Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,1,27.5625,5012.6,0.3616,12200.0,27.5625,16.5,4.5,6.59747614338994,32.77445602416992,19.89825439453125,26.98331165313721,15.075611114501953,5710.5927734375,260.4579315185547,259.18728637695307,19.399184226989746,18.563814163208008,3073.191162109375,273.93365478515625,272.37478637695307,15.05724048614502,6.519752502441406,1477.3709716796875,285.27703857421875,279.87478637695307,13.190235137939453,5.4193687438964835,286.78277587890625,286.7497863769531,9.009475708007812,2.3331336975097656,290.47979736328125,290.2497863769531,0.8703994750976562,0.8079147338867188,0.0,-0.020920753479003903,-0.029639005661010742,101215.0,103.3867416381836,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9808807373046875,1.7977333068847656,98100.0,266.8077545166016,289.6519470214844,0.0,77.0,0.30000000000000004,0.0,0.0,0.0,289.5998840332031,291.1759033203125,0.01151,289.0622863769531,96.3,1.3960752487182615,1.2775154113769531,1.8771124803461128,1.3960752487182615,1.2775154113769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.12,0.0,0.0,0.0,14.0,1.1,90.0,-43.0,33.88749200105667,100.0,91.625,50.125,100.0,94900.0,548.1175346374512,437.5812454223633,33200.0,8671.123062133789,203.8,0.0,393.3,0.0,367.0886535644531,0.0,0.0,0.0,56.0,31.0,17.048795700073242,1.989191055297852,10.733366012573242,3.5712966918945312,15.306768417358398,17.150703430175778,3241.44,90.0,68600.0,3240.0,89.0,68500.0,5190.0,6850.0,0.9,100.0
1,0,2018,11,1,15.9375,-999.0,0.0568,12200.0,-5.3125,15.625,4.6875,7.044685065746307,35.80152130126953,18.013221740722656,31.28162956237793,16.992416381835938,5710.9033203125,260.36117553710943,258.99978637695307,17.319818496704098,17.297893524169922,3071.4775390625,273.9428100585937,271.49978637695307,15.292669296264648,4.778570175170898,1478.7783203125,283.6767883300781,283.4372863769531,10.753313064575195,6.434886932373048,286.77093505859375,286.7581787109375,7.011757850646973,4.2288856506347665,289.99432373046875,289.8747863769531,1.147247314453125,1.0738410949707031,0.0,-0.013456344604492188,-0.0285794734954834,101248.0,106.36946105957031,0.0,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647303581237793,4.7182044982910165,98150.0,266.8077545166016,289.204345703125,0.0,77.0,0.30000000000000004,0.0,0.0,0.0,288.975341796875,290.5721740722656,0.0111,288.4997863769531,97.0,1.359027862548828,2.369405746459961,2.7541823093779385,1.359027862548828,2.369405746459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.18,5.0,8.0,-20.0,14.0,1.9,50.0,-11.0,35.17571502923965,99.5,70.5,37.375,99.5,96300.0,427.6323852539063,355.3792953491211,35700.0,1613.1445922851562,209.4,0.0,393.70000000000016,0.0,364.88226318359375,0.0,0.0,0.0,94.0,71.10000000000002,15.36556625366211,2.008432388305664,8.710687637329103,4.201282501220703,14.282501220703125,12.734424591064453,3247.6,84.0,68600.0,3250.0,84.0,68500.0,5200.0,6860.0,0.8,90.0
2,0,2018,11,1,20.5625,3794.2,0.14400000000000002,200.0,19.5625,0.5,-2.375,4.367023933678865,39.93537521362305,16.5794677734375,33.64704704284668,16.764190673828125,5714.1162109375,260.5033721923828,259.18728637695307,14.62962532043457,19.43927001953125,3069.020751953125,274.59939575195307,272.43728637695307,11.645256042480467,10.567142486572266,1475.362060546875,284.60235595703125,282.3089294433594,9.837352752685547,4.267045974731444,286.89703369140625,286.7497863769531,4.910978317260742,2.952354431152344,289.32391357421875,289.4997863769531,0.4599361419677734,0.06806373596191406,0.0,0.020803451538085938,0.016623735427856445,101195.0,102.05176115036012,5.0625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,1.8630237579345703,2.4072799682617188,98100.0,266.8077545166016,288.6935729980469,0.0,78.2,0.30000000000000004,0.0,0.0,0.0,288.4969177246094,290.1416015625,0.01079,288.0622863769531,97.3,0.9242334365844728,1.3042736053466797,1.6275310085620731,0.9242334365844728,1.3042736053466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.1,3.0,4.0,-20.0,14.0,2.9000000000000004,10.0,-58.0,33.82531237602234,100.0,91.125,0.0,100.0,97200.0,346.8042469024658,355.2891998291016,41300.0,8112.450744628906,210.1,0.0,391.20000000000016,0.0,362.53851318359375,0.0,0.0,0.0,68.0,32.0,14.839349746704102,3.557170867919922,7.664318084716798,3.3222751617431636,11.86343002319336,16.572574615478516,3518.720000000001,92.0,66300.0,3520.0,92.0,66200.0,5240.0,6920.0,0.2,90.0
3,0,2018,11,1,24.5625,5469.0,0.29600000000000004,200.0,20.875,18.875,15.75,4.821841463446617,35.72451400756836,17.810012817382812,30.3361930847168,15.473251342773438,5713.57177734375,260.3554077148437,258.99978637695307,17.277952194213867,17.9654541015625,3070.048583984375,274.82574462890625,274.74978637695307,11.22738552093506,15.298484802246096,1474.4608154296875,283.91302490234375,283.2232971191406,10.574588775634766,10.230615615844727,287.03277587890625,286.9997863769531,4.113960266113281,6.6203041076660165,288.7315673828125,288.9997863769531,0.3317966461181641,0.4940567016601562,0.0,0.023387908935546875,0.005346298217773438,101197.0,102.34829139709473,20.1875,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,0.8000345230102539,2.586345672607422,98100.0,266.8077545166016,288.3462829589844,0.0,79.10000000000002,0.4,0.0,0.0,0.0,288.2408752441406,289.8376159667969,0.010600000001000002,287.7497863769531,97.2,0.5619335174560547,1.443096160888672,1.565212719840929,0.5619335174560547,1.443096160888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.09,1.0,0.0,-10.0,14.0,3.2,0.0,0.0,35.16674184799194,100.0,93.375,0.0,100.0,97200.0,346.5629768371582,355.0568313598633,52300.0,5354.400451660156,211.1,0.0,389.0,0.0,360.5475616455078,0.0,0.0,0.0,162.0,101.0,14.161832809448242,4.7006263732910165,7.2132911682128915,8.542491912841799,15.017204284667967,14.184715270996096,3376.32,100.0,67500.0,3380.0,100.0,67400.0,5250.0,6850.0,0.4,60.0
4,0,2018,11,1,27.4375,790.2,0.0632,200.0,-10.0,-10.0,-10.0,2.189302831888199,32.72290802001953,22.73914337158203,24.97940444946289,22.38412475585937,5708.7998046875,261.23495483398443,259.81228637695307,20.390732765197754,18.583492279052734,3059.09375,274.82003784179693,274.81228637695307,12.790552139282227,16.172657012939453,1464.63427734375,284.37945556640625,278.68728637695307,8.88479232788086,6.8858795166015625,286.95782470703125,286.9997863769531,1.8480329513549805,4.066652297973634,288.8816223144531,289.0622863769531,-0.455068588256836,0.106689453125,0.0,0.007892608642578125,-0.004122495651245117,101076.0,92.08479881286621,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2630901336669922,0.4314861297607422,97980.0,266.8077545166016,288.0432891845703,0.0,80.7,0.4,0.0,0.0,0.0,288.0144958496094,289.7199401855469,0.010409999999999999,287.4372863769531,96.8,-0.255615234375,0.21265792846679688,0.3151923592668027,-0.255615234375,0.21265792846679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.01,0.0,0.0,10.0,14.0,4.5,0.0,0.0,34.80130255222321,100.0,100.0,75.5,100.0,97100.0,346.5558261871338,305.60434341430664,65800.0,8626.318611145021,226.4,0.0,388.70000000000016,0.0,359.20872497558594,0.0,0.0,0.0,176.0,88.0,13.48236083984375,3.0234699249267583,6.578453063964844,6.6945228576660165,19.113994598388672,17.00278091430664,3385.680000000001,100.0,67300.0,3390.0,100.0,67200.0,5390.0,6920.0,1.5,50.0
5,0,2018,11,1,30.1875,5072.6,0.4968,300.0,29.5625,15.25,5.8125,2.6750727072358127,32.443397521972656,22.802452087402344,29.53111457824707,20.56353759765625,5699.1318359375,261.0390625,259.99978637695307,17.463401794433597,18.037517547607425,3049.1943359375,275.17828369140625,275.37478637695307,13.55625057220459,18.100154876708984,1457.643310546875,282.5831298828125,282.1872863769531,6.506446838378906,8.536314010620117,287.16973876953125,287.1872863769531,2.086080551147461,4.822286605834961,288.6670837402344,288.767822265625,-0.19949626922607425,-0.5350208282470703,0.0,-0.006726264953613281,0.02180981636047364,101009.0,86.49404907226562,19.5625,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-0.5747814178466797,0.388458251953125,97910.0,266.8077545166016,288.03257751464844,0.0,85.30000000000003,0.5,0.0,0.0,0.0,287.6089782714844,289.3286437988281,0.0102,287.1247863769531,97.0,-0.3922204971313477,-0.5148677825927734,0.6916621699929237,-0.3922204971313477,-0.5148677825927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.06,6.0,8.0,10.0,14.0,4.9,0.0,0.0,37.129315257072456,100.0,100.0,100.0,100.0,97000.0,346.42439651489263,354.83922576904297,22800.0,12110.508651733398,149.20000000000005,0.0,387.3,0.0,359.0803680419922,0.0,0.0,0.0,238.0,82.0,12.165759086608887,4.076131820678712,5.242073059082031,6.4856529235839835,17.867271423339844,16.979412078857422,3451.92,100.0,66700.0,3450.0,100.0,66600.0,5370.0,6920.0,1.2000000000000002,90.0
6,0,2018,11,1,30.1875,6278.6,0.6088,7200.0,28.125,24.1875,19.5,1.1462367996573448,36.22715187072754,23.33733367919922,32.526473999023445,21.485069274902344,5697.044921875,260.83419799804693,259.74978637695307,15.626346588134766,20.880672454833984,3054.03369140625,274.91024780273443,274.81228637695307,12.741230010986328,20.23928451538086,1454.383544921875,284.36676025390625,284.12648010253906,10.738049507141113,7.280697822570801,286.519775390625,286.3248443603516,2.0834226608276367,2.5341625213623047,288.7206726074219,288.5789337158203,-0.4493236541748047,-0.8623218536376953,0.0,0.005043983459472656,0.02433013916015625,100953.0,81.63318061828612,28.75,25.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-0.34006690979003906,-0.8114280700683594,97850.0,266.8077545166016,287.72344970703125,0.0,84.10000000000002,0.5,0.0,0.0,0.0,287.5870056152344,289.3936462402344,0.01019,287.0979766845703,97.4,-0.5939702987670898,-0.9939823150634766,1.1896894746460018,-0.5939702987670898,-0.9939823150634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.08,2.0,4.0,10.0,14.0,4.800000000000002,0.0,0.0,37.718007922172546,100.0,95.0,99.375,100.0,96000.0,426.5477390289306,305.43423080444336,25600.0,12321.228187561035,151.4,0.0,387.3,0.0,357.61436462402344,0.0,0.0,0.0,46.0,25.0,13.898231506347654,5.7907981872558585,9.090703964233398,5.25048828125,16.70090103149414,20.629047393798828,3362.0,100.0,67500.0,3360.0,100.0,67300.0,5280.0,7000.0,0.5,80.0
7,0,2018,11,1,34.9375,5000.4000000000015,0.8424,5900.0,31.5625,16.875,0.9375,4.184641756117344,32.63351821899414,21.55846405029297,31.20768165588379,22.27545547485352,5696.203125,261.60174560546875,260.37478637695307,15.41282844543457,19.320457458496094,3053.580078125,275.6224975585937,275.93728637695307,10.660067558288574,21.996028900146484,1452.6573486328125,284.6261291503906,283.73883056640625,9.507810592651367,8.555217742919924,286.9451599121094,286.72142028808594,2.234323501586914,5.850563049316406,288.5193786621094,288.8072052001953,-0.5757064819335938,-0.8812522888183594,0.0,-0.01198101043701172,-0.000881195068359375,100909.0,78.09573650360106,30.8125,8.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,-0.9020595550537108,1.1803722381591797,97830.0,266.8077545166016,287.64683532714844,0.0,97.1,0.5,0.0,0.0,0.0,287.52081298828125,289.3917541503906,0.010260000001000002,287.1872863769531,98.1,-0.7237462997436523,-0.64166259765625,0.9434746000915766,-0.7237462997436523,-0.64166259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.06,1.0,1.0,-20.0,14.0,5.300000000000002,0.0,0.0,38.49354910850525,99.5,100.0,100.0,100.0,96000.0,426.59716415405273,354.8150444030762,22800.0,12430.893627166748,142.5,0.0,386.70000000000016,0.0,357.2319641113281,0.0,0.0,0.0,156.0,60.0,11.95709228515625,5.7248783111572275,8.282028198242188,5.956289291381836,16.341907501220707,15.957618713378904,3489.28,100.0,66400.0,3490.0,100.0,66300.0,5360.0,7150.0,0.9,90.0
8,0,2018,11,1,29.5,5517.0,0.456,12200.0,25.5,18.25,-1.1875,4.5331417210400105,29.35368347167969,16.937370300292972,30.805946350097656,18.20098876953125,5691.42578125,261.93417358398443,260.74978637695307,19.212200164794922,17.635414123535156,3048.479736328125,274.9843139648437,274.99978637695307,11.54997730255127,20.69477844238281,1447.593994140625,284.9620361328125,284.7754669189453,6.653942108154298,20.47307014465332,286.734619140625,286.5671691894531,0.33740711212158203,6.101194381713867,287.31036376953125,287.6872863769531,-1.0021305084228516,-4.231657028198241,0.0,-0.02680635452270508,-0.01981353759765625,100870.0,74.51212978363037,22.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.5525493621826172,-3.3842010498046875,97780.0,266.8077545166016,286.9180145263672,0.0,100.0,0.5,0.0,0.0,0.0,286.5390930175781,288.4166259765625,0.00968,286.3122863769531,99.3,-0.7830562591552734,-4.440191268920898,4.501097909058443,-0.7830562591552734,-4.440191268920898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.31,14.0,12.0,-40.0,14.0,7.4,0.0,0.0,38.56224918365479,100.0,99.375,96.375,100.0,94600.0,544.7818775177002,354.3308868408203,24100.0,12007.894821166992,164.0,0.0,381.4,0.0,353.4648895263672,0.0,0.0,0.0,428.0,225.0,13.052135467529295,7.10450553894043,4.631378173828125,22.351747512817386,18.60750389099121,18.704803466796875,3307.200000000001,100.0,67900.0,3310.0,100.0,67800.0,5420.0,7210.0,0.2,220.0
9,0,2018,11,1,28.5625,5559.8,0.4352,12200.0,28.5625,18.25,2.6875,5.492219649255277,28.4469051361084,25.90958404541016,24.21993064880371,25.82073974609375,5680.1435546875,262.04754638671875,260.93728637695307,20.82365322113037,14.771110534667967,3034.27978515625,273.6114501953125,272.81228637695307,13.670284271240234,22.112194061279297,1437.870849609375,285.3942565917969,285.2464141845703,9.417539596557617,23.45714569091797,285.92840576171875,285.9870910644531,-2.280193328857422,4.722295761108398,286.6114501953125,286.6895446777344,-0.7047834396362305,-3.312450408935547,0.0,0.004417896270751953,-0.01361846923828125,100792.0,67.52616214752197,16.375,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-1.8419303894042969,-5.137199401855469,97700.0,266.8077545166016,286.3241271972656,0.0,93.3,0.5,0.0,0.0,0.0,285.72650146484375,287.6899719238281,0.009030000000000002,285.280029296875,97.8,-1.0076408386230469,-3.9030780792236333,4.067438727244735,-1.0076408386230469,-3.9030780792236333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.28,20.0,23.0,-12.0,14.0,9.0,0.0,0.0,36.94154763221741,100.0,100.0,74.625,100.0,94500.0,543.397819519043,305.11711883544916,29100.0,11222.108615875244,182.8,0.0,376.4,0.0,350.6196746826172,0.0,0.0,0.0,560.0,391.0,12.893905639648438,6.3742637634277335,7.170524597167969,24.13988494873047,22.98244857788086,16.788337707519528,3110.0,96.0,69400.0,3110.0,95.0,69300.0,5460.0,7250.0,-0.2,300.0
