Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,1,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,8.15997614338994,20.899456024169922,5.33575439453125,15.733311653137207,8.263111114501951,5828.2177734375,264.0829315185547,260.06228637695307,12.024184226989744,15.438814163208008,3139.941162109375,280.74615478515625,245.49978637695312,3.2447404861450195,14.019752502441404,1524.0272216796875,287.71453857421875,272.99978637695307,-1.8722648620605469,15.169368743896484,290.90777587890625,288.1247863769531,-5.428024291992188,12.395633697509766,295.97979736328125,292.3747863769531,-5.379600524902344,5.745414733886719,0.0,-0.020920753479003903,-0.029639005661010742,101500.0,130.2304916381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4566192626953125,5.797733306884768,100450.0,91.24525451660156,295.2769470214844,0.0,10.0,0.0,0.0,0.0,0.0,295.7873840332031,295.4259033203125,0.013999999999999999,292.4997863769531,80.5,-3.1664247512817383,2.777515411376953,4.189612480346113,-3.1664247512817383,2.777515411376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.28,-18.0,10.0,50.0,8.0,-1.6,200.0,-4.0,24.26249200105667,0.0,0.0,88.25,88.25,27300.0,10240.492534637451,9327.956245422363,27300.0,11432.998062133789,254.1,0.0,360.3,0.0,400.7136535644531,0.0,0.0,0.0,192.0,125.0,3.2362957000732417,5.364191055297852,-0.2041339874267578,11.383796691894533,17.9942684173584,9.27570343017578,4500.16,11.0,59200.0,4500.0,11.0,59200.0,5940.0,7680.0,-1.8,240.0
1,0,2018,11,1,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,10.732185065746306,19.92652130126953,4.950721740722656,19.78162956237793,7.3674163818359375,5829.4658203125,263.92367553710943,258.06228637695307,11.319818496704102,13.985393524169922,3141.6650390625,280.6303100585937,249.06228637695312,2.9176692962646484,14.216070175170898,1525.3408203125,287.2392883300781,278.31228637695307,-1.809186935424805,16.872386932373047,291.14593505859375,288.7581787109375,-5.863242149353027,14.291385650634766,295.49432373046875,292.9372863769531,-5.290252685546875,5.573841094970703,0.0,-0.013456344604492188,-0.0285794734954834,101510.0,131.02571105957028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.477696418762207,5.5932044982910165,100460.0,91.24525451660156,294.891845703125,0.0,10.7,0.0,0.0,0.0,0.0,295.412841796875,295.0096740722656,0.01449,293.0622863769531,85.30000000000003,-3.078472137451172,2.681905746459961,4.0666823093779385,-3.078472137451172,2.681905746459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.27,-16.0,6.0,40.0,8.0,-2.1,290.0,-11.0,27.67571502923965,0.0,0.0,94.5,94.5,--,--,8361.879295349121,--,11381.394592285156,265.5,0.0,363.8,0.0,398.88226318359375,0.0,0.0,0.0,209.0,146.20000000000005,2.2405662536621094,5.508432388305664,-0.35181236267089844,13.076282501220705,17.595001220703125,7.109424591064452,4516.16,28.0,59100.0,4520.0,28.0,59100.0,5940.0,7680.0,-2.6,420.0
2,0,2018,11,1,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,8.304523933678865,20.622875213623047,6.4544677734375,18.64704704284668,6.764190673828125,5828.8037109375,263.9408721923828,254.18728637695312,11.31712532043457,13.87677001953125,3140.364501953125,280.91189575195307,248.06228637695312,3.5202560424804688,14.504642486572266,1523.330810546875,287.28985595703125,276.05892944335943,-0.8501472473144531,16.704545974731445,291.27203369140625,287.7497863769531,-5.464021682739258,15.202354431152346,295.19891357421875,292.8122863769531,-5.352563858032227,5.880563735961914,0.0,-0.04169654846191406,0.016623735427856445,101492.0,129.73926115036008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.63697624206543,5.969779968261719,100450.0,91.24525451660156,294.6935729980469,0.0,11.5,0.0,0.0,0.0,0.0,295.0594177246094,294.7041015625,0.014430000000000004,292.9997863769531,87.0,-3.2632665634155287,2.99177360534668,4.440031008562073,-3.2632665634155287,2.99177360534668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.29,-13.0,6.0,20.0,8.0,-1.9,200.0,-14.0,26.07531237602234,0.625,0.0,4.75,4.75,--,--,--,--,--,275.8,0.0,357.90000000000015,0.0,397.78851318359375,0.0,0.0,0.0,217.0,151.0,2.2143497467041016,5.682170867919923,0.2268180847167969,13.197275161743164,17.48843002319336,5.8850746154785165,4523.28,39.0,59100.0,4520.0,39.0,59000.0,5960.0,7670.0,-1.9,200.0
3,0,2018,11,1,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,8.571841463446617,21.28701400756836,8.622512817382812,18.5236930847168,7.848251342773437,5825.57177734375,263.8554077148437,253.99978637695312,11.965452194213867,13.7779541015625,3137.079833984375,280.95074462890625,250.24978637695312,3.6023855209350586,17.798484802246094,1518.3358154296875,287.35052490234375,274.53579711914057,-0.7379112243652344,18.918115615844727,291.34527587890625,289.1872863769531,-5.261039733886719,16.932804107666016,295.0440673828125,293.1247863769531,-5.605703353881836,5.931556701660156,0.0,-0.039112091064453125,0.005346298217773438,101427.0,123.75454139709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.887465476989746,6.023845672607423,100380.0,91.24525451660156,294.0962829589844,0.0,12.4,0.0,0.0,0.0,0.0,294.6158752441406,294.3376159667969,0.014600000001000002,293.1872863769531,89.80000000000004,-3.3130664825439453,2.880596160888672,4.440212719840929,-3.3130664825439453,2.880596160888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.29,-20.0,0.0,50.0,8.0,-2.0,250.0,-24.0,26.166741847991943,7.5,0.0,0.0,7.5,--,--,--,--,--,276.1,0.0,359.20000000000016,0.0,394.5475616455078,0.0,0.0,0.0,254.0,180.0,1.9743328094482424,6.9506263732910165,0.6507911682128906,15.292491912841795,18.39220428466797,4.934715270996094,4523.52,47.0,59000.0,4520.0,46.0,59000.0,5950.0,7680.0,-2.7,380.0
4,0,2018,11,1,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,9.626802831888199,22.66040802001953,10.614143371582033,18.72940444946289,10.071624755859377,5824.0810546875,263.48495483398443,255.49978637695312,10.578232765197754,14.208492279052734,3136.96875,281.13253784179693,250.74978637695312,4.728052139282227,17.422657012939453,1517.57177734375,286.44195556640625,279.81228637695307,-1.2402076721191406,19.63587951660156,291.33282470703125,289.4372863769531,-5.96446704864502,17.941652297973633,295.5691223144531,293.2497863769531,-5.580068588256836,7.169189453125,0.0,0.007892608642578125,-0.004122495651245117,101418.0,123.17854881286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.825590133666992,7.493986129760742,100370.0,91.24525451660156,294.4807891845703,0.0,13.5,0.0,0.0,0.0,0.0,295.2019958496094,294.9074401855469,0.01479,293.3747863769531,87.7,-3.443115234375,3.900157928466797,5.252692359266803,-3.443115234375,3.900157928466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.35000000000000003,-31.0,6.0,40.0,8.0,-3.0,400.0,-11.0,27.80130255222321,7.5,0.0,91.625,91.625,24100.0,11066.805826187134,9397.354343414307,24100.0,12257.69361114502,241.1,0.0,367.1,0.0,396.33372497558594,0.0,0.0,0.0,258.0,157.0,1.54486083984375,7.585969924926758,-0.6090469360351562,15.194522857666016,16.738994598388672,3.8777809143066406,4496.72,46.0,59200.0,4500.0,46.0,59200.0,5880.0,7710.0,-3.0,400.0
5,0,2018,11,1,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,13.737572707235813,25.630897521972656,11.364952087402346,18.65611457824707,12.18853759765625,5817.3193359375,263.7890625,254.99978637695312,10.275901794433594,15.975017547607422,3128.8818359375,281.30328369140625,254.12478637695312,6.05625057220459,18.225154876708984,1508.862060546875,285.9581298828125,281.9372863769531,0.00644683837890625,21.03631401062012,291.10723876953125,289.5622863769531,-6.163919448852539,19.38478660583496,295.8545837402344,293.330322265625,-5.449496269226074,7.71497917175293,0.0,-0.006726264953613281,0.02180981636047364,101324.0,115.30654907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.94978141784668,8.513458251953125,100280.0,91.24525451660156,294.72007751464844,0.0,14.5,0.0,0.0,0.0,0.0,295.4839782714844,295.2661437988281,0.01485,293.3747863769531,86.2,-3.642220497131348,4.485132217407227,5.754162169992924,-3.642220497131348,4.485132217407227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.39,-36.0,8.0,40.0,8.0,-3.0,430.0,-8.0,29.12931525707245,75.75,0.0,100.0,100.0,88200.0,1196.6743965148926,961.214225769043,25600.0,11841.008651733398,230.6,0.0,411.9,0.0,397.8303680419922,0.0,0.0,0.0,303.0,192.0,2.3532590866088867,8.826131820678711,0.24207305908203125,15.985652923583984,16.742271423339847,4.791912078857422,4483.84,46.0,59300.0,4480.0,46.0,59200.0,5930.0,7700.0,-2.9000000000000004,400.0
6,0,2018,11,1,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,16.021236799657345,26.10215187072754,13.39983367919922,16.338973999023438,14.985069274902346,5808.326171875,263.45919799804693,256.37478637695307,11.126346588134766,17.255672454833984,3121.06494140625,281.22274780273443,257.74978637695307,7.241230010986327,17.67678451538086,1500.321044921875,286.05426025390625,282.93898010253906,0.9880495071411132,21.4056978225708,291.269775390625,288.4498443603516,-4.791577339172363,20.409162521362305,296.2831726074219,292.7664337158203,-4.824323654174805,8.325178146362305,0.0,0.005043983459472656,-0.03816986083984375,101223.0,106.66443061828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.840066909790039,9.62607192993164,100180.0,91.24525451660156,295.09844970703125,0.0,15.1,0.0,0.0,0.0,0.0,295.8995056152344,295.7686462402344,0.01429,292.7854766845703,80.9,-3.90647029876709,5.6310176849365225,6.877189474646003,-3.90647029876709,5.6310176849365225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.46,-43.0,21.0,40.0,8.0,-2.9000000000000004,340.0,-4.0,29.968007922172546,13.625,99.375,100.0,100.0,35800.0,8317.29773902893,7345.934230804443,25600.0,12507.353187561035,224.4,0.0,371.3,0.0,399.7393646240234,0.0,0.0,0.0,313.0,207.0,3.585731506347656,9.41579818725586,1.9657039642333984,16.00048828125,17.13840103149414,5.504047393798828,4430.24,54.0,59600.0,4430.0,54.0,59600.0,5840.0,7560.0,-2.8000000000000003,320.0
7,0,2018,11,1,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,15.809641756117346,25.63351821899414,13.308464050292967,21.83268165588379,15.275455474853516,5802.484375,264.22674560546875,253.68728637695312,12.03782844543457,17.695457458496094,3112.517578125,281.4349975585937,263.18728637695307,7.472567558288574,17.433528900146484,1490.6260986328125,286.1886291503906,281.42633056640625,0.5703105926513672,21.492717742919922,291.1326599121094,288.84642028808594,-5.328176498413086,20.288063049316406,296.2068786621094,292.4322052001953,-4.325706481933594,7.4937477111816415,0.0,-0.01198101043701172,-0.000881195068359375,101113.0,97.03323650360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152059555053711,9.24287223815918,100070.0,91.24525451660156,294.89683532714844,0.0,15.5,0.0,0.0,0.0,0.0,295.77081298828125,295.7042541503906,0.014020000001000002,292.4372863769531,79.80000000000003,-3.2862462997436523,5.17083740234375,6.130974600091577,-3.2862462997436523,5.17083740234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.41,-40.0,20.0,40.0,8.0,-1.7000000000000002,210.0,-33.0,30.99354910850525,19.75,100.0,100.0,100.0,35800.0,8315.097164154053,7652.315044403076,22800.0,12683.143627166748,192.0,0.0,374.70000000000016,0.0,398.8569641113281,0.0,0.0,0.0,318.0,195.0,3.89459228515625,9.474878311157227,0.3445281982421875,16.206289291381836,17.591907501220707,6.020118713378906,4406.32,70.0,59800.0,4410.0,70.0,59700.0,6000.0,7550.0,-1.6,190.0
8,0,2018,11,1,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,15.84564172104001,26.22868347167969,9.937370300292967,23.430946350097656,12.70098876953125,5793.92578125,264.55917358398443,251.31228637695312,15.274700164794922,18.76041412353516,3102.917236328125,281.3593139648437,269.68728637695307,8.54997730255127,18.007278442382812,1480.562744140625,286.1495361328125,282.3379669189453,1.2164421081542969,21.53557014465332,291.234619140625,288.6921691894531,-4.975092887878418,20.226194381713867,296.31036376953125,292.4997863769531,-3.377130508422852,7.143342971801758,0.0,-0.02680635452270508,-0.01981353759765625,100995.0,86.57462978363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.490049362182617,9.928298950195312,99950.0,91.24525451660156,295.2305145263672,0.0,15.8,0.0,0.0,0.0,0.0,295.9140930175781,295.9791259765625,0.013970000000000002,292.3747863769531,78.80000000000003,-2.845556259155273,5.7473087310791025,6.438597909058442,-2.845556259155273,5.7473087310791025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.44,-36.0,26.0,40.0,8.0,-1.4,190.0,-40.0,33.812249183654785,8.625,93.375,100.0,100.0,33300.0,8820.5318775177,7581.20588684082,24100.0,14152.394821166992,214.1,0.0,374.4,0.0,400.7148895263672,0.0,0.0,0.0,317.0,188.0,4.927135467529297,9.91700553894043,0.256378173828125,15.664247512817385,20.54500389099121,6.767303466796875,4383.52,78.0,59900.0,4380.0,77.0,59800.0,6050.0,7500.0,-1.3,170.0
9,0,2018,11,1,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,13.679719649255276,26.5719051361084,9.659584045410156,32.03243064880371,12.44573974609375,5790.2685546875,264.42254638671875,253.68728637695312,15.761153221130373,20.14611053466797,3101.49853515625,281.4239501953125,269.37478637695307,9.357784271240234,18.424694061279297,1479.714599609375,286.3942565917969,283.4964141845703,4.292539596557616,21.76964569091797,291.49090576171875,288.2995910644531,-4.780193328857422,20.7222957611084,296.3614501953125,292.1895446777344,-3.2672834396362305,6.750049591064452,0.0,0.004417896270751953,-0.01361846923828125,100965.0,84.33866214752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.341930389404297,9.675300598144533,99930.0,91.24525451660156,294.8241271972656,0.0,16.2,0.0,0.0,0.0,0.0,295.85150146484375,295.8774719238281,0.013710000000000002,292.092529296875,77.30000000000003,-2.570140838623047,5.409421920776367,6.004938727244735,-2.570140838623047,5.409421920776367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.4,-47.0,23.0,52.0,8.0,-1.3,130.0,-46.0,36.19154763221741,61.875,100.0,100.0,100.0,87900.0,1193.647819519043,958.7421188354492,21400.0,13658.358615875244,197.6,0.0,413.1,0.0,398.3696746826172,0.0,0.0,0.0,352.0,237.0,6.2689056396484375,10.561763763427734,1.8580245971679688,16.514884948730472,20.60744857788086,8.225837707519531,4346.480000000001,74.0,60100.0,4350.0,74.0,60000.0,6030.0,7560.0,-1.1,110.0
