Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,1,28.6875,8179.0,0.4784000000000001,18200.0,26.875,16.875,15.0,8.65997614338994,30.711956024169922,20.02325439453125,26.85831165313721,15.950611114501953,5736.7490234375,259.7704315185547,258.43728637695307,21.336684226989746,15.188814163208008,3096.097412109375,276.12115478515625,276.06228637695307,15.61974048614502,11.832252502441404,1490.9334716796875,286.27703857421875,282.1247863769531,10.940235137939453,13.044368743896484,290.65777587890625,288.4372863769531,4.8844757080078125,13.270633697509766,293.47979736328125,289.3747863769531,0.7453994750976562,0.8704147338867188,0.0,-0.020920753479003903,-0.029639005661010742,101201.0,102.6054916381836,0.0,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-0.3316192626953125,10.735233306884766,98190.0,255.0265045166016,290.7769470214844,0.0,41.2,0.0,0.0,0.0,0.0,291.6623840332031,293.1759033203125,0.01109,288.4372863769531,79.2,-0.6664247512817383,3.715015411376953,3.7521124803461134,-0.6664247512817383,3.715015411376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.22,-24.0,20.0,-20.0,14.0,-0.30000000000000004,110.0,-100.0,36.88749200105667,57.625,64.125,69.875,69.875,88900.0,1106.1175346374512,896.8312454223633,27300.0,10844.998062133789,157.60000000000005,0.0,406.0,0.0,372.9636535644531,0.0,0.0,0.0,321.0,224.0,12.236295700073242,5.614191055297852,10.295866012573242,12.008796691894533,20.1192684173584,2.963203430175781,3551.36,100.0,66200.0,3550.0,100.0,66100.0,5150.0,6980.0,-5.2,1040.0
1,0,2018,11,1,26.5625,4393.0,0.22399999999999998,14200.0,22.875,4.6875,3.9375,2.482185065746308,30.48902130126953,18.263221740722656,21.65662956237793,16.554916381835938,5739.4658203125,260.86117553710943,259.68728637695307,21.7573184967041,15.422893524169922,3094.1650390625,275.2553100585937,273.43728637695307,13.480169296264648,12.091070175170898,1494.8720703125,285.3642883300781,285.4997863769531,11.128313064575195,8.747386932373049,290.14593505859375,288.0081787109375,6.699257850646973,13.103885650634766,292.24432373046875,289.8122863769531,0.834747314453125,0.3238410949707031,0.0,-0.013456344604492188,0.0339205265045166,101270.0,108.83821105957031,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209803581237793,-1.0317955017089844,98320.0,255.0265045166016,290.516845703125,0.0,49.2,0.0,0.0,0.0,0.0,290.537841796875,292.0096740722656,0.011370000000000002,288.8747863769531,89.5,1.671527862548828,-1.443094253540039,2.1916823093779385,1.671527862548828,-1.443094253540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220000000000002,0.13,-1.0,12.0,-20.0,14.0,1.2000000000000002,40.0,-102.0,38.425715029239655,73.25,99.75,95.0,99.75,86600.0,1338.6323852539062,1107.379295349121,29100.0,11015.144592285156,186.9,0.0,397.5,0.0,371.50726318359375,0.0,0.0,0.0,260.0,241.5,14.30306625366211,3.3834323883056636,10.148187637329102,12.638782501220705,19.470001220703125,10.921924591064453,3430.16,92.0,67200.0,3430.0,91.0,67100.0,5360.0,6960.0,-2.2,460.0
2,0,2018,11,1,-8.8125,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.304523933678865,27.81037521362305,18.5794677734375,22.02204704284668,14.326690673828125,5735.8349609375,261.0658721923828,259.74978637695307,21.56712532043457,15.62677001953125,3084.895751953125,275.41189575195307,272.06228637695307,12.270256042480467,14.942142486572266,1487.924560546875,284.78985595703125,284.4964294433594,12.337352752685547,4.017045974731444,290.20953369140625,287.2497863769531,8.223478317260742,10.014854431152344,292.38641357421875,289.7497863769531,-0.41506385803222656,0.6930637359619141,0.0,0.020803451538085938,0.016623735427856445,101201.0,102.89551115036012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755237579345703,6.844779968261719,98250.0,255.0265045166016,290.0685729980469,0.0,48.1,0.0,0.0,0.0,0.0,290.3719177246094,291.8291015625,0.01142,288.9372863769531,87.9,-0.13826656341552734,1.3667736053466797,1.3775310085620731,-0.13826656341552734,1.3667736053466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220000000000002,0.04,-1.0,1.0,-10.0,14.0,1.1,50.0,-53.0,36.075312376022346,95.875,94.5,97.5,97.5,86500.0,1339.3042469024658,1108.1641998291016,31000.0,11123.325744628906,236.4,0.0,393.3,0.0,369.16351318359375,0.0,0.0,0.0,182.0,158.0,13.276849746704102,3.432170867919922,13.039318084716795,3.5722751617431636,18.92593002319336,6.3225746154785165,3512.08,80.0,66500.0,3510.0,80.0,66400.0,5340.0,7070.0,-1.3,270.0
3,0,2018,11,1,29.5,5389.4000000000015,0.4192,13400.0,23.75,15.75,8.3125,9.321841463446617,31.53701400756836,16.310012817382812,25.9611930847168,15.973251342773438,5740.66552734375,261.5429077148437,260.49978637695307,19.652952194213867,21.0904541015625,3087.361083984375,275.88824462890625,275.81228637695307,10.91488552093506,15.423484802246096,1487.6483154296875,285.53802490234375,284.4107971191406,11.012088775634766,12.418115615844727,289.90777587890625,287.7497863769531,9.48896026611328,14.682804107666016,292.2940673828125,290.6872863769531,0.08179664611816406,2.181556701660156,0.0,0.023387908935546875,0.005346298217773438,101175.0,101.16079139709473,20.3125,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.2,0.0,1.4875345230102541,9.086345672607422,98240.0,255.0265045166016,290.2212829589844,0.0,62.3,0.0,0.0,0.0,0.0,290.7408752441406,292.2126159667969,0.011900000001,289.5622863769531,91.2,0.12443351745605467,3.943096160888672,3.940212719840929,0.12443351745605467,3.943096160888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220000000000002,0.25,-18.0,10.0,-10.0,14.0,0.7000000000000001,90.0,-53.0,39.166741847991936,88.625,99.375,95.0,99.375,86500.0,1338.8129768371582,1107.6818313598633,31000.0,10165.400451660156,182.6,0.0,397.0,0.0,369.9225616455078,0.0,0.0,0.0,189.0,154.0,13.349332809448242,7.5131263732910165,11.71329116821289,6.542491912841798,16.892204284667972,9.559715270996094,3571.12,100.0,66000.0,3570.0,100.0,65900.0,5460.0,7040.0,-1.4,340.0
4,0,2018,11,1,29.5625,8066.400000000002,0.6352,14900.0,28.0,19.75,20.0,9.439302831888199,30.84790802001953,19.11414337158203,29.04190444946289,16.884124755859375,5732.2998046875,261.48495483398443,260.56228637695307,15.578232765197756,16.958492279052734,3082.0,275.63253784179693,275.06228637695307,11.540552139282227,16.985157012939453,1480.69677734375,286.06695556640625,284.5622863769531,7.634792327880857,17.135879516601562,291.02032470703125,286.0622863769531,7.53553295135498,14.379152297973633,292.5066223144531,290.0622863769531,0.3574314117431641,2.981689453125,0.0,0.007892608642578125,-0.004122495651245117,101071.0,91.89729881286621,14.8125,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861909866333008,9.118986129760742,98130.0,255.0265045166016,290.1682891845703,0.0,70.7,0.30000000000000004,0.0,0.0,0.0,290.8894958496094,292.4699401855469,0.011580000000000002,289.1247863769531,87.30000000000004,0.681884765625,4.400157928466797,4.440192359266803,0.681884765625,4.400157928466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220000000000002,0.28,-26.0,19.0,-10.0,14.0,1.1,30.0,-111.0,38.05130255222321,69.125,84.125,67.125,84.125,86400.0,1339.9308261871338,1108.4793434143066,29100.0,8720.56861114502,168.20000000000005,0.0,399.0,0.0,369.70872497558594,0.0,0.0,0.0,167.0,125.0,12.41986083984375,8.398469924926758,6.328453063964844,12.694522857666016,11.613994598388672,5.5652809143066415,3522.32,95.0,66400.0,3520.0,94.0,66300.0,5460.0,7040.0,-0.2,150.0
5,0,2018,11,1,6.125,-999.0,0.0424,13500.0,4.375,5.25,4.25,2.5500727072358127,31.630897521972656,23.052452087402344,23.71861457824707,23.62603759765625,5713.5693359375,262.1015625,260.93728637695307,18.213401794433594,17.412517547607422,3068.1005859375,275.49078369140625,272.12478637695307,10.68125057220459,18.225154876708984,1471.830810546875,284.5831298828125,284.4997863769531,9.818946838378906,19.28631401062012,290.85723876953125,287.2497863769531,4.836080551147461,10.322286605834961,292.3545837402344,290.080322265625,-0.07449626922607422,0.7149791717529297,0.0,-0.006726264953613281,0.02180981636047364,100990.0,84.86904907226562,0.0,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3627185821533203,3.263458251953125,98040.0,255.0265045166016,290.03257751464844,0.0,66.8,0.30000000000000004,0.0,0.0,0.0,290.1714782714844,291.8911437988281,0.01168,289.2497863769531,91.8,0.17027950286865234,0.7976322174072266,0.8166621699929237,0.17027950286865234,0.7976322174072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220000000000002,0.02,0.0,0.0,0.0,14.0,1.9,120.0,-63.0,35.879315257072456,27.875,100.0,100.0,100.0,73800.0,2641.4243965148926,2264.964225769043,20000.0,13210.258651733398,140.8,0.0,383.9,0.0,369.0803680419922,0.0,0.0,0.0,196.0,143.0,13.478259086608887,8.138631820678711,7.304573059082031,17.173152923583984,14.929771423339846,11.041912078857422,3542.32,51.0,66100.0,3540.0,51.0,66000.0,5500.0,7120.0,-0.6000000000000001,360.0
6,0,2018,11,1,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,5.271236799657345,27.60215187072754,23.96233367919922,23.96397399902344,24.422569274902344,5709.232421875,262.95919799804693,261.62478637695307,19.188846588134766,23.130672454833984,3060.65869140625,275.03524780273443,269.37478637695307,6.866230010986327,18.30178451538086,1462.727294921875,285.42926025390625,281.68898010253906,6.863049507141112,18.2181978225708,289.769775390625,288.5748443603516,-0.6040773391723633,9.971662521362305,292.2831726074219,290.1414337158203,-1.886823654174805,1.325178146362305,0.0,0.005043983459472656,0.02433013916015625,100911.0,78.00818061828612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.090066909790038,4.9385719299316415,97960.0,255.0265045166016,289.72344970703125,0.0,65.10000000000001,0.30000000000000004,0.0,0.0,0.0,290.2745056152344,292.0186462402344,0.01132,288.7229766845703,88.60000000000002,-2.21897029876709,1.4435176849365234,2.689689474646002,-2.21897029876709,1.4435176849365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220000000000002,0.15,-12.0,9.0,20.0,14.0,3.0,110.0,-59.0,32.468007922172546,60.375,100.0,99.75,100.0,--,--,294.30923080444336,--,11994.853187561035,225.0,0.0,348.3,0.0,367.6143646240234,0.0,0.0,0.0,205.0,186.0,9.335731506347656,8.85329818725586,7.0282039642333975,15.87548828125,23.88840103149414,16.066547393798828,3520.96,43.0,66200.0,3520.0,43.0,66100.0,5630.0,7250.0,-0.30000000000000004,370.0
7,0,2018,11,1,9.625,-999.0,0.0392,14200.0,-2.875,9.625,6.1875,4.934641756117344,29.63351821899414,18.12096405029297,27.64518165588379,16.337955474853516,5711.109375,263.35174560546875,262.49978637695307,21.53782844543457,25.50795745849609,3057.205078125,275.7474975585937,270.87478637695307,9.722567558288574,18.246028900146484,1454.6573486328125,286.5011291503906,281.17633056640625,10.757810592651367,27.555217742919922,290.1951599121094,287.03392028808594,2.296823501586914,17.538063049316403,293.0818786621094,290.8072052001953,-0.8882064819335938,1.8062477111816408,0.0,-0.01198101043701172,-0.000881195068359375,100785.0,67.40823650360107,0.0,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0895595550537114,5.68037223815918,97840.0,255.0265045166016,290.02183532714844,0.0,63.8,0.30000000000000004,0.0,0.0,0.0,290.70831298828125,292.5792541503906,0.011780000001,289.3747863769531,89.10000000000002,-1.6612462997436523,1.92083740234375,2.505974600091577,-1.6612462997436523,1.92083740234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220000000000002,0.15,-14.0,5.0,40.0,14.0,2.4000000000000004,150.0,-49.0,33.74354910850525,0.0,98.125,84.75,98.125,65800.0,3560.7221641540527,4724.940044403076,38300.0,10990.393627166748,188.0,0.0,381.5,0.0,369.2319641113281,0.0,0.0,0.0,402.0,340.0,12.08209228515625,12.787378311157227,9.282028198242188,25.64378929138184,23.716907501220703,16.145118713378903,3438.8,73.0,66900.0,3440.0,73.0,66700.0,5730.0,7270.0,1.1,180.0
8,0,2018,11,1,12.4375,-999.0,0.084,15300.0,11.25,11.1875,7.875,8.283141721040009,27.10368347167969,25.12487030029297,25.680946350097656,25.01348876953125,5708.86328125,263.68417358398443,262.81228637695307,19.587200164794922,22.01041412353516,3051.792236328125,275.4218139648437,270.87478637695307,13.73747730255127,21.63227844238281,1447.906494140625,286.3370361328125,281.6504669189453,13.153942108154295,27.72307014465332,290.859619140625,286.6296691894531,6.462407112121582,24.60119438171387,293.43536376953125,290.1872863769531,-0.4396305084228516,3.3308429718017583,0.0,-0.02680635452270508,-0.01981353759765625,100693.0,59.48087978363037,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-0.3025493621826172,10.490798950195312,97750.0,255.0265045166016,289.8555145263672,0.0,62.8,0.30000000000000004,0.0,0.0,0.0,290.7265930175781,292.6666259765625,0.01144,288.8747863769531,86.30000000000004,-0.40805625915527344,3.6223087310791016,3.6260979090584438,-0.40805625915527344,3.6223087310791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220000000000002,0.22,-25.0,13.0,30.0,14.0,3.3000000000000003,100.0,-83.0,33.562249183654785,6.75,100.0,100.0,100.0,69800.0,3075.5318775177,4417.70588684082,24100.0,12105.019821166992,165.9,0.0,383.4,0.0,368.3398895263672,0.0,0.0,0.0,413.0,388.0,13.302135467529295,13.60450553894043,12.943878173828125,25.414247512817386,19.85750389099121,8.142303466796875,3347.04,87.0,67600.0,3350.0,87.0,67500.0,5800.0,7300.0,1.9,130.0
9,0,2018,11,1,19.5625,5697.8,0.168,17100.0,14.25,13.375,10.25,8.367219649255278,21.0094051361084,20.47208404541016,20.15743064880371,23.07073974609375,5697.6435546875,262.98504638671875,262.06228637695307,19.19865322113037,26.14611053466797,3041.99853515625,274.0489501953125,274.06228637695307,12.232784271240234,24.299694061279297,1443.933349609375,286.5817565917969,277.6214141845703,11.667539596557615,26.51964569091797,290.80340576171875,286.9870910644531,7.094806671142577,21.0347957611084,293.8614501953125,290.0645446777344,0.8577165603637695,3.562549591064453,0.0,0.004417896270751953,-0.01361846923828125,100657.0,56.08866214752197,0.1875,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470569610595703,9.487800598144533,97710.0,255.0265045166016,290.1366271972656,0.0,63.1,0.30000000000000004,0.0,0.0,0.0,291.22650146484375,293.1899719238281,0.01129,288.655029296875,82.10000000000002,1.3673591613769531,4.596921920776367,4.7549387272447365,1.3673591613769531,4.596921920776367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220000000000002,0.3,-41.0,28.0,0.0,14.0,2.3000000000000003,120.0,-63.0,33.566547632217414,1.375,100.0,100.0,100.0,73600.0,2635.272819519043,4148.742118835449,20000.0,13563.983615875244,130.1,0.0,388.0,0.0,369.6196746826172,0.0,0.0,0.0,272.0,239.0,15.581405639648438,15.811763763427734,9.108024597167967,21.76488494873047,15.91994857788086,13.288337707519533,3274.08,100.0,68100.0,3270.0,100.0,68000.0,5650.0,7270.0,0.9,190.0
