Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,1,15.5625,-999.0,0.0784,12500.0,14.875,-5.0625,-8.8125,4.40997614338994,35.64945602416992,19.46075439453125,25.42081165313721,19.325611114501953,5728.7802734375,260.2079315185547,258.87478637695307,19.461684226989746,14.626314163208008,3087.472412109375,274.74615478515625,274.31228637695307,16.43224048614502,13.457252502441404,1489.2459716796875,285.21453857421875,281.9997863769531,10.752735137939453,7.2318687438964835,288.47027587890625,286.8747863769531,8.946975708007812,3.6456336975097656,291.29229736328125,290.3747863769531,0.24539947509765625,0.5579147338867188,0.0,-0.020920753479003903,-0.029639005661010742,101267.0,108.3867416381836,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,1.2933807373046875,2.1727333068847656,98990.0,195.4327545166016,290.5894470214844,0.0,78.30000000000003,0.5,0.0,0.0,0.0,290.5998840332031,291.4884033203125,0.012,289.8122863769531,94.5,-0.04142475128173828,0.4650154113769531,0.43961248034611344,-0.04142475128173828,0.4650154113769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.01,0.0,0.0,0.0,14.0,-0.1,60.0,-41.0,36.88749200105667,50.75,48.125,4.25,50.75,66300.0,3521.742534637451,367.2062454223633,52600.0,7314.498062133789,243.2,0.0,353.3,0.0,371.8386535644531,0.0,0.0,0.0,145.0,62.0,16.048795700073242,2.426691055297852,10.545866012573242,6.758796691894531,15.681768417358398,11.90070343017578,3481.76,93.0,66700.0,3480.0,93.0,66600.0,5200.0,6890.0,-0.4,100.0
1,0,2018,11,1,33.25,6671.8,0.9792,6900.0,33.25,23.9375,21.5625,3.419685065746308,35.23902130126953,17.388221740722653,28.84412956237793,18.179916381835934,5733.2158203125,260.36117553710943,258.62478637695307,17.8823184967041,15.360393524169922,3094.3212890625,275.1928100585937,275.24978637695307,15.667669296264648,11.091070175170898,1491.1845703125,286.0517883300781,285.7497863769531,10.065813064575195,5.372386932373047,288.39593505859375,287.8206787109375,6.386757850646973,2.4788856506347656,290.49432373046875,289.7497863769531,0.022247314453125,1.1988410949707031,0.0,-0.013456344604492188,-0.0285794734954834,101285.0,109.90071105957031,29.125,28.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,0.02230358123779297,2.968204498291016,99010.0,195.4327545166016,289.891845703125,0.0,88.4,0.5,0.0,0.0,0.0,289.787841796875,290.6346740722656,0.01144,289.0622863769531,95.8,-0.20347213745117188,1.369405746459961,1.3791823093779385,-0.20347213745117188,1.369405746459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948,0.08,1.0,5.0,-10.0,14.0,1.4,20.0,-185.0,40.675715029239655,63.75,42.125,19.5,63.75,74400.0,2600.0073852539062,284.2542953491211,38400.0,5719.269592285156,199.8,0.0,387.20000000000016,0.0,368.25726318359375,0.0,0.0,0.0,107.0,39.90000000000001,14.92806625366211,1.695932388305664,10.398187637329102,2.701282501220703,15.595001220703125,12.984424591064453,3413.28,100.0,67400.0,3410.0,100.0,67300.0,5130.0,7010.0,-2.5,410.0
2,0,2018,11,1,33.1875,6117.400000000002,0.76,5000.0,31.9375,20.0625,16.0625,4.304523933678865,35.62287521362305,15.4544677734375,28.83454704284668,17.576690673828125,5737.6162109375,261.0033721923828,259.87478637695307,19.00462532043457,16.87677001953125,3088.802001953125,274.97439575195307,274.87478637695307,12.520256042480467,13.442142486572266,1488.987060546875,285.47735595703125,283.7464294433594,6.649852752685548,7.454545974731445,288.08453369140625,287.0622863769531,4.535978317260742,3.202354431152344,289.94891357421875,289.6247863769531,-0.7900638580322266,1.568063735961914,0.0,0.020803451538085938,0.016623735427856445,101276.0,109.36426115036012,32.4375,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-1.7619762420654297,3.907279968261719,99010.0,195.4327545166016,289.4435729980469,0.0,100.0,0.5,0.0,0.0,0.0,289.4344177246094,290.3291015625,0.011309999999999999,288.8747863769531,96.2,-1.3882665634155271,2.36677360534668,2.752531008562073,-1.3882665634155271,2.36677360534668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948,0.18,0.0,8.0,-10.0,14.0,2.5,0.0,0.0,39.450312376022346,54.0,98.125,26.125,98.125,74400.0,2593.679246902466,284.16419982910156,41400.0,7017.075744628906,203.4,0.0,384.3,0.0,366.28851318359375,0.0,0.0,0.0,124.0,25.0,11.651849746704102,2.557170867919922,6.226818084716798,2.697275161743164,19.17593002319336,13.322574615478516,3480.48,100.0,66800.0,3480.0,100.0,66700.0,5380.0,7030.0,0.0,80.0
3,0,2018,11,1,22.25,1510.6,0.0776,12200.0,9.1875,2.375,-4.75,3.0093414634466167,32.28701400756836,20.43501281738281,22.8361930847168,17.223251342773438,5733.00927734375,261.2304077148437,259.99978637695307,21.902952194213867,19.0904541015625,3083.517333984375,275.51324462890625,272.31228637695307,12.85238552093506,15.173484802246096,1484.8045654296875,285.22552490234375,285.4107971191406,10.699588775634766,11.668115615844727,288.22027587890625,287.0622863769531,4.926460266113281,9.057804107666016,290.0440673828125,289.1872863769531,-1.668203353881836,0.8690567016601562,0.0,0.023387908935546875,0.005346298217773438,101231.0,105.56704139709473,1.5625,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-2.0749654769897456,2.023845672607422,98970.0,195.4327545166016,289.4087829589844,0.0,91.7,0.5,0.0,0.0,0.0,289.4283752441406,290.3376159667969,0.011240000001000002,288.8122863769531,95.3,-1.625566482543945,0.6305961608886719,1.752712719840929,-1.625566482543945,0.6305961608886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948,0.1,-1.0,0.0,0.0,14.0,2.7,0.0,0.0,36.791741847991936,39.875,100.0,64.875,100.0,66300.0,3519.812976837158,4118.181831359863,38400.0,10106.150451660156,233.5,0.0,355.5,0.0,365.7975616455078,0.0,0.0,0.0,178.0,151.0,13.411832809448242,4.7631263732910165,10.71329116821289,11.917491912841795,22.64220428466797,15.122215270996096,3505.680000000001,84.0,66500.0,3510.0,84.0,66400.0,5390.0,7050.0,-0.8,210.0
4,0,2018,11,1,21.6875,5457.8,0.184,13200.0,15.9375,15.9375,-7.25,4.189302831888199,33.03540802001953,17.426643371582028,28.47940444946289,19.13412475585937,5728.3935546875,261.54745483398443,260.31228637695307,20.515732765197754,20.208492279052734,3076.625,275.88253784179693,272.93728637695307,12.353052139282227,16.422657012939453,1477.04052734375,285.06695556640625,278.68728637695307,9.00979232788086,7.823379516601562,288.83282470703125,286.6872863769531,6.5355329513549805,6.566652297973633,290.3191223144531,288.6872863769531,-2.205068588256836,0.294189453125,0.0,0.007892608642578125,-0.004122495651245117,101121.0,96.20979881286621,6.1875,19.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-4.200590133666991,0.1814861297607422,98850.0,195.4327545166016,289.2307891845703,0.0,87.0,0.5,0.0,0.0,0.0,289.3894958496094,290.3449401855469,0.010900000000000002,288.3122863769531,92.5,-2.193115234375,-0.09984207153320312,2.1901923592668027,-2.193115234375,-0.09984207153320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948,0.13,-3.0,10.0,0.0,14.0,3.5,0.0,0.0,35.55130255222321,34.875,100.0,98.875,100.0,70400.0,3027.180826187134,3532.3543434143066,25600.0,11661.31861114502,182.0,0.0,378.1,0.0,365.08372497558594,0.0,0.0,0.0,139.0,57.0,12.91986083984375,4.335969924926759,10.140953063964844,6.0070228576660165,22.676494598388672,17.69028091430664,3593.200000000001,83.0,65800.0,3590.0,83.0,65600.0,5420.0,7010.0,0.1,90.0
5,0,2018,11,1,21.4375,5527.0,0.22399999999999998,12400.0,19.6875,16.625,15.375,10.425072707235811,34.068397521972656,20.052452087402344,31.78111457824707,19.37603759765625,5713.8818359375,260.8515625,259.68728637695307,17.213401794433597,16.600017547607422,3068.2568359375,275.17828369140625,274.31228637695307,10.43125057220459,16.537654876708984,1470.455810546875,285.3331298828125,284.9997863769531,11.568946838378904,14.723814010620115,289.73223876953125,288.1872863769531,10.023580551147461,12.384786605834961,290.5420837402344,289.830322265625,0.11300373077392578,3.2149791717529297,0.0,-0.006726264953613281,0.02180981636047364,101019.0,87.24404907226562,12.625,21.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,1.4877185821533203,7.138458251953125,98710.0,195.4327545166016,288.97007751464844,0.0,100.0,0.5,0.0,0.0,0.0,289.5464782714844,290.6411437988281,0.0113,288.8747863769531,93.8,0.17027950286865234,3.7976322174072266,3.816662169992924,0.17027950286865234,3.7976322174072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948,0.24,-18.0,-7.0,0.0,14.0,1.9,0.0,-141.0,39.629315257072456,88.0,93.25,69.375,93.25,86900.0,1282.2993965148926,284.33922576904297,31100.0,11161.383651733398,186.4,0.0,393.70000000000016,0.0,363.8303680419922,0.0,0.0,0.0,148.0,145.0,14.040759086608887,7.451131820678711,11.929573059082033,12.923152923583984,12.492271423339846,6.854412078857423,3473.44,89.0,66700.0,3470.0,89.0,66500.0,5290.0,7010.0,-2.7,550.0
6,0,2018,11,1,14.8125,-999.0,0.07200000000000001,12300.0,2.6875,14.8125,8.625,3.7712367996573453,32.28965187072754,23.96233367919922,27.21397399902344,23.047569274902344,5704.763671875,262.58419799804693,260.93728637695307,17.751346588134766,21.755672454833984,3058.87744140625,274.53524780273443,272.31228637695307,9.803730010986328,18.61428451538086,1464.383544921875,285.05426025390625,282.50148010253906,8.425549507141112,15.8431978225708,288.894775390625,287.6998443603516,6.708422660827638,4.284162521362306,290.8456726074219,289.9539337158203,-1.261823654174805,1.200178146362305,0.0,0.005043983459472656,0.02433013916015625,100978.0,83.63318061828612,0.0,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5275669097900391,2.2510719299316406,98700.0,195.4327545166016,289.66094970703125,0.0,97.7,0.5,0.0,0.0,0.0,289.8370056152344,290.9561462402344,0.011479999999999999,289.0979766845703,94.5,-1.4689702987670898,1.1935176849365234,1.877189474646002,-1.4689702987670898,1.1935176849365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948,0.13,-4.0,6.0,20.0,14.0,3.3000000000000003,50.0,-81.0,36.218007922172546,35.125,96.125,100.0,100.0,66200.0,3511.7977390289307,284.43423080444336,21400.0,12527.103187561035,138.9,0.0,374.8,0.0,367.2393646240234,0.0,0.0,0.0,107.0,57.0,14.210731506347654,8.415798187255861,8.028203964233397,12.50048828125,14.88840103149414,18.254047393798828,3379.04,70.0,67400.0,3380.0,70.0,67300.0,5590.0,7110.0,0.7000000000000001,280.0
7,0,2018,11,1,7.0625,-999.0,0.0264,12200.0,-10.0,3.0,6.5,4.122141756117344,32.07101821899414,21.87096405029297,25.52018165588379,21.90045547485352,5711.421875,263.03924560546875,261.68728637695307,17.28782844543457,24.69545745849609,3055.205078125,276.2474975585937,267.31228637695307,9.597567558288574,19.371028900146484,1456.2510986328125,285.3136291503906,283.23883056640625,9.320310592651367,23.055217742919922,288.5701599121094,287.84642028808594,3.7968235015869136,9.413063049316406,291.2693786621094,290.4322052001953,-0.20070648193359367,0.9937477111816406,0.0,-0.01198101043701172,-0.000881195068359375,100864.0,74.22073650360106,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4020595550537109,3.99287223815918,98590.0,195.4327545166016,289.39683532714844,0.0,93.5,0.5,0.0,0.0,0.0,289.58331298828125,290.7667541503906,0.011560000001,289.1872863769531,94.9,-0.28624629974365234,1.23333740234375,1.2559746000915766,-0.28624629974365234,1.23333740234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948,0.04,-1.0,-1.0,20.0,14.0,3.6,10.0,-77.0,33.36854910850525,0.0,100.0,80.25,100.0,61700.0,4071.7221641540527,234.56504440307617,27300.0,11651.768627166748,165.5,0.0,367.20000000000016,0.0,365.7319641113281,0.0,0.0,0.0,258.0,201.0,13.58209228515625,11.099878311157227,7.4070281982421875,20.39378929138184,17.091907501220707,19.457618713378906,3755.76,33.0,64300.0,3760.0,33.0,64100.0,5730.0,7220.0,1.5,130.0
8,0,2018,11,1,18.8125,5583.400000000002,0.10800000000000001,12200.0,-10.0,10.8125,9.3125,3.0956417210400105,30.85368347167969,16.624870300292972,25.618446350097656,12.51348876953125,5701.45703125,263.30917358398443,262.56228637695307,21.774700164794922,23.19791412353516,3052.354736328125,275.0468139648437,266.12478637695307,11.92497730255127,20.88227844238281,1452.812744140625,285.8995361328125,283.5879669189453,11.091442108154297,22.72307014465332,289.922119140625,287.1921691894531,3.837407112121582,16.663694381713867,291.99786376953125,290.6872863769531,-0.8146305084228516,1.2683429718017578,0.0,-0.02680635452270508,-0.01981353759765625,100777.0,66.66837978363037,0.0,15.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1775493621826167,3.990798950195313,98510.0,195.4327545166016,289.4805145263672,0.0,90.5,0.5,0.0,0.0,0.0,289.6640930175781,290.9166259765625,0.0116,289.2497863769531,95.9,-0.4705562591552734,1.2473087310791016,1.3135979090584442,-0.4705562591552734,1.2473087310791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948,0.06,-2.0,0.0,20.0,14.0,3.7,180.0,-66.0,35.81224918365478,0.0,86.0,99.75,99.75,70200.0,3027.4068775177,7206.08088684082,21400.0,12592.519821166992,136.5,0.0,380.20000000000016,0.0,366.3398895263672,0.0,0.0,0.0,350.0,310.0,13.677135467529295,11.10450553894043,10.068878173828123,21.851747512817386,22.79500389099121,15.829803466796875,3279.36,63.0,68100.0,3280.0,63.0,68000.0,5730.0,7180.0,1.0,270.0
9,0,2018,11,1,31.5625,7544.6,0.632,13100.0,25.3125,25.25,19.625,4.8672196492552775,26.0094051361084,24.65958404541016,22.03243064880371,24.82073974609375,5704.6748046875,263.11004638671875,262.24978637695307,19.76115322113037,25.27111053466797,3047.12353515625,275.1114501953125,272.43728637695307,14.795284271240234,19.799694061279297,1446.245849609375,286.5817565917969,279.2464141845703,14.980039596557615,25.83214569091797,290.24090576171875,286.6120910644531,5.594806671142578,21.5972957611084,292.7364501953125,290.3145446777344,-0.8297834396362305,2.000049591064453,0.0,0.004417896270751953,-0.01361846923828125,100697.0,59.68241214752197,16.5,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7169303894042969,6.675300598144531,98400.0,195.4327545166016,289.4491271972656,0.0,88.4,0.5,0.0,0.0,0.0,289.91400146484375,291.2524719238281,0.01153,289.092529296875,92.1,-0.8826408386230469,1.5969219207763672,1.8174387272447348,-0.8826408386230469,1.5969219207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948,0.08,-5.0,1.0,28.0,14.0,3.4000000000000004,50.0,-82.0,34.316547632217414,0.0,100.0,100.0,100.0,70200.0,3025.022819519043,4164.492118835449,24100.0,11821.733615875244,148.3,0.0,383.9,0.0,366.1196746826172,0.0,0.0,0.0,475.0,452.0,14.831405639648438,13.186763763427734,14.608024597167967,26.45238494873047,19.85744857788086,14.850837707519533,3549.84,82.0,65900.0,3550.0,82.0,65700.0,5710.0,7190.0,1.7000000000000002,60.0
