Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,1,27.5625,6627.8,0.5248,11900.0,27.0,20.1875,16.9375,2.8474761433899403,32.39945602416992,20.77325439453125,28.60831165313721,16.950611114501953,5711.9677734375,260.7079315185547,258.24978637695307,17.274184226989743,17.126314163208008,3074.597412109375,274.05865478515625,273.93728637695307,14.55724048614502,9.207252502441406,1480.5897216796875,284.90203857421875,279.56228637695307,10.315235137939453,3.3568687438964844,287.53277587890625,287.4997863769531,5.6344757080078125,3.8331336975097656,290.66729736328125,290.1247863769531,-0.5046005249023438,0.9329147338867188,0.0,-0.020920753479003903,-0.029639005661010742,101221.0,104.2617416381836,23.6875,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-0.8316192626953125,2.2977333068847656,99220.0,171.99525451660156,289.6519470214844,0.0,76.10000000000002,0.4,0.0,0.0,0.0,289.7873840332031,290.4259033203125,0.01162,289.3747863769531,95.3,-0.7289247512817383,0.4025154113769531,0.8146124803461134,-0.7289247512817383,0.4025154113769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932,0.02,0.0,0.0,10.0,14.0,1.4,100.0,-27.0,33.88749200105667,50.125,24.75,21.125,50.125,96000.0,454.6175346374512,343.58124542236334,44800.0,1020.4980621337892,197.8,0.0,397.0,0.0,367.0886535644531,0.0,0.0,0.0,60.0,58.0,13.923795700073242,0.9266910552978516,8.858366012573242,2.7587966918945312,17.181768417358402,14.21320343017578,3352.0,98.0,67700.0,3350.0,98.0,67600.0,5240.0,6930.0,-0.1,210.0
1,0,2018,11,1,22.375,6101.400000000002,0.2848,12200.0,20.5625,18.1875,15.4375,3.044685065746308,36.11402130126953,17.388221740722653,28.96912956237793,17.367416381835938,5717.6533203125,260.42367553710943,259.12478637695307,14.007318496704102,17.610393524169922,3073.5712890625,274.4428100585937,274.31228637695307,12.355169296264648,11.153570175170898,1480.0283203125,284.4892883300781,280.43728637695307,10.253313064575195,4.309886932373047,287.64593505859375,286.6331787109375,6.574257850646973,3.4163856506347656,290.05682373046875,289.8747863769531,0.272247314453125,0.2613410949707031,0.0,-0.013456344604492188,-0.0285794734954834,101216.0,104.02571105957031,16.9375,21.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.522303581237793,2.843204498291016,99210.0,171.99525451660156,289.266845703125,0.0,84.80000000000003,0.5,0.0,0.0,0.0,289.225341796875,289.9471740722656,0.01132,288.9372863769531,97.8,0.10902786254882812,0.43190574645996094,0.4416823093779385,0.10902786254882812,0.43190574645996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924,0.01,0.0,0.0,0.0,14.0,2.0,30.0,-35.0,36.300715029239655,69.125,94.5,33.5,94.5,97400.0,333.38238525390625,260.8792953491211,35700.0,9105.894592285156,183.0,0.0,395.1,0.0,365.25726318359375,0.0,0.0,0.0,71.0,47.7,14.67806625366211,3.0084323883056636,7.8981876373291025,3.201282501220703,11.532501220703125,14.609424591064453,3442.64,100.0,67000.0,3440.0,100.0,66900.0,5220.0,6920.0,0.30000000000000004,90.0
2,0,2018,11,1,16.4375,-999.0,0.0784,12200.0,13.375,-1.0625,-10.0,7.367023933678865,34.185375213623054,16.8294677734375,30.33454704284668,15.764190673828125,5719.2412109375,260.7533721923828,258.81228637695307,14.50462532043457,17.31427001953125,3070.645751953125,275.22439575195307,275.31228637695307,9.207756042480467,17.004642486572266,1476.205810546875,284.10235595703125,283.5589294433594,9.149852752685547,1.704545974731445,287.77203369140625,287.4997863769531,4.723478317260742,3.702354431152344,289.88641357421875,289.4372863769531,-0.22756385803222656,1.818063735961914,0.0,-0.04169654846191406,0.016623735427856445,101169.0,100.23926115036012,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-0.7619762420654297,5.907279968261719,99200.0,171.99525451660156,289.2560729980469,0.0,82.5,0.5,0.0,0.0,0.0,289.3719177246094,290.0791015625,0.01113,288.6872863769531,95.1,-0.6382665634155273,2.74177360534668,2.815031008562073,-0.6382665634155273,2.74177360534668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924,0.18,-4.0,5.0,-10.0,14.0,2.4000000000000004,20.0,-42.0,37.825312376022346,50.125,44.25,1.875,50.125,96000.0,453.6792469024658,260.7891998291016,57200.0,4063.575744628906,232.0,0.0,395.5,0.0,365.03851318359375,0.0,0.0,0.0,90.0,44.0,12.151849746704102,3.432170867919922,6.789318084716798,0.19727516174316406,13.05093002319336,11.072574615478516,3548.64,100.0,66100.0,3550.0,100.0,65900.0,5310.0,7040.0,-0.1,130.0
3,0,2018,11,1,18.4375,3077.8,0.10800000000000001,12700.0,18.0,-3.6875,-9.1875,6.884341463446617,29.41201400756836,19.56001281738281,25.4611930847168,17.473251342773438,5716.25927734375,261.1054077148437,259.74978637695307,18.465452194213867,20.5279541015625,3068.673583984375,274.95074462890625,274.93728637695307,12.72738552093506,16.360984802246097,1473.7733154296875,284.22552490234375,281.34829711914057,8.887088775634766,9.730615615844727,288.34527587890625,286.3747863769531,4.363960266113281,6.6828041076660165,290.1065673828125,289.1247863769531,-0.480703353881836,1.7440567016601562,0.0,-0.039112091064453125,0.005346298217773438,101133.0,96.78579139709473,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-0.2624654769897461,5.336345672607422,99140.0,171.99525451660156,289.2212829589844,0.0,78.2,0.5,0.0,0.0,0.0,289.4908752441406,290.2751159667969,0.011160000001000002,288.7497863769531,93.6,-0.1880664825439453,1.943096160888672,1.940212719840929,-0.1880664825439453,1.943096160888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924,0.1,-4.0,0.0,0.0,14.0,2.6,0.0,0.0,37.666741847991936,89.625,98.375,46.5,98.375,95900.0,453.9379768371582,343.30683135986334,41500.0,8165.775451660156,228.5,0.0,395.9,0.0,365.0475616455078,0.0,0.0,0.0,161.0,80.0,13.599332809448242,5.4506263732910165,7.2132911682128915,5.729991912841798,16.642204284667972,15.059715270996096,3435.04,95.0,67000.0,3440.0,95.0,66900.0,5330.0,6990.0,-0.2,170.0
4,0,2018,11,1,30.0,5121.4000000000015,0.4928,11700.0,25.5625,18.125,5.75,6.314302831888199,31.09790802001953,22.23914337158203,28.29190444946289,20.13412475585937,5715.6435546875,261.42245483398443,260.37478637695307,18.078232765197754,19.458492279052734,3062.46875,275.25753784179693,274.74978637695307,12.790552139282227,15.235157012939453,1464.50927734375,284.69195556640625,284.1872863769531,6.1972923278808585,11.510879516601562,288.39532470703125,288.1247863769531,2.4730329513549805,4.316652297973634,290.4441223144531,289.8122863769531,-0.7050685882568359,1.794189453125,0.0,0.007892608642578125,-0.004122495651245117,101007.0,86.36604881286621,23.9375,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-0.7005901336669922,5.368986129760742,99040.0,171.99525451660156,289.6057891845703,0.0,92.4,0.5,0.0,0.0,0.0,289.8894958496094,290.7199401855469,0.011240000000000002,288.8122863769531,92.1,0.494384765625,2.712657928466797,2.7526923592668027,0.494384765625,2.712657928466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924,0.17,-8.0,11.0,0.0,14.0,2.7,30.0,-59.0,40.92630255222321,63.0,100.0,100.0,100.0,97200.0,333.43082618713385,260.97934341430664,24100.0,12021.94361114502,143.1,0.0,399.5,0.0,366.95872497558594,0.0,0.0,0.0,214.0,68.0,13.16986083984375,4.648469924926758,3.828453063964844,5.9445228576660165,17.988994598388672,15.62778091430664,3462.96,100.0,66700.0,3460.0,100.0,66600.0,5430.0,6990.0,-0.30000000000000004,190.0
5,0,2018,11,1,29.5625,5504.200000000003,0.5552,12400.0,27.5625,19.4375,16.875,1.6750727072358131,34.943397521972656,22.114952087402344,31.59361457824707,23.43853759765625,5699.8818359375,260.1015625,258.81228637695307,15.338401794433596,19.850017547607425,3057.0068359375,275.67828369140625,275.68728637695307,13.55625057220459,19.225154876708984,1457.768310546875,285.1456298828125,284.8747863769531,11.256446838378906,11.348814010620115,288.29473876953125,287.2497863769531,4.211080551147462,1.697286605834961,290.2920837402344,289.892822265625,-0.01199626922607422,0.08997917175292969,0.0,-0.006726264953613281,0.02180981636047364,100922.0,78.90029907226562,18.75,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-1.1997814178466797,1.200958251953125,98910.0,171.99525451660156,289.40757751464844,0.0,86.2,0.5,0.0,0.0,0.0,289.4839782714844,290.4536437988281,0.011330000000000002,288.9372863769531,94.8,-0.017220497131347656,-0.014867782592773438,0.004162169992923737,-0.017220497131347656,-0.014867782592773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924,0.01,0.0,0.0,10.0,14.0,1.4,0.0,0.0,40.379315257072456,97.25,98.0,82.375,98.0,97100.0,333.29939651489263,260.83922576904297,41400.0,11977.133651733398,187.2,0.0,397.20000000000016,0.0,365.9553680419922,0.0,0.0,0.0,116.0,41.0,14.540759086608887,6.013631820678711,8.492073059082031,9.110652923583984,15.492271423339846,19.479412078857425,3511.12,100.0,66300.0,3510.0,100.0,66100.0,5140.0,6960.0,-1.9,300.0
6,0,2018,11,1,28.3125,5564.6,0.4848,10900.0,26.8125,21.25,2.25,4.958736799657345,32.47715187072754,24.14983367919922,30.27647399902344,25.110069274902344,5692.607421875,261.70919799804693,260.49978637695307,15.313846588134766,19.818172454833984,3051.68994140625,274.16024780273443,273.93728637695307,10.928730010986328,22.30178451538086,1453.602294921875,285.42926025390625,285.43898010253906,8.925549507141113,10.0931978225708,286.644775390625,286.8248443603516,3.7084226608276367,1.971662521362305,289.7831726074219,289.5789337158203,-1.324323654174805,0.8876781463623047,0.0,0.005043983459472656,0.02433013916015625,100921.0,78.63318061828612,24.625,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-1.340066909790039,3.8760719299316406,98900.0,171.99525451660156,289.28594970703125,0.0,99.2,0.5,0.0,0.0,0.0,289.3370056152344,290.2686462402344,0.011160000000000002,288.6604766845703,95.6,-1.2814702987670898,1.1310176849365234,1.752189474646002,-1.2814702987670898,1.1310176849365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924,0.11,-1.0,5.0,10.0,14.0,3.4000000000000004,40.0,-114.0,39.593007922172546,60.375,98.125,100.0,100.0,97100.0,333.0477390289306,342.68423080444336,22800.0,12133.228187561035,144.70000000000005,0.0,393.8,0.0,365.2393646240234,0.0,0.0,0.0,89.0,-20.0,12.585731506347654,6.9157981872558585,9.340703964233398,4.37548828125,15.57590103149414,16.441547393798828,3238.8,100.0,68500.0,3240.0,100.0,68400.0,5310.0,7240.0,-0.5,330.0
7,0,2018,11,1,30.75,5542.8,0.4536,11000.0,22.6875,18.375,1.875,1.684641756117344,29.69601821899414,18.12096405029297,28.14518165588379,21.21295547485352,5699.671875,262.22674560546875,260.49978637695307,18.97532844543457,17.695457458496094,3047.673828125,275.8724975585937,274.37478637695307,9.722567558288574,21.871028900146484,1444.9073486328125,285.5636291503906,284.36383056640625,8.132810592651367,20.117717742919922,287.3201599121094,287.72142028808594,3.9843235015869136,4.975563049316406,289.2068786621094,289.3697052001953,0.23679351806640625,-1.3812522888183594,0.0,-0.01198101043701172,-0.000881195068359375,100806.0,69.22073650360107,24.5625,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,0.22294044494628906,-0.8196277618408203,98790.0,171.99525451660156,288.77183532714844,0.0,91.9,0.5,0.0,0.0,0.0,288.83331298828125,289.8292541503906,0.010980000001000002,288.4372863769531,97.1,0.4637537002563477,-1.45416259765625,1.5059746000915766,0.4637537002563477,-1.45416259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924,0.07,0.0,1.0,-30.0,14.0,4.5,0.0,0.0,39.49354910850525,73.25,100.0,78.5,100.0,96900.0,332.59716415405273,260.5650444030762,24100.0,11683.268627166748,157.9,0.0,391.9,0.0,362.8569641113281,0.0,0.0,0.0,184.0,112.0,13.89459228515625,7.9123783111572275,6.594528198242188,19.58128929138184,17.091907501220707,16.582618713378903,3493.12,84.0,66300.0,3490.0,84.0,66200.0,5540.0,7240.0,0.7000000000000001,120.0
8,0,2018,11,1,20.625,3767.4,0.17600000000000002,12200.0,20.5625,1.0625,-4.8125,3.1581417210400105,27.79118347167969,22.24987030029297,22.868446350097656,21.95098876953125,5689.61328125,262.12167358398443,260.37478637695307,18.774700164794922,16.822914123535153,3039.792236328125,274.5468139648437,272.93728637695307,10.54997730255127,22.69477844238281,1441.968994140625,285.8370361328125,285.3379669189453,13.903942108154295,27.47307014465332,287.484619140625,287.3796691894531,2.0249071121215816,12.538694381713867,288.62286376953125,288.7497863769531,0.8103694915771484,-0.7941570281982422,0.0,-0.02680635452270508,-0.01981353759765625,100763.0,65.23087978363037,10.0,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,1.9474506378173828,-2.3842010498046875,98750.0,171.99525451660156,288.6680145263672,0.0,95.1,0.5,0.0,0.0,0.0,288.4140930175781,289.4791259765625,0.010860000000000002,288.2497863769531,99.0,1.4044437408447266,-1.0026912689208984,1.7510979090584442,1.4044437408447266,-1.0026912689208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924,0.12,4.0,3.0,-10.0,14.0,4.7,0.0,0.0,38.81224918365479,52.375,97.25,54.625,97.25,96900.0,332.1568775177002,260.3308868408203,35700.0,11128.019821166992,214.1,0.0,388.3,0.0,362.0898895263672,0.0,0.0,0.0,451.0,418.0,14.739635467529295,9.72950553894043,9.881378173828123,28.289247512817386,16.17000389099121,16.142303466796875,3318.720000000001,90.0,67700.0,3320.0,90.0,67600.0,5460.0,7250.0,-1.6,430.0
9,0,2018,11,1,28.25,5513.8,0.3648,11700.0,26.3125,13.375,9.5,4.6797196492552775,23.5719051361084,27.90958404541016,21.34493064880371,26.19573974609375,5682.2998046875,262.73504638671875,261.81228637695307,19.82365322113037,17.70861053466797,3029.40478515625,273.7364501953125,273.56228637695307,13.670284271240234,22.987194061279297,1432.089599609375,286.2067565917969,286.1839141845703,9.542539596557617,23.76964569091797,287.42840576171875,287.1120910644531,-2.342693328857422,7.0347957611083975,288.1739501953125,287.5645446777344,0.17021656036376953,-1.6874504089355469,0.0,0.004417896270751953,-0.01361846923828125,100660.0,56.36991214752197,23.875,16.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,1.2830696105957031,-3.4496994018554688,98670.0,171.99525451660156,288.1366271972656,0.0,95.2,0.5,0.0,0.0,0.0,287.53900146484375,288.6274719238281,0.00985,286.717529296875,95.7,1.3048591613769531,-1.9030780792236328,2.3174387272447348,1.3048591613769531,-1.9030780792236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924,0.17,16.0,28.0,37.0,14.0,7.7,0.0,0.0,40.81654763221741,76.875,100.0,99.5,100.0,93700.0,605.397819519043,340.86711883544916,22800.0,12182.108615875244,145.6,0.0,383.70000000000016,0.0,359.6196746826172,0.0,0.0,0.0,541.0,349.0,13.706405639648438,7.686763763427732,3.5455245971679688,20.95238494873047,19.98244857788086,19.47583770751953,3167.84,100.0,68900.0,3170.0,100.0,68800.0,5590.0,7240.0,-1.0,410.0
