Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,1,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.90997614338994,20.211956024169922,4.02325439453125,16.483311653137207,6.950611114501952,5832.5927734375,264.2704315185547,259.62478637695307,11.399184226989744,15.063814163208008,3142.722412109375,280.80865478515625,246.43728637695312,3.1197404861450195,13.144752502441404,1525.8709716796875,287.65203857421875,274.56228637695307,-2.247264862060547,15.106868743896484,290.97027587890625,288.6247863769531,-5.990524291992188,11.958133697509766,296.16729736328125,293.1247863769531,-6.629600524902344,6.182914733886719,0.0,-0.020920753479003903,-0.029639005661010742,101514.0,131.0429916381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3941192626953125,5.6102333068847665,100930.0,50.49525451660156,294.9644470214844,0.0,16.2,0.0,0.0,0.0,0.0,295.5998840332031,294.8009033203125,0.01474,293.3747863769531,85.7,-3.2914247512817383,2.027515411376953,3.8771124803461134,-3.2914247512817383,2.027515411376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.25,-20.0,10.0,60.0,14.0,-2.1,440.0,-9.0,25.63749200105667,0.0,0.0,54.875,54.875,--,--,9873.331245422363,--,11375.623062133789,277.7,0.0,362.9,0.0,394.9636535644531,0.0,0.0,0.0,196.0,126.0,2.6112957000732417,4.926691055297852,-0.5791339874267578,11.258796691894533,18.0567684173584,9.08820343017578,4540.8,7.0,58900.0,4540.0,7.0,58900.0,5970.0,7690.0,-2.5,480.0
1,0,2018,11,1,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.669685065746307,20.61402130126953,3.950721740722656,19.28162956237793,6.7424163818359375,5834.6845703125,264.11117553710943,258.81228637695307,10.569818496704102,13.860393524169922,3144.3837890625,280.8803100585937,249.12478637695312,2.6676692962646484,13.341070175170898,1526.7783203125,287.0517883300781,279.99978637695307,-2.6841869354248047,16.622386932373047,291.20843505859375,289.1331787109375,-6.613242149353027,13.728885650634766,296.05682373046875,292.9997863769531,-6.227752685546875,6.573841094970702,0.0,-0.013456344604492188,-0.0285794734954834,101514.0,131.24446105957028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.915196418762207,5.8432044982910165,100940.0,50.49525451660156,294.829345703125,0.0,19.6,0.0,0.0,0.0,0.0,295.350341796875,294.5721740722656,0.0147,293.3747863769531,86.60000000000002,-2.640972137451172,1.931905746459961,3.2541823093779385,-2.640972137451172,1.931905746459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.2,-15.0,5.0,40.0,14.0,-2.1,350.0,-13.0,28.92571502923965,16.125,0.0,70.125,70.125,--,--,9354.379295349121,--,10785.769592285156,274.5,0.0,366.6,0.0,394.00726318359375,0.0,0.0,0.0,204.0,132.1,1.9905662536621087,5.195932388305664,-1.7268123626708984,12.951282501220705,16.720001220703125,7.234424591064452,4584.56,26.0,58600.0,4580.0,26.0,58600.0,5970.0,7680.0,-2.6,440.0
2,0,2018,11,1,-7.875,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,8.367023933678865,21.622875213623047,5.8294677734375,18.20954704284668,6.326690673828125,5833.0224609375,264.0658721923828,254.56228637695312,10.62962532043457,13.87677001953125,3142.864501953125,281.03689575195307,248.43728637695312,3.2077560424804688,13.692142486572266,1525.112060546875,287.28985595703125,276.49642944335943,-1.7876472473144531,16.392045974731445,291.52203369140625,287.7497863769531,-5.589021682739258,14.139854431152346,296.19891357421875,292.8122863769531,-5.602563858032227,6.880563735961914,0.0,0.020803451538085938,0.016623735427856445,101498.0,129.95801115036008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26197624206543,6.157279968261719,100920.0,50.49525451660156,295.4435729980469,0.0,23.8,0.0,0.0,0.0,0.0,295.7469177246094,295.0166015625,0.014640000000000004,293.2497863769531,84.80000000000003,-2.513266563415528,2.30427360534668,3.440031008562073,-2.513266563415528,2.30427360534668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.22,-10.0,13.0,10.0,14.0,-2.2,320.0,-18.0,26.32531237602234,11.375,0.0,0.0,11.375,--,--,--,--,--,278.0,0.0,362.20000000000016,0.0,397.53851318359375,0.0,0.0,0.0,195.0,130.0,2.4018497467041016,5.369670867919922,-0.8356819152832031,13.009775161743164,16.23843002319336,6.3850746154785165,4579.04,35.0,58700.0,4580.0,35.0,58600.0,5980.0,7690.0,-2.4000000000000004,370.0
3,0,2018,11,1,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,7.321841463446617,21.41201400756836,7.6850128173828125,18.2111930847168,7.410751342773437,5829.94677734375,264.0429077148437,253.93728637695312,11.340452194213867,14.1529541015625,3140.142333984375,280.95074462890625,250.68728637695312,3.1648855209350586,16.798484802246097,1521.3670654296875,286.66302490234375,279.28579711914057,-1.4879112243652344,18.168115615844727,291.40777587890625,290.0622863769531,-5.698539733886719,15.557804107666016,296.2940673828125,293.3122863769531,-5.980703353881836,7.369056701660156,0.0,0.023387908935546875,0.005346298217773438,101447.0,125.37954139709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.824965476989746,6.836345672607423,100870.0,50.49525451660156,294.5337829589844,0.0,28.70000000000001,0.0,0.0,0.0,0.0,295.2408752441406,294.5251159667969,0.014880000001,293.4997863769531,87.80000000000004,-2.6880664825439453,2.380596160888672,3.565212719840929,-2.6880664825439453,2.380596160888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.22,-21.0,10.0,40.0,14.0,-2.4000000000000004,550.0,-13.0,28.166741847991943,3.125,0.0,0.0,3.125,--,--,--,--,--,277.0,0.0,367.9,0.0,392.4225616455078,0.0,0.0,0.0,224.0,140.0,1.9118328094482424,6.6381263732910165,-1.3492088317871094,14.479991912841795,17.267204284667972,5.434715270996094,4565.84,43.0,58700.0,4570.0,43.0,58700.0,5980.0,7690.0,-3.1,620.0
4,0,2018,11,1,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,8.689302831888199,23.03540802001953,8.864143371582031,19.16690444946289,9.321624755859377,5827.9560546875,263.79745483398443,254.99978637695312,9.890732765197754,14.458492279052734,3139.59375,281.00753784179693,250.62478637695312,4.2905521392822275,16.235157012939453,1520.50927734375,286.06695556640625,281.8122863769531,-2.1152076721191406,18.57337951660156,291.39532470703125,289.4997863769531,-6.21446704864502,16.629152297973633,296.4441223144531,293.1872863769531,-6.080068588256836,8.669189453125,0.0,0.007892608642578125,-0.004122495651245117,101438.0,124.80354881286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.825590133666992,8.306486129760742,100860.0,50.49525451660156,294.4807891845703,0.0,35.0,0.0,0.0,0.0,0.0,295.4519958496094,294.7199401855469,0.01495,293.6247863769531,86.7,-2.943115234375,3.275157928466797,4.440192359266803,-2.943115234375,3.275157928466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.28,-34.0,7.0,30.0,14.0,-2.8000000000000003,550.0,-13.0,29.17630255222321,25.375,0.0,100.0,100.0,25600.0,10667.305826187134,9370.729343414307,24100.0,12274.69361114502,237.6,0.0,373.8,0.0,392.20872497558594,0.0,0.0,0.0,226.0,128.0,1.41986083984375,7.085969924926758,-1.6090469360351562,14.319522857666016,15.926494598388672,4.3152809143066415,4522.16,45.0,59100.0,4520.0,45.0,59000.0,5950.0,7720.0,-3.2,570.0
5,0,2018,11,1,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,13.425072707235813,22.943397521972656,12.114952087402346,17.15611457824707,10.93853759765625,5821.5380859375,263.9765625,255.24978637695312,9.525901794433594,15.787517547607422,3133.0068359375,281.11578369140625,253.24978637695312,5.55625057220459,17.100154876708984,1513.299560546875,285.8956298828125,281.9997863769531,-0.6810531616210938,19.72381401062012,291.10723876953125,289.4372863769531,-5.851419448852539,18.13478660583496,296.4795837402344,293.142822265625,-6.136996269226074,9.02747917175293,0.0,-0.006726264953613281,0.02180981636047364,101368.0,118.83779907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.88728141784668,8.763458251953125,100790.0,50.49525451660156,295.28257751464844,0.0,39.40000000000001,0.0,0.0,0.0,0.0,296.0464782714844,295.3911437988281,0.01488,293.4997863769531,83.9,-3.454720497131348,4.1101322174072275,5.379162169992924,-3.454720497131348,4.1101322174072275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.36,-34.0,27.0,20.0,14.0,-2.9000000000000004,490.0,-10.0,29.62931525707245,97.25,7.0,100.0,100.0,88700.0,1159.5493965148926,923.214225769043,29100.0,11063.508651733398,265.3,0.0,414.6,0.0,396.4553680419922,0.0,0.0,0.0,260.0,156.0,2.2282590866088867,8.201131820678711,-0.19542694091796875,14.798152923583984,15.679771423339846,4.916912078857422,4502.96,44.0,59200.0,4500.0,43.0,59100.0,5980.0,7720.0,-2.9000000000000004,470.0
6,0,2018,11,1,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,13.771236799657345,24.72715187072754,11.21233367919922,17.963973999023438,12.797569274902346,5811.732421875,263.95919799804693,255.24978637695312,10.626346588134766,16.943172454833984,3123.43994140625,281.03524780273443,256.31228637695307,6.741230010986327,17.05178451538086,1503.321044921875,286.17926025390625,281.313980102539,-0.3869504928588867,20.0931978225708,291.269775390625,288.3873443603516,-5.291577339172363,18.534162521362305,296.6581726074219,292.5164337158203,-5.449323654174805,9.575178146362305,0.0,0.005043983459472656,0.02433013916015625,101255.0,108.82068061828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.527566909790039,9.56357192993164,100670.0,50.49525451660156,294.91094970703125,0.0,40.2,0.0,0.0,0.0,0.0,296.0870056152344,295.5811462402344,0.014300000000000004,292.8479766845703,79.4,-3.71897029876709,5.443517684936523,6.564689474646003,-3.71897029876709,5.443517684936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.44,-61.0,38.0,30.0,14.0,-2.3000000000000003,290.0,-9.0,29.843007922172546,37.0,99.375,100.0,100.0,35800.0,8318.67273902893,7763.184230804443,27300.0,12270.603187561035,244.3,0.0,370.3,0.0,394.4893646240234,0.0,0.0,0.0,264.0,156.0,3.210731506347656,8.790798187255861,0.5282039642333984,14.12548828125,16.38840103149414,5.504047393798828,4457.76,56.0,59400.0,4460.0,56.0,59400.0,5940.0,7610.0,-2.3000000000000003,260.0
7,0,2018,11,1,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,14.184641756117346,27.25851821899414,11.495964050292967,23.14518165588379,13.962955474853516,5806.046875,264.41424560546875,253.68728637695312,11.72532844543457,17.070457458496097,3115.798828125,281.2474975585937,260.43728637695307,7.222567558288574,16.933528900146484,1494.4385986328125,286.1886291503906,281.80133056640625,-0.6171894073486328,20.367717742919922,291.0076599121094,290.65892028808594,-5.765676498413086,18.663063049316406,296.7068786621094,292.4322052001953,-5.575706481933594,9.36874771118164,0.0,-0.01198101043701172,-0.000881195068359375,101149.0,99.72073650360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.902059555053711,9.68037223815918,100570.0,50.49525451660156,294.77183532714844,0.0,40.40000000000001,0.0,0.0,0.0,0.0,296.02081298828125,295.5792541503906,0.014200000001,292.7497863769531,79.10000000000002,-3.911246299743652,5.48333740234375,6.693474600091577,-3.911246299743652,5.48333740234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.44,-66.0,38.0,30.0,14.0,-1.8,230.0,-12.0,31.74354910850525,39.5,100.0,100.0,100.0,91000.0,916.8471641540527,703.8150444030762,24100.0,12232.643627166748,231.3,0.0,422.70000000000016,0.0,393.7319641113281,0.0,0.0,0.0,287.0,160.0,3.01959228515625,8.787378311157228,-0.0304718017578125,14.331289291381836,17.904407501220703,5.332618713378906,4430.56,66.0,59600.0,4430.0,66.0,59500.0,6040.0,7620.0,-2.0,300.0
8,0,2018,11,1,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,14.22064172104001,25.85368347167969,9.812370300292967,25.180946350097656,11.70098876953125,5798.11328125,264.80917358398443,252.31228637695312,14.649700164794922,17.760414123535156,3106.417236328125,281.2968139648437,267.06228637695307,8.42497730255127,17.382278442382812,1484.156494140625,286.4620361328125,281.7129669189453,0.7164421081542969,20.03557014465332,291.297119140625,288.3171691894531,-5.725092887878418,18.663694381713867,296.68536376953125,292.1872863769531,-4.877130508422852,9.330842971801758,0.0,-0.02680635452270508,-0.01981353759765625,101025.0,89.13712978363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.302549362182617,9.990798950195312,100450.0,50.49525451660156,294.4180145263672,0.0,39.6,0.0,0.0,0.0,0.0,295.7890930175781,295.4166259765625,0.01399,292.4997863769531,78.7,-3.345556259155273,5.434808731079102,6.376097909058442,-3.345556259155273,5.434808731079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.42,-66.0,33.0,40.0,14.0,-1.0,140.0,-46.0,33.187249183654785,0.0,94.375,100.0,100.0,33300.0,8822.2818775177,7756.58088684082,31100.0,14152.144821166992,238.4,0.0,372.1,0.0,391.8398895263672,0.0,0.0,0.0,296.0,168.0,4.052135467529297,9.04200553894043,0.318878173828125,14.226747512817385,20.54500389099121,5.892303466796875,4393.6,77.0,59800.0,4390.0,77.0,59700.0,6110.0,7540.0,-0.9,120.0
9,0,2018,11,1,4.375,-999.0,0.008,17600.0,-10.0,-10.0,-10.0,10.804719649255276,27.5719051361084,7.347084045410156,33.28243064880371,10.50823974609375,5794.6435546875,264.61004638671875,254.81228637695312,15.448653221130373,19.83361053466797,3105.62353515625,281.2989501953125,267.87478637695307,8.982784271240234,17.549694061279293,1483.839599609375,286.5817565917969,283.6214141845703,4.230039596557616,20.58214569091797,291.55340576171875,288.3620910644531,-4.780193328857422,19.0347957611084,296.6739501953125,292.3145446777344,-4.142283439636231,9.000049591064453,0.0,0.004417896270751953,-0.01361846923828125,101002.0,87.36991214752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.529430389404297,9.675300598144533,100430.0,50.49525451660156,294.2616271972656,0.0,39.8,0.0,0.0,0.0,0.0,295.60150146484375,295.2524719238281,0.01411,292.592529296875,80.30000000000003,-2.382640838623047,4.534421920776367,5.1299387272447365,-2.382640838623047,4.534421920776367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.33,-53.0,22.0,46.0,14.0,-1.3,170.0,-29.0,35.69154763221741,42.625,96.625,100.0,100.0,38600.0,7766.272819519043,7809.117118835449,20000.0,13175.733615875244,134.5,0.0,392.1,0.0,390.9946746826172,0.0,0.0,0.0,322.0,211.0,6.0189056396484375,9.811763763427734,1.2955245971679688,15.827384948730467,20.54494857788086,8.163337707519531,4354.4,76.0,60100.0,4350.0,76.0,60000.0,6080.0,7570.0,-1.3,150.0
