Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,2,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.649101754650474,39.2071475982666,-1.9814300537109373,5424.7197265625,240.3084716796875,224.23655700683602,12.771245002746582,-15.431760787963867,2984.72412109375,253.781982421875,232.74978637695312,9.033432006835938,-12.41606903076172,1532.4835205078125,256.04214477539057,241.18728637695312,6.821181297302246,-7.126197814941406,255.0849609375,245.7391662597656,7.282623291015625,-3.554180145263672,258.542709350586,249.67071533203125,5.724570274353027,-3.825862884521485,0.0,-0.012852668762207031,-0.02430129051208496,104113.0,322.52214813232416,0.0,0.0,0.0,0.0,5.650594711303711,-3.982868194580078,100660.0,266.8077545166016,255.64720153808602,0.0,76.80000000000003,0.0,1.5625,100.0,0.019,256.8672332763672,256.3787078857422,0.0007300000000000001,252.44674682617188,60.5,1.615936279296875,-1.3344383239746094,2.252411293098703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.06,-10.0,0.0,50.0,12.0,27.20000000000001,0.0,0.0,1.3637939989566803,0.0,0.0,0.0,0.0,--,--,--,--,--,198.7,0.0,155.3,0.0,242.3034820556641,0.0,0.0,93.0,63.5,1.4412078857421875,-12.165842056274414,5.923819541931152,-3.82925033569336,7.347450256347656,-12.202655792236328,0.0,78.0,100600.0,0.0,78.0,100600.0,0.0,3170.0,18.6,0.0,0.0,340.9939880371094,1249.33349609375,0.0,0.0,0.0,0.0,285.20440673828125,71700.0,20.5,1.0,0.0,239.84,254.94,233.78,254.71
1,0,2018,1,2,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.58032089471817,38.33126449584961,-2.2933883666992188,5428.6767578125,240.7807922363281,225.24978637695312,12.051084518432615,-14.318429946899414,2986.7431640625,253.81825256347656,233.19741821289062,8.635072708129883,-12.261507034301758,1534.3546142578125,256.52374267578125,240.12478637695312,6.1621055603027335,-7.3975276947021475,255.2852478027344,245.9312438964844,7.28076171875,-3.9609298706054688,257.44110107421875,250.35025024414062,6.0384111404418945,-3.6537551879882812,0.0,-0.02472019195556641,0.015688657760620117,104135.0,324.272705078125,0.0,0.0,0.0,0.0,5.981149673461914,-3.7927284240722656,100680.0,266.8077545166016,255.0049743652344,0.0,76.80000000000003,0.0,1.53125,100.0,0.019,256.10760498046875,255.6220550537109,0.00072,252.3159942626953,65.9,1.7545490264892578,-1.1552009582519531,2.254350921139121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.07,-10.0,0.0,48.0,12.0,28.6,0.0,0.0,1.3390435874462128,0.0,0.0,0.0,0.0,--,--,--,--,--,197.6,0.0,154.4,0.0,239.9116668701172,0.0,0.0,88.0,61.5,0.7866525650024414,-11.096824645996094,5.406942367553711,-4.588645935058594,4.969144821166992,-11.14301300048828,0.0,83.0,100700.0,0.0,83.0,100700.0,0.0,3230.0,18.9,0.0,0.0,305.28134918212885,1042.413330078125,0.0,0.0,0.0,0.0,285.21014404296875,71700.0,20.9,1.0,0.0,239.57,254.31,233.52,254.11
2,0,2018,1,2,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.543353118002415,38.90341567993164,-3.685161590576172,5437.1845703125,241.2540283203125,226.56228637695312,11.925308227539062,-12.14990234375,2992.33740234375,254.23768615722656,234.2487335205078,7.63694953918457,-11.65304183959961,1536.998779296875,257.4405517578125,242.87478637695312,4.804539680480957,-7.7356414794921875,255.86859130859366,245.49978637695312,6.1573219299316415,-4.866601943969727,256.589859008789,249.4955291748047,6.077142715454103,-3.6326847076416016,0.0,0.008023738861083984,-0.024878501892089844,104144.0,325.66416931152344,0.0,0.0,0.0,0.0,6.057523727416992,-3.717508316040039,100700.0,266.8077545166016,254.4722900390625,0.0,76.80000000000003,0.0,1.53125,100.0,0.019,255.4348297119141,254.95144653320312,0.0006799999999999999,251.6484222412109,65.3,1.6868743896484375,-1.138044357299805,2.251541308825836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.07,-10.0,0.0,49.0,12.0,29.6,0.0,0.0,1.4841381907463074,0.0,0.0,0.0,0.0,--,--,--,--,--,196.7,0.0,154.8,0.0,237.7183532714844,0.0,0.0,76.0,56.8,1.052572250366211,-12.12580108642578,3.946533203125,-5.423837661743164,5.810049057006836,-8.332313537597656,0.0,84.0,100700.0,0.0,84.0,100700.0,0.0,3380.0,18.7,0.0,0.0,210.0251693725586,1070.699462890625,0.0,0.0,0.0,0.0,285.4835662841797,71700.0,21.9,1.0,0.0,239.36,253.75,233.23,253.56
3,0,2018,1,2,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.911823406815528,38.27519702911378,-4.6268310546875,5448.4931640625,241.6821746826172,227.31033325195312,11.884615898132324,-11.563934326171875,2999.38671875,254.8946075439453,234.74978637695312,7.1300106048583975,-10.926750183105467,1540.28857421875,258.4781494140625,246.56228637695312,4.585174560546875,-7.849658966064452,256.47689819335943,245.8680419921875,5.446951866149902,-5.0608863830566415,255.9220428466797,249.35824584960938,5.651760101318359,-3.1326465606689453,0.0,-0.03568887710571289,-0.016617298126220703,104146.0,326.63884735107416,0.0,0.0,0.0,0.0,5.525432586669922,-3.2317600250244136,100710.0,266.8077545166016,254.02755737304688,0.0,76.80000000000003,0.0,1.53125,100.0,0.019,256.12057495117193,255.6514434814453,0.0006600000000000001,251.36907958984366,66.7,1.4202842712402344,-0.5699062347412109,1.75141553778667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.04,0.0,0.0,48.0,12.0,30.5,0.0,0.0,1.686655193567276,0.0,0.0,0.0,0.0,--,--,--,--,--,196.5,0.0,156.60000000000005,0.0,236.0733184814453,0.0,0.0,76.0,58.6,1.4185142517089844,-12.61410140991211,3.664119720458984,-6.429914474487305,7.429658889770508,-7.959980010986327,0.0,76.0,100700.0,0.0,76.0,100700.0,0.0,3500.0,18.1,0.0,0.0,185.90746688842773,996.9136962890624,0.0,0.0,0.0,0.0,285.3575630187988,71700.0,23.5,1.0,0.0,239.48,253.35,233.22,253.18
4,0,2018,1,2,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.590287331491709,38.27183532714844,-5.689826965332031,5451.9609375,241.6954345703125,227.62478637695312,12.57807731628418,-10.5166015625,3001.34326171875,255.0889129638672,234.19845581054688,6.6282734870910645,-9.931047439575195,1541.4482421875,258.5508575439453,246.87478637695312,4.635432243347168,-7.805561065673827,256.252685546875,246.37478637695312,4.810591697692871,-5.227724075317383,255.13671875,249.64743041992188,5.268848419189453,-3.185766220092773,0.0,0.022980213165283203,-0.003232717514038086,104176.0,329.3809471130371,0.0,0.0,0.0,0.0,5.198381423950195,-3.1275577545166016,100740.0,266.8077545166016,253.45159912109366,0.0,76.80000000000003,0.0,1.53125,100.0,0.019,255.44760131835938,254.94940185546875,0.0006500000000000001,251.1941070556641,69.7,1.3187637329101562,-0.85247802734375,1.6885432805866003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.04,-3.0,0.0,48.0,12.0,31.20000000000001,0.0,0.0,1.660841017961502,0.0,0.0,0.0,0.0,--,--,--,--,--,195.8,0.0,155.9,0.0,233.8818817138672,0.0,0.0,66.0,52.6,2.3149662017822266,-13.21685028076172,3.5343532562255864,-6.34382438659668,9.117073059082033,-6.744415283203125,0.0,81.0,100700.0,0.0,81.0,100700.0,0.0,3530.0,18.2,0.0,0.0,181.6602153778076,859.493408203125,0.0,0.0,0.0,0.0,285.3300132751465,71700.0,23.8,1.0,0.0,239.55,252.79,233.29,252.63
5,0,2018,1,2,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.9818353317677975,35.42165565490723,-5.413288116455078,5457.41357421875,241.9506683349609,227.87478637695312,12.686180114746096,-10.330192565917967,3003.87646484375,255.3204345703125,235.19989013671875,6.724947452545166,-8.760448455810549,1542.13916015625,258.91775512695307,248.74978637695312,3.69464111328125,-7.58848762512207,256.49090576171875,247.37478637695312,4.0265541076660165,-5.106630325317383,254.53543090820312,249.5359039306641,4.782815933227539,-2.817913055419922,0.0,-0.03253364562988281,-0.03517770767211914,104179.0,329.96820831298834,0.0,0.0,0.0,0.0,4.5993385314941415,-2.731494903564453,100740.0,266.8077545166016,252.9765167236328,0.0,76.80000000000003,0.0,1.5,100.0,0.019,254.91961669921875,254.40306091308602,0.00063,250.75949096679688,70.4,0.9847412109375,-0.4625778198242188,1.2559066964313388,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.03,-2.0,0.0,48.0,12.0,31.9,0.0,0.0,1.852725401520729,0.0,0.0,0.0,0.0,--,--,--,--,--,195.5,0.0,156.9,0.0,232.1584930419922,0.0,0.0,64.0,45.2,2.198465347290039,-12.95501708984375,2.85062026977539,-6.862710952758789,10.281776428222656,-7.055839538574219,0.0,82.0,100700.0,0.0,82.0,100700.0,0.0,3590.0,18.0,0.0,0.0,178.6117401123047,793.5274047851562,0.0,0.0,0.0,0.0,285.305362701416,71700.0,25.70000000000001,1.0,0.0,239.65,252.35,233.3,252.21
6,0,2018,1,2,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.354528721421957,33.615188598632805,-5.3361244201660165,5460.1357421875,241.66937255859366,227.62478637695312,12.59394359588623,-10.70962142944336,3005.51318359375,255.60308837890625,234.77230834960938,6.695951461791992,-8.720773696899414,1540.7340087890625,259.544448852539,249.43728637695312,3.2127933502197266,-6.830322265625,256.77862548828125,247.91156005859366,3.0595932006835938,-4.049955368041991,254.0769195556641,249.69400024414062,3.920476913452149,-2.3063335418701167,0.0,-0.013329505920410156,0.015818357467651367,104142.0,327.51869964599615,0.0,0.0,0.0,0.0,3.8766574859619136,-2.2697696685791016,100710.0,266.8077545166016,252.36204528808602,0.0,76.80000000000003,0.0,1.5,100.0,0.019,254.39083862304688,253.8970031738281,0.0006000000000000001,250.25782775878903,70.5,0.8023691177368164,-0.33951568603515625,1.0056063407100737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.02,0.0,0.0,49.0,12.0,32.1,0.0,0.0,1.9319452941417687,0.0,0.0,0.0,0.0,--,--,--,--,--,194.9,0.0,156.9,0.0,229.9601287841797,0.0,0.0,57.0,34.0,1.67828369140625,-12.586483001708984,2.2627153396606445,-6.168586730957031,11.343467712402346,-7.973846435546875,0.0,83.0,100700.0,0.0,83.0,100700.0,0.0,3650.0,17.2,0.0,0.0,172.9681911468506,705.6214599609375,0.0,0.0,0.0,0.0,285.2264785766602,71700.0,25.5,1.0,0.0,239.91,251.76,233.44,251.65
7,0,2018,1,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.4954126141965385,32.07710647583008,-4.932929992675781,5465.30615234375,241.8394317626953,227.93728637695312,11.71719741821289,-11.125282287597656,3006.58349609375,256.01254272460943,236.2376251220703,6.951886177062987,-7.99517822265625,1539.52099609375,260.0154266357422,249.12478637695312,2.3599510192871094,-5.839933395385742,257.27932739257807,247.81727600097656,2.308356285095215,-3.535266876220703,253.95504760742188,249.93499755859366,3.7061367034912114,-2.3087120056152344,0.0,-0.021414756774902344,-0.002806425094604492,104100.0,324.81557464599615,0.0,0.0,0.0,0.0,3.845748901367188,-2.320541381835937,100670.0,266.8077545166016,251.8590850830078,0.0,76.80000000000003,0.0,1.5,100.0,0.019,253.9027404785156,253.49087524414062,0.00058,249.89566040039062,70.60000000000002,1.397568702697754,-0.76806640625,1.6884706417913549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.04,0.0,0.0,48.0,12.0,32.6,0.0,0.0,1.888297438621521,0.0,0.0,0.0,0.0,--,--,--,--,--,194.6,0.0,157.20000000000005,0.0,228.10806274414062,0.0,0.0,50.0,18.5,0.7882232666015625,-11.902877807617188,0.9197769165039062,-5.0043373107910165,10.424072265625,-8.537731170654299,0.0,84.0,100600.0,0.0,84.0,100600.0,0.0,3770.0,17.0,0.0,0.0,138.04484367370605,655.7843017578125,0.0,0.0,0.0,0.0,285.2290916442871,71700.0,25.3,1.0,0.0,240.17,251.3,233.68,251.21
8,0,2018,1,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.7820722609758377,30.058552742004395,-5.843807220458984,5471.447265625,242.2478179931641,227.844482421875,11.16286849975586,-10.46369171142578,3008.265625,256.1705322265625,237.0579376220703,7.994248390197754,-7.573209762573242,1540.73876953125,260.15956115722656,249.49978637695312,2.594043731689453,-5.6729698181152335,257.616943359375,248.9620513916016,2.3056230545043945,-3.6199131011962886,253.5079498291016,250.08135986328125,2.9854640960693364,-1.8678302764892576,0.0,0.012649059295654295,0.02724194526672364,104106.0,325.430778503418,0.0,0.0,0.0,0.0,3.081523895263672,-1.9874687194824217,100680.0,266.8077545166016,250.9405670166016,0.0,76.80000000000003,0.0,1.5,100.0,0.019,253.8065490722656,253.32861328125,0.0005600000000000001,249.35728454589844,68.10000000000001,1.2376155853271484,-0.4491233825683594,1.4417920503765345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.04,-4.0,0.0,51.0,12.0,33.1,0.0,0.0,2.0174424797296524,0.0,0.0,0.0,0.0,--,--,--,--,--,194.1,0.0,158.10000000000005,0.0,224.89698791503903,0.0,0.0,61.0,20.8,0.3473224639892578,-11.20797348022461,1.0675621032714844,-5.44926643371582,9.368446350097656,-8.801025390625,0.0,81.0,100700.0,0.0,81.0,100700.0,0.0,3870.0,17.3,0.0,0.0,111.58161926269531,595.0,0.0,0.0,0.0,0.0,285.25234222412115,71700.0,26.3,1.0,0.0,240.59,250.44,234.12,250.38
9,0,2018,1,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.276499504223466,27.24656963348389,-5.243587493896484,5481.0087890625,242.7784881591797,227.38568115234366,10.370315551757812,-10.260540008544922,3012.349853515625,256.91348266601557,237.9713134765625,8.47606372833252,-7.836967468261719,1542.619384765625,260.5227508544922,250.12478637695312,2.382925033569336,-6.008729934692383,258.455795288086,250.67068481445312,1.952006340026856,-3.804290771484375,253.52691650390625,250.494384765625,2.597620964050293,-1.0812625885009766,0.0,-0.003270149230957031,-0.019654512405395508,104090.0,325.19972229003906,0.0,0.0,0.0,0.0,2.531475067138672,-1.1293411254882812,100670.0,266.8077545166016,250.2835693359375,0.0,76.80000000000003,0.0,1.5,100.0,0.019,253.47325134277344,253.01803588867188,0.00054,249.0681915283203,68.2,1.4685420989990234,-0.2627525329589844,1.5683506485074759,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.04,-10.0,-1.0,49.0,12.0,33.800000000000004,0.0,0.0,2.1648218035697937,0.875,0.0,0.0,0.875,--,--,--,--,--,194.0,0.0,159.70000000000005,0.0,222.56077575683602,0.0,0.0,60.0,21.5,-0.7678899765014648,-10.155319213867188,0.4997005462646485,-5.9807090759277335,7.561229705810548,-10.087017059326172,0.0,82.0,100600.0,0.0,82.0,100600.0,0.0,3950.0,17.5,0.0,0.0,92.4135570526123,554.25,0.0,0.0,0.0,0.0,285.2445068359375,71700.0,27.20000000000001,1.0,0.0,241.1,249.84,234.56,249.82
