Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,2,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,4.899101754650474,42.3946475982666,-0.6064300537109375,5429.8134765625,240.4334716796875,222.54905700683602,12.833745002746582,-14.744260787963867,2988.19287109375,254.156982421875,232.43728637695312,8.845932006835938,-11.91606903076172,1534.3585205078125,255.72964477539062,241.56228637695312,6.571181297302246,-6.813697814941406,255.5849609375,245.4266662597656,7.470123291015625,-2.679180145263672,260.042709350586,249.10821533203125,4.662070274353027,-4.325862884521484,0.0,-0.012852668762207031,-0.02430129051208496,104081.0,319.64714813232416,0.0,0.0,0.0,0.0,4.775594711303711,-4.420368194580078,101310.0,216.4952545166016,260.397201538086,0.0,50.6,0.0,0.0,0.0,0.0,260.8047332763672,259.8787078857422,0.00072,252.32174682617188,48.90000000000001,1.365936279296875,-1.7094383239746094,2.189911293098703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-10.0,10.0,90.0,4.0,25.70000000000001,0.0,0.0,1.3637939989566803,0.0,0.0,0.0,0.0,--,--,--,--,--,207.6,0.0,159.60000000000005,0.0,260.6784820556641,0.0,0.0,82.0,58.1,2.5037078857421875,-13.478342056274414,6.048819541931152,-2.14175033569336,10.847450256347656,-10.327655792236328,0.0,53.0,101300.0,0.0,53.0,101300.0,0.0,3250.0,19.6,0.0,0.0,475.1189880371094,1422.70849609375,0.0,0.0,0.0,0.0,235.20440673828125,72100.0,19.700000000000006,1.0,0.0,241.08,255.94,234.91,255.76
1,0,2018,1,2,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,5.08032089471817,41.45626449584961,-1.2308883666992188,5435.1767578125,240.7807922363281,223.74978637695312,12.176084518432615,-13.943429946899414,2991.2431640625,254.19325256347656,232.69741821289062,8.260072708129883,-11.574007034301758,1536.8546142578125,256.33624267578125,240.06228637695312,5.4746055603027335,-6.960027694702148,255.4102478027344,248.4312438964844,8.03076171875,-2.8984298706054688,259.06610107421875,252.10025024414062,4.6634111404418945,-4.341255187988281,0.0,-0.02472019195556641,0.015688657760620117,104120.0,322.772705078125,0.0,0.0,0.0,0.0,4.418649673461914,-4.2302284240722665,101350.0,216.4952545166016,259.75497436523443,0.0,50.1,0.0,0.0,0.0,0.0,260.17010498046875,259.1845550537109,0.0008100000000000001,253.7534942626953,58.6,1.5670490264892578,-1.7177009582519531,2.379350921139121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-10.0,10.0,87.0,4.0,26.3,0.0,0.0,1.5890435874462128,2.75,0.0,0.0,2.75,--,--,--,--,--,206.4,0.0,160.9,0.0,258.1616668701172,0.0,0.0,70.0,48.90000000000001,1.2866525650024414,-12.346824645996096,5.344442367553711,-2.9011459350585938,7.531644821166992,-9.76801300048828,0.0,64.0,101300.0,0.0,64.0,101300.0,0.0,3320.0,19.5,0.0,0.0,319.40634918212885,956.663330078125,0.0,0.0,0.0,0.0,235.21014404296875,72100.0,22.1,1.0,0.0,240.7,255.34,234.54,255.18
2,0,2018,1,2,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,7.230853118002415,42.09091567993164,-2.747661590576172,5443.6533203125,241.2540283203125,225.06228637695312,11.675308227539062,-11.64990234375,2996.71240234375,254.61268615722656,233.9362335205078,7.32444953918457,-11.09054183959961,1539.155029296875,257.4405517578125,238.12478637695312,4.304539680480957,-7.5481414794921875,255.68109130859366,248.56228637695312,7.2198219299316415,-4.366601943969728,258.214859008789,251.3080291748047,4.514642715454102,-4.1951847076416025,0.0,0.008023738861083984,-0.024878501892089844,104137.0,324.63291931152344,0.0,0.0,0.0,0.0,4.370023727416991,-4.155008316040038,101370.0,216.4952545166016,259.2222900390625,0.0,49.7,0.0,0.0,0.0,0.0,259.5598297119141,258.57644653320307,0.0007800000000000001,253.3359222412109,59.1,1.7493743896484375,-1.825544357299805,2.564041308825836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,-10.0,10.0,87.0,4.0,27.4,0.0,0.0,1.4841381907463074,4.125,0.0,0.0,4.125,--,--,--,--,--,205.2,0.0,159.60000000000005,0.0,255.9683532714844,0.0,0.0,62.0,44.1,0.9900722503662108,-12.50080108642578,3.884033203125,-4.048837661743163,6.497549057006836,-7.394813537597656,0.0,65.0,101300.0,0.0,65.0,101300.0,0.0,3460.0,19.4,0.0,0.0,303.58766937255865,945.074462890625,0.0,0.0,0.0,0.0,234.9835662841797,72200.0,21.6,1.0,0.0,240.38,254.83,234.16,254.68
3,0,2018,1,2,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,6.911823406815529,41.77519702911378,-4.0018310546875,5454.7119140625,241.8071746826172,225.74783325195312,11.697115898132324,-10.813934326171877,3003.23046875,255.3321075439453,234.43728637695312,6.9425106048583975,-10.739250183105467,1542.06982421875,258.5406494140625,240.06228637695312,4.022674560546875,-7.974658966064452,256.22689819335943,246.3055419921875,6.321951866149902,-5.0608863830566415,257.4845428466797,249.60824584960938,4.401760101318359,-3.1326465606689453,0.0,-0.03568887710571289,-0.016617298126220703,104141.0,325.63884735107416,0.0,0.0,0.0,0.0,4.212932586669922,-3.1067600250244136,101380.0,216.4952545166016,258.59005737304693,0.0,49.2,0.0,0.0,0.0,0.0,258.93307495117193,257.9014434814453,0.0007000000000000001,252.05657958984366,55.90000000000001,1.6702842712402344,-1.132406234741211,2.06391553778667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-10.0,0.0,90.0,4.0,28.70000000000001,0.0,0.0,1.436655193567276,2.25,0.0,0.0,2.25,--,--,--,--,--,204.4,0.0,158.3,0.0,253.5733184814453,0.0,0.0,68.0,52.0,1.2310142517089844,-12.61410140991211,3.3516197204589844,-5.429914474487305,7.179658889770508,-7.022480010986327,0.0,62.0,101400.0,0.0,62.0,101400.0,0.0,3590.0,19.1,0.0,0.0,233.96996688842773,1060.1636962890623,0.0,0.0,0.0,0.0,234.85756301879883,72200.0,20.3,1.0,0.0,240.46,254.27,234.18,254.14
4,0,2018,1,2,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,7.027787331491709,41.64683532714844,-4.689826965332031,5458.6484375,242.0079345703125,226.37478637695312,12.32807731628418,-9.9541015625,3005.18701171875,255.5264129638672,233.88595581054688,6.5657734870910645,-10.118547439575195,1543.2607421875,258.8008575439453,242.18728637695312,4.072932243347168,-7.930561065673827,256.127685546875,244.81228637695312,5.373091697692871,-5.852724075317383,256.76171875,248.95993041992188,3.956348419189453,-3.373266220092773,0.0,-0.0395197868347168,-0.003232717514038086,104167.0,328.0059471130371,0.0,0.0,0.0,0.0,3.6983814239501953,-3.3775577545166016,101410.0,216.4952545166016,258.0140991210937,0.0,48.7,0.0,0.0,0.0,0.0,258.19760131835943,257.19940185546875,0.0006500000000000001,251.2566070556641,55.5,1.3812637329101562,-1.72747802734375,2.2510432805866003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-4.0,0.0,91.0,4.0,29.6,0.0,0.0,1.410841017961502,0.0,0.0,0.0,0.0,--,--,--,--,--,203.5,0.0,156.9,0.0,251.2568817138672,0.0,0.0,58.0,44.2,2.3774662017822266,-13.59185028076172,3.1593532562255864,-5.34382438659668,8.929573059082031,-5.494415283203125,0.0,62.0,101400.0,0.0,62.0,101400.0,0.0,3620.0,19.0,0.0,0.0,274.09771537780756,1047.618408203125,0.0,0.0,0.0,0.0,234.83001327514648,72200.0,19.9,1.0,0.0,240.38,253.68,234.07,253.56
5,0,2018,1,2,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,6.2943353317677975,38.60915565490723,-4.225788116455078,5464.10107421875,242.2631683349609,227.12478637695312,12.311180114746096,-9.767692565917967,3007.93896484375,255.7579345703125,234.51239013671875,6.599947452545166,-8.760448455810549,1544.48291015625,259.10525512695307,245.12478637695312,3.13214111328125,-7.58848762512207,256.42840576171875,245.62478637695312,4.3390541076660165,-5.794130325317383,256.16043090820307,248.7234039306641,3.4703159332275386,-3.067913055419922,0.0,-0.03253364562988281,0.02732229232788086,104173.0,328.74945831298834,0.0,0.0,0.0,0.0,3.1618385314941406,-3.106494903564453,101420.0,216.4952545166016,257.5390167236328,0.0,48.3,0.0,0.0,0.0,0.0,257.73211669921875,256.715560913086,0.00064,251.00949096679688,56.5,0.9847412109375,-1.2750778198242188,1.6934066964313388,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-3.0,0.0,91.0,4.0,30.3,0.0,0.0,1.602725401520729,2.75,0.0,0.0,2.75,--,--,--,--,--,203.0,0.0,158.10000000000005,0.0,249.4084930419922,0.0,0.0,56.0,34.7,2.385965347290039,-13.39251708984375,2.41312026977539,-5.737710952758789,10.094276428222656,-5.243339538574219,0.0,63.0,101400.0,0.0,63.0,101400.0,0.0,3670.0,18.9,0.0,0.0,276.1742401123047,1016.5274047851562,0.0,0.0,0.0,0.0,234.80536270141602,72200.0,21.70000000000001,1.0,0.0,240.36,253.24,233.98,253.15
6,0,2018,1,2,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.979528721421957,36.05268859863281,-3.898624420166016,5466.1357421875,242.16937255859366,227.06228637695312,12.28144359588623,-10.08462142944336,3009.16943359375,256.04058837890625,233.45980834960938,6.320951461791992,-8.533273696899414,1543.2965087890625,259.731948852539,246.24978637695312,2.7752933502197266,-6.892822265625,256.77862548828125,246.03656005859366,3.3095932006835938,-4.799955368041992,255.8269195556641,249.19400024414062,2.4204769134521484,-2.3063335418701167,0.0,-0.013329505920410156,0.015818357467651367,104140.0,326.42494964599615,0.0,0.0,0.0,0.0,2.189157485961914,-2.1447696685791016,101390.0,216.4952545166016,257.112045288086,0.0,47.90000000000001,0.0,0.0,0.0,0.0,257.26583862304693,256.27200317382807,0.0006500000000000001,251.25782775878903,59.7,0.6148691177368164,-0.9020156860351562,1.1931063407100737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,89.0,4.0,30.5,0.0,0.0,1.6819452941417694,0.0,0.0,0.0,0.0,--,--,--,--,--,202.5,0.0,158.3,0.0,247.8351287841797,0.0,0.0,55.0,31.5,1.61578369140625,-12.773983001708984,2.0752153396606445,-5.481086730957031,11.530967712402346,-6.598846435546875,0.0,67.0,101400.0,0.0,67.0,101400.0,0.0,3710.0,18.2,0.0,0.0,281.0931911468506,919.2464599609376,0.0,0.0,0.0,0.0,234.72647857666016,72200.0,21.9,1.0,0.0,240.46,252.87,233.97,252.79
7,0,2018,1,2,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.182912614196538,34.51460647583008,-3.3079299926757812,5470.71240234375,242.2769317626953,227.24978637695312,11.96719741821289,-10.250282287597656,3010.23974609375,256.38754272460943,234.8001251220703,6.576886177062987,-8.12017822265625,1542.05224609375,260.1404266357422,246.49978637695312,1.7349510192871094,-5.589933395385742,257.27932739257807,246.06727600097656,2.1833562850952157,-3.972766876220703,255.76754760742188,249.43499755859366,2.206136703491211,-2.2462120056152344,0.0,-0.021414756774902344,-0.002806425094604492,104097.0,323.50307464599615,0.0,0.0,0.0,0.0,1.9082489013671875,-2.195541381835937,101360.0,216.4952545166016,256.7965850830078,0.0,47.6,0.0,0.0,0.0,0.0,256.96524047851557,255.99087524414062,0.00064,251.08316040039062,60.6,0.8350687026977539,-1.20556640625,1.5634706417913549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,0.0,2.0,86.0,4.0,30.9,0.0,0.0,1.763297438621521,0.25,0.0,0.0,0.25,--,--,--,--,--,202.3,0.0,158.8,0.0,246.60806274414062,0.0,0.0,49.0,13.8,1.1007232666015625,-12.402877807617188,0.7947769165039062,-4.1293373107910165,12.049072265625,-7.100231170654298,0.0,69.0,101300.0,0.0,69.0,101300.0,0.0,3810.0,17.900000000000006,0.0,0.0,271.419843673706,887.5343017578125,0.0,0.0,0.0,0.0,234.7290916442871,72100.0,22.1,1.0,0.0,240.66,252.6,234.12,252.54
8,0,2018,1,2,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.7195722609758377,33.183552742004395,-4.593807220458984,5477.197265625,242.5603179931641,227.031982421875,12.03786849975586,-9.58869171142578,3011.671875,256.6705322265625,235.1204376220703,7.931748390197754,-7.823209762573242,1542.73876953125,260.22206115722656,247.49978637695312,2.031543731689453,-5.4854698181152335,257.429443359375,247.3370513916016,1.9306230545043943,-3.7449131011962886,255.1954498291016,249.83135986328125,1.485464096069336,-1.9928302764892576,0.0,0.012649059295654295,0.02724194526672364,104107.0,324.680778503418,0.0,0.0,0.0,0.0,1.331523895263672,-1.8624687194824217,101370.0,216.4952545166016,256.5030670166016,0.0,47.40000000000001,0.0,0.0,0.0,0.0,256.55654907226557,255.57861328125,0.0006600000000000001,251.29478454589844,63.8,0.4876155853271485,-1.0116233825683594,1.1917920503765345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-1.0,2.0,84.0,4.0,31.5,0.0,0.0,1.7674424797296524,0.0,0.0,0.0,0.0,--,--,--,--,--,202.4,0.0,159.3,0.0,245.39698791503903,0.0,0.0,62.0,13.6,1.5973224639892578,-12.33297348022461,1.1925621032714844,-4.324266433715819,12.868446350097654,-6.801025390625,0.0,73.0,101300.0,0.0,73.0,101300.0,0.0,3900.0,18.0,0.0,0.0,209.3941192626953,765.875,0.0,0.0,0.0,0.0,234.7523422241211,72100.0,23.0,1.0,0.0,241.13,252.32,234.57,252.27
9,0,2018,1,2,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.9014995042234664,30.74656963348389,-4.118587493896484,5487.4462890625,243.0284881591797,226.63568115234366,10.870315551757812,-9.510540008544922,3015.943603515625,257.53848266601557,235.9088134765625,8.41356372833252,-8.336967468261719,1544.431884765625,260.5227508544922,248.74978637695312,1.757925033569336,-5.946229934692383,258.080795288086,248.48318481445312,1.4520063400268557,-3.616790771484375,255.08941650390625,250.556884765625,1.5351209640502932,-1.7687625885009766,0.0,-0.003270149230957031,-0.019654512405395508,104093.0,324.66847229003906,0.0,0.0,0.0,0.0,1.406475067138672,-1.6918411254882812,101370.0,216.4952545166016,256.1585693359375,0.0,47.3,0.0,0.0,0.0,0.0,256.22325134277344,255.20553588867188,0.00067,251.6306915283203,67.9,0.6560420989990234,-1.0752525329589844,1.3183506485074759,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,0.0,2.0,83.0,4.0,32.2,0.0,0.0,1.9148218035697937,1.125,0.0,0.0,1.125,--,--,--,--,--,202.7,0.0,160.70000000000005,0.0,244.06077575683602,0.0,0.0,62.0,11.6,0.5446100234985352,-11.905319213867188,0.6247005462646484,-4.6057090759277335,10.873729705810547,-7.524517059326173,0.0,78.0,101300.0,0.0,78.0,101300.0,0.0,3990.0,18.1,0.0,0.0,202.5385570526123,672.625,0.0,0.0,0.0,0.0,234.7445068359375,72100.0,23.9,1.0,0.0,241.62,252.05,235.0,252.03
