Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,2,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,4.711601754650474,46.8946475982666,-2.293930053710937,5454.0947265625,242.8709716796875,211.29905700683602,20.271245002746586,-14.306760787963867,3001.13037109375,255.531982421875,233.68728637695312,8.033432006835938,-11.41606903076172,1540.8897705078125,256.47964477539057,244.18728637695312,3.071181297302246,-7.438697814941406,256.0849609375,247.1141662597656,3.907623291015625,-3.304180145263672,260.855209350586,249.54571533203125,4.2870702743530265,-3.950862884521485,0.0,-0.012852668762207031,-0.02430129051208496,104105.0,323.24089813232416,0.0,0.0,0.0,0.0,4.338094711303712,-3.920368194580078,100830.0,255.0265045166016,260.147201538086,0.0,39.8,0.0,0.0,0.0,0.0,260.6797332763672,260.1287078857422,0.0007300000000000001,252.38424682617188,49.3,1.678436279296875,-1.7094383239746094,2.439911293098703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420000000000001,0.18,-10.0,0.0,80.0,12.0,27.8,0.0,0.0,1.4887939989566803,0.0,0.0,0.0,0.0,--,--,--,--,--,208.4,0.0,161.9,0.0,259.6784820556641,0.0,0.0,23.0,2.6,5.066207885742188,-14.915842056274414,1.2363195419311523,-2.89175033569336,22.847450256347656,-8.515155792236326,0.0,54.0,100800.0,0.0,54.0,100800.0,0.0,3530.0,20.700000000000006,0.0,0.0,358.4939880371094,1559.20849609375,0.0,0.0,0.0,0.0,273.70440673828125,71800.0,19.200000000000006,1.0,0.0,243.29,259.31,237.67,259.05
1,0,2018,1,2,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,4.83032089471817,45.70626449584961,-3.0433883666992188,5461.9892578125,242.5307922363281,212.12478637695312,17.863584518432614,-13.568429946899414,3005.8994140625,255.94325256347656,233.75991821289062,7.135072708129883,-10.699007034301758,1542.4483642578125,257.46124267578125,243.18728637695312,1.9746055603027344,-7.085027694702148,256.09774780273443,247.1812438964844,3.15576171875,-3.7734298706054688,260.25360107421875,249.35025024414062,4.350911140441895,-4.716255187988281,0.0,-0.02472019195556641,0.015688657760620117,104115.0,324.553955078125,0.0,0.0,0.0,0.0,4.293649673461913,-4.6052284240722665,100840.0,255.0265045166016,259.31747436523443,0.0,40.1,0.0,0.0,0.0,0.0,259.92010498046875,259.3095550537109,0.00072,252.3784942626953,52.2,1.5670490264892578,-1.5927009582519531,2.504350921139121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.16,-10.0,0.0,76.0,12.0,28.1,0.0,0.0,1.3390435874462128,0.0,0.0,0.0,0.0,--,--,--,--,--,207.2,0.0,160.8,0.0,256.4116668701172,0.0,0.0,20.0,-4.7,4.161652565002441,-14.846824645996096,0.3444423675537109,-3.5886459350585938,21.781644821166992,-7.955513000488281,0.0,58.0,100800.0,0.0,58.0,100800.0,0.0,3630.0,19.8,0.0,0.0,297.46884918212885,1495.413330078125,0.0,0.0,0.0,0.0,273.71014404296875,71800.0,18.4,1.0,0.0,243.35,258.49,237.64,258.25
2,0,2018,1,2,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,5.168353118002416,46.46591567993164,-3.247661590576172,5469.7470703125,242.6290283203125,212.43728637695312,16.050308227539062,-11.71240234375,3009.93115234375,256.23768615722656,234.1862335205078,6.26194953918457,-10.02804183959961,1544.842529296875,257.8780517578125,241.06228637695312,1.5545396804809568,-6.6731414794921875,256.1185913085937,247.81228637695312,2.7198219299316406,-4.179101943969728,259.527359008789,249.1205291748047,3.9521427154541016,-5.6326847076416025,0.0,0.008023738861083984,-0.024878501892089844,104148.0,327.60166931152344,0.0,0.0,0.0,0.0,3.745023727416992,-5.405008316040039,100880.0,255.0265045166016,258.6597900390625,0.0,40.3,0.0,0.0,0.0,0.0,259.3098297119141,258.63894653320307,0.0007000000000000001,251.9609222412109,53.0,1.4368743896484375,-1.888044357299805,2.626541308825836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.17,-10.0,0.0,75.0,12.0,28.8,0.0,0.0,1.3591381907463074,0.0,0.0,0.0,0.0,--,--,--,--,--,206.1,0.0,159.60000000000005,0.0,253.8433532714844,0.0,0.0,19.0,-4.2,3.8650722503662114,-14.68830108642578,0.321533203125,-3.486337661743164,20.43504905700684,-6.082313537597656,0.0,59.0,100900.0,0.0,59.0,100900.0,0.0,3750.0,19.8,0.0,0.0,245.3376693725586,1440.699462890625,0.0,0.0,0.0,0.0,273.4835662841797,71800.0,17.900000000000006,1.0,0.0,243.18,257.88,237.4,257.65
3,0,2018,1,2,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,5.161823406815528,46.46269702911377,-3.3768310546875,5478.4306640625,243.0571746826172,211.99783325195312,15.447115898132324,-10.001434326171877,3014.04296875,256.5821075439453,234.12478637695312,5.505010604858398,-9.739250183105467,1547.38232421875,258.4781494140625,240.74978637695312,0.960174560546875,-6.787158966064452,256.41439819335943,248.6805419921875,2.8844518661499023,-4.5608863830566415,258.9845428466797,249.10824584960938,3.71426010131836,-5.632646560668945,0.0,0.02681112289428711,-0.016617298126220703,104170.0,329.82634735107416,0.0,0.0,0.0,0.0,3.400432586669922,-5.419260025024414,100910.0,255.0265045166016,258.21505737304693,0.0,40.5,0.0,0.0,0.0,0.0,258.87057495117193,258.2139434814453,0.0006900000000000001,251.74407958984366,53.6,1.4202842712402344,-1.757406234741211,2.50141553778667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.15,-10.0,0.0,74.0,12.0,29.5,0.0,0.0,1.436655193567276,0.0,0.0,0.0,0.0,--,--,--,--,--,205.5,0.0,159.70000000000005,0.0,252.0733184814453,0.0,0.0,9.0,-5.5,3.731014251708984,-14.42660140991211,0.3516197204589844,-3.9299144744873047,19.117158889770508,-4.897480010986328,0.0,60.0,100900.0,0.0,60.0,100900.0,0.0,3850.0,19.8,0.0,0.0,215.03246688842773,1354.6636962890625,0.0,0.0,0.0,0.0,273.8575630187988,71800.0,18.0,1.0,0.0,243.14,257.46,237.29,257.24
4,0,2018,1,2,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,5.215287331491709,47.33433532714844,-3.8773269653320312,5482.7421875,243.0079345703125,213.49978637695312,14.64057731628418,-8.8916015625,3016.71826171875,256.9014129638672,233.88595581054688,5.7532734870910645,-9.993547439575195,1548.4794921875,258.9883575439453,238.24978637695312,1.5729322433471682,-6.680561065673827,256.502685546875,249.06228637695312,2.998091697692871,-4.727724075317383,258.44921875,249.83493041992188,3.581348419189453,-5.6857662200927725,0.0,0.022980213165283203,-0.003232717514038086,104180.0,331.0059471130371,0.0,0.0,0.0,0.0,3.3233814239501966,-5.315057754516602,100920.0,255.0265045166016,257.7640991210937,0.0,40.8,0.0,0.0,0.0,0.0,258.32260131835943,257.69940185546875,0.0007000000000000001,252.0691070556641,57.8,1.2562637329101562,-2.03997802734375,2.6885432805866003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.18,-12.0,0.0,75.0,12.0,29.9,0.0,0.0,1.410841017961502,0.0,0.0,0.0,0.0,--,--,--,--,--,205.0,0.0,158.60000000000005,0.0,250.2568817138672,0.0,0.0,15.0,0.4,4.127466201782228,-14.46685028076172,0.9718532562255859,-3.65632438659668,17.74207305908203,-3.744415283203125,0.0,65.0,100900.0,0.0,65.0,100900.0,0.0,3880.0,19.6,0.0,0.0,206.2227153778076,1196.243408203125,0.0,0.0,0.0,0.0,273.8300132751465,71800.0,17.400000000000002,1.0,0.0,243.38,256.98,237.57,256.78000000000003
5,0,2018,1,2,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.4818353317677975,46.23415565490723,-3.163288116455078,5484.72607421875,242.8881683349609,215.06228637695312,14.248680114746096,-8.142692565917969,3018.34521484375,257.0704345703125,233.82489013671875,5.162447452545166,-9.072948455810547,1548.98291015625,259.29275512695307,237.87478637695312,0.75714111328125,-5.96348762512207,256.99090576171875,249.81228637695312,2.526554107666016,-4.856630325317383,257.78543090820307,250.3484039306641,3.2203159332275386,-5.192913055419922,0.0,0.029966354370117188,0.02732229232788086,104177.0,330.84320831298834,0.0,0.0,0.0,0.0,2.9743385314941406,-4.856494903564453,100920.0,255.0265045166016,257.2265167236328,0.0,41.0,0.0,0.0,0.0,0.0,257.79461669921875,257.090560913086,0.00072,252.25949096679688,61.40000000000001,1.1097412109375,-1.5250778198242188,2.1309066964313392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.11,-6.0,0.0,76.0,12.0,30.20000000000001,0.0,0.0,1.477725401520729,0.0,0.0,0.0,0.0,--,--,--,--,--,204.4,0.0,158.5,0.0,248.2834930419922,0.0,0.0,18.0,-3.7,3.823465347290039,-13.95501708984375,0.4131202697753906,-4.175210952758788,17.469276428222653,-3.1808395385742188,0.0,70.0,100900.0,0.0,70.0,100900.0,0.0,3900.0,19.4,0.0,0.0,206.2367401123047,1046.9024047851562,0.0,0.0,0.0,0.0,273.805362701416,71800.0,17.8,1.0,0.0,243.37,256.49,237.57,256.3
6,0,2018,1,2,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.354528721421957,43.49018859863281,-2.898624420166016,5487.6669921875,242.79437255859366,216.62478637695312,13.90644359588623,-8.084621429443361,3021.32568359375,257.47808837890625,233.89730834960938,4.758451461791992,-8.658273696899414,1549.5777587890625,259.919448852539,236.31228637695312,0.7752933502197266,-5.267822265625,257.71612548828125,249.78656005859366,2.1220932006835938,-4.174955368041991,257.3269195556641,250.69400024414062,2.2329769134521484,-4.181333541870116,0.0,-0.013329505920410156,0.015818357467651367,104152.0,329.48744964599615,0.0,0.0,0.0,0.0,1.939157485961914,-3.8322696685791016,100890.0,255.0265045166016,256.737045288086,0.0,41.3,0.0,0.0,0.0,0.0,257.64083862304693,256.95950317382807,0.00072,252.38282775878903,64.3,0.7398691177368164,-0.9020156860351562,1.3806063407100737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.03,0.0,0.0,77.0,12.0,30.4,0.0,0.0,1.4319452941417694,0.0,0.0,0.0,0.0,--,--,--,--,--,203.5,0.0,157.9,0.0,246.2101287841797,0.0,0.0,25.0,1.1,2.74078369140625,-13.273983001708984,0.7002153396606445,-4.043586730957031,17.343467712402347,-4.411346435546875,0.0,72.0,100900.0,0.0,72.0,100900.0,0.0,3910.0,18.9,0.0,0.0,135.6556911468506,950.1214599609376,0.0,0.0,0.0,0.0,273.72647857666016,71800.0,17.3,1.0,0.0,243.21,256.0,237.36,255.82
7,0,2018,1,2,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.745412614196539,42.26460647583008,-2.307929992675781,5491.68115234375,242.9019317626953,220.81228637695312,12.27969741821289,-8.000282287597656,3021.92724609375,258.07504272460943,234.2376251220703,4.764386177062988,-8.18267822265625,1547.33349609375,260.3904266357422,235.37478637695312,-0.20254898071289065,-4.652433395385742,258.27932739257807,248.56727600097656,0.7458562850952148,-4.035266876220703,256.76754760742193,250.30999755859366,0.9561367034912108,-3.7462120056152335,0.0,-0.021414756774902344,-0.002806425094604492,104099.0,326.06557464599615,0.0,0.0,0.0,0.0,0.7832489013671875,-3.570541381835937,100850.0,255.0265045166016,256.0465850830078,0.0,41.7,0.0,0.0,0.0,0.0,257.02774047851557,256.42837524414057,0.0006900000000000001,251.77066040039062,64.5,0.1475687026977539,-1.01806640625,1.0634706417913549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.03,0.0,0.0,77.0,12.0,31.1,0.0,0.0,1.388297438621521,0.0,0.0,0.0,0.0,--,--,--,--,--,202.4,0.0,156.70000000000005,0.0,243.73306274414062,0.0,0.0,35.0,-3.6,1.4132232666015625,-12.902877807617188,-0.01772308349609375,-3.441837310791016,15.861572265625,-4.662731170654297,0.0,73.0,100800.0,0.0,73.0,100800.0,0.0,3970.0,18.5,0.0,0.0,80.41984367370604,950.0343017578124,0.0,0.0,0.0,0.0,273.7290916442871,71800.0,16.3,1.0,0.0,243.11,255.38,237.24,255.22
8,0,2018,1,2,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.5320722609758377,41.4960527420044,-3.656307220458984,5495.884765625,243.0603179931641,221.969482421875,12.03786849975586,-6.526191711425781,3023.453125,258.4205322265625,234.0579376220703,5.869248390197754,-7.635709762573242,1546.52001953125,260.84706115722656,234.18728637695312,0.5315437316894531,-4.8604698181152335,258.491943359375,247.8995513916016,0.6181230545043945,-4.182413101196288,256.2579498291016,249.83135986328125,0.485464096069336,-3.4303302764892583,0.0,0.012649059295654295,0.02724194526672364,104082.0,325.055778503418,0.0,0.0,0.0,0.0,0.20652389526367188,-3.424968719482422,100830.0,255.0265045166016,255.4405670166016,0.0,42.0,0.0,0.0,0.0,0.0,256.36904907226557,255.82861328125,0.00067,251.48228454589844,66.10000000000001,-0.012384414672851562,-1.1366233825683594,1.1292920503765345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.03,-1.0,0.0,77.0,12.0,31.8,0.0,0.0,1.3924424797296524,0.0,0.0,0.0,0.0,--,--,--,--,--,201.6,0.0,155.70000000000005,0.0,241.39698791503903,0.0,0.0,41.0,-3.6,1.9723224639892576,-12.64547348022461,0.2550621032714844,-3.5742664337158203,15.680946350097654,-3.613525390625,0.0,75.0,100800.0,0.0,75.0,100800.0,0.0,4010.0,18.4,0.0,0.0,167.0816192626953,940.625,0.0,0.0,0.0,0.0,273.2523422241211,71800.0,15.7,1.0,0.0,243.09,254.79,237.24,254.64
9,0,2018,1,2,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.5264995042234664,39.496569633483894,-2.7435874938964844,5506.6025390625,243.6534881591797,222.88568115234366,10.307815551757812,-5.635540008544923,3029.162353515625,259.41348266601557,234.2838134765625,5.8510637283325195,-7.399467468261719,1548.556884765625,261.3977508544922,234.56228637695312,0.9454250335693359,-6.008729934692383,259.018295288086,247.23318481445312,0.7645063400268555,-5.179290771484375,256.15191650390625,250.119384765625,1.035120964050293,-4.3312625885009775,0.0,-0.003270149230957031,-0.019654512405395508,104080.0,326.29347229003906,0.0,0.0,0.0,0.0,0.6564750671386719,-4.379341125488281,100840.0,255.0265045166016,255.0960693359375,0.0,42.3,0.0,0.0,0.0,0.0,255.66075134277344,255.01803588867188,0.00067,251.5056915283203,68.60000000000001,0.5310420989990234,-1.7002525329589844,1.9433506485074759,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.11,-10.0,1.0,74.0,12.0,32.7,0.0,0.0,1.4148218035697937,0.0,0.0,0.0,0.0,--,--,--,--,--,201.4,0.0,155.8,0.0,240.18577575683602,0.0,0.0,33.0,-3.8,2.0446100234985347,-13.030319213867188,0.12470054626464845,-4.1057090759277335,11.936229705810547,-2.337017059326172,0.0,81.0,100800.0,0.0,81.0,100800.0,0.0,4060.0,18.5,0.0,0.0,135.5385570526123,888.625,0.0,0.0,0.0,0.0,273.2445068359375,71800.0,15.2,1.0,0.0,243.16,254.48,237.27,254.35
