Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,2,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,6.899101754650474,44.2696475982666,21.831069946289066,5707.5009765625,257.1209716796875,247.11155700683602,24.396245002746586,-0.8692607879638672,3094.41162109375,270.406982421875,255.31228637695312,13.283432006835938,-5.978569030761719,1538.6710205078125,274.35464477539057,242.12478637695312,0.1336812973022461,-12.251197814941404,265.8349609375,264.48916625976557,-2.717376708984375,-15.679180145263672,269.855209350586,260.79571533203125,-0.5254297256469727,-10.575862884521484,0.0,-0.012852668762207031,-0.02430129051208496,103321.0,258.83464813232416,0.0,0.0,0.0,0.0,0.7130947113037109,-7.920368194580077,103140.0,15.026504516601562,271.709701538086,0.0,72.7,0.0,0.0,0.0,0.0,271.8047332763672,269.4412078857422,0.0016600000000000002,262.63424682617193,49.7,0.740936279296875,-3.77193832397461,4.064911293098703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.33,0.0,20.0,100.0,12.0,32.6,0.0,0.0,7.238793998956679,44.0,17.0,0.0,44.0,95800.0,598.1949653625488,429.1683654785156,93400.0,1019.1841888427734,221.2,0.0,296.5,0.0,309.17848205566406,0.0,0.0,28.0,-109.0,8.441207885742188,-15.728342056274414,-4.513680458068848,-12.20425033569336,23.972450256347656,7.859844207763673,0.0,50.0,103100.0,2550.0,17.0,75000.0,4860.0,6260.0,24.70000000000001,0.0,0.0,675.1814880371094,1376.33349609375,0.0,0.0,0.0,0.0,34.70440673828125,73400.0,30.70000000000001,1.0,0.0,237.46,264.64,231.45,264.08
1,0,2018,1,2,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,11.83032089471817,43.83126449584961,22.76911163330078,5708.4580078125,256.96829223632807,245.56228637695312,24.676084518432607,-1.005929946899414,3097.5869140625,270.19325256347656,254.94741821289062,13.947572708129885,-6.949007034301758,1543.5108642578125,274.39874267578125,242.93728637695312,1.0996055603027344,-11.210027694702148,265.78524780273443,253.6187438964844,-3.40673828125,-16.210929870605472,269.37860107421875,255.60025024414062,-0.4615888595581055,-11.40375518798828,0.0,-0.02472019195556641,0.015688657760620117,103404.0,264.741455078125,0.0,0.0,0.0,0.0,0.4186496734619141,-8.230228424072267,103220.0,15.026504516601562,271.62997436523443,0.0,72.60000000000002,0.0,0.0,0.0,0.0,271.73260498046875,269.3095550537109,0.00146,261.0034942626953,44.0,0.5045490264892578,-4.655200958251953,4.879350921139121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4,0.0,30.0,119.0,12.0,33.0,0.0,0.0,5.464043587446213,11.125,5.0,0.0,11.125,--,--,--,--,--,225.3,0.0,212.3,0.0,308.6616668701172,0.0,0.0,57.0,-111.4,8.536652565002441,-16.096824645996097,-4.968057632446289,-11.401145935058596,24.59414482116699,7.919486999511719,0.0,44.0,103200.0,2500.0,12.0,75400.0,4840.0,6220.0,24.5,0.0,0.0,561.9063491821289,1744.038330078125,0.0,0.0,0.0,0.0,34.71014404296875,73500.0,23.20000000000001,1.0,0.0,237.99,270.64,231.95,270.38
2,0,2018,1,2,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,6.355853118002415,43.27841567993164,22.439838409423828,5707.9345703125,256.9415283203125,241.81228637695312,23.175308227539066,-0.64990234375,3098.21240234375,270.11268615722656,255.1862335205078,12.32444953918457,-6.6530418395996085,1545.967529296875,274.1905517578125,242.18728637695312,-0.38296031951904297,-10.485641479492188,265.4310913085937,252.68728637695312,-6.030178070068359,-14.866601943969727,268.777359008789,256.5580291748047,-1.8603572845458984,-11.195184707641602,0.0,0.008023738861083984,-0.024878501892089844,103464.0,268.82041931152344,0.0,0.0,0.0,0.0,-0.7549762725830078,-7.717508316040039,103280.0,15.026504516601562,269.9722900390625,0.0,72.0,0.0,0.0,0.0,0.0,270.8098297119141,268.32644653320307,0.0013800000000000002,260.3984222412109,44.0,-0.1256256103515625,-3.9505443572998047,4.4390413088258365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.34,-30.0,20.0,63.0,12.0,33.800000000000004,0.0,0.0,4.9841381907463065,1.125,0.0,0.0,1.125,--,--,--,--,--,224.1,0.0,209.9,0.0,301.2183532714844,0.0,0.0,60.0,-111.9,6.927572250366211,-15.50080108642578,-7.053466796875,-10.736337661743164,24.18504905700684,7.605186462402344,0.0,45.0,103300.0,2440.0,10.0,76000.0,4840.0,6240.0,24.8,0.0,0.0,613.7751693725586,1660.574462890625,0.0,0.0,0.0,0.0,34.483566284179695,73500.0,21.70000000000001,1.0,0.0,238.9,269.09000000000003,232.54,268.88
3,0,2018,1,2,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,6.411823406815529,42.52519702911378,20.4981689453125,5708.4931640625,256.8696746826172,238.74783325195312,22.572115898132324,-0.126434326171875,3098.85546875,270.0196075439453,255.56228637695312,12.067510604858398,-6.551750183105469,1547.00732421875,274.2281494140625,243.06228637695312,-0.039825439453125,-9.724658966064453,265.47689819335943,263.3680419921875,-6.678048133850098,-14.68588638305664,268.2970428466797,255.60824584960938,-2.1607398986816406,-11.820146560668945,0.0,0.02681112289428711,-0.016617298126220703,103478.0,269.38884735107416,0.0,0.0,0.0,0.0,-1.287067413330078,-7.981760025024414,103300.0,15.026504516601562,269.34005737304693,0.0,71.7,0.0,0.0,0.0,0.0,270.18307495117193,267.7139434814453,0.00136,260.1190795898437,45.1,-0.3297157287597656,-3.6949062347412114,4.06391553778667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.32,-30.0,20.0,60.0,12.0,34.300000000000004,0.0,0.0,5.936655193567276,36.75,14.0,0.0,36.75,95900.0,595.0506229400635,427.03063201904297,93600.0,1014.6418609619141,222.6,0.0,287.7,0.0,298.3233184814453,0.0,0.0,81.0,-109.1,6.856014251708984,-15.30160140991211,-7.523380279541016,-9.992414474487305,23.86715888977051,8.540019989013674,0.0,46.0,103300.0,2430.0,9.0,76100.0,4860.0,6220.0,24.5,0.0,0.0,551.9074668884276,1703.7886962890625,0.0,0.0,0.0,0.0,34.35756301879883,73500.0,25.70000000000001,1.0,0.0,239.48,263.72,232.93,263.13
4,0,2018,1,2,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,6.777787331491709,41.70933532714844,22.43517303466797,5705.7421875,256.6954345703125,237.24978637695312,22.07807731628418,-0.0166015625,3097.34326171875,269.9014129638672,254.88595581054688,11.565773487091064,-6.681047439575195,1546.1669921875,273.9883575439453,239.31228637695312,-0.48956775665283203,-8.993061065673828,265.752685546875,251.62478637695312,-6.876908302307129,-13.977724075317385,267.88671875,257.52243041992193,-2.356151580810547,-11.998266220092773,0.0,0.022980213165283203,-0.003232717514038086,103483.0,269.3184471130371,0.0,0.0,0.0,0.0,-1.551618576049805,-8.127557754516603,103300.0,15.026504516601562,269.0140991210937,0.0,71.60000000000002,0.0,0.0,0.0,0.0,269.57260131835943,267.07440185546875,0.00146,261.0691070556641,51.40000000000001,-0.43123626708984375,-3.78997802734375,3.9385432805866003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.34,-18.0,10.0,72.0,12.0,34.4,0.0,0.0,4.785841017961502,15.625,0.0,0.0,15.625,--,--,--,--,--,222.4,0.0,207.0,0.0,296.8818817138672,0.0,0.0,100.0,-50.7,6.564966201782228,-15.15435028076172,-7.778146743774414,-8.90632438659668,23.55457305908203,9.005584716796875,0.0,52.0,103300.0,2410.0,8.0,76400.0,4840.0,6180.0,24.6,0.0,0.0,447.2852153778076,1429.493408203125,0.0,0.0,0.0,0.0,34.330013275146484,73500.0,21.3,1.0,0.0,238.79,268.15,232.28,267.97
5,0,2018,1,2,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,6.4193353317677975,41.29665565490723,22.524211883544922,5701.44482421875,256.5756683349609,238.37478637695312,23.12368011474609,-1.2676925659179688,3096.31396484375,269.6329345703125,253.26239013671875,11.787447452545164,-7.135448455810548,1546.88916015625,273.60525512695307,239.81228637695312,-0.36785888671875,-8.33848762512207,265.80340576171875,247.06228637695312,-7.348445892333982,-13.231630325317385,267.41043090820307,254.7234039306641,-2.9046840667724614,-12.130413055419922,0.0,-0.03253364562988281,0.02732229232788086,103511.0,271.06195831298834,0.0,0.0,0.0,0.0,-1.90066146850586,-7.731494903564452,103330.0,15.026504516601562,268.4765167236328,0.0,71.3,0.0,0.0,0.0,0.0,268.91961669921875,266.465560913086,0.00135,260.13449096679693,49.7,-0.4527587890625,-3.1500778198242188,3.255906696431339,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.25,-12.0,10.0,76.0,12.0,35.0,0.0,0.0,4.602725401520728,0.625,0.0,0.0,0.625,--,--,--,--,--,221.0,0.0,203.9,0.0,294.4084930419922,0.0,0.0,107.0,-47.7,6.010965347290039,-15.39251708984375,-7.836879730224607,-8.425210952758789,25.031776428222656,7.631660461425781,0.0,51.0,103300.0,2370.0,6.0,76700.0,4800.0,6160.0,24.8,0.0,0.0,440.9242401123047,1607.7774047851562,0.0,0.0,0.0,0.0,34.305362701416016,73500.0,20.6,1.0,0.0,238.46,267.61,232.31,267.43
6,0,2018,1,2,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,6.917028721421957,38.24018859863281,19.913875579833984,5691.4482421875,256.2318725585937,240.81228637695312,23.34394359588623,-1.5846214294433594,3090.45068359375,269.22808837890625,251.89730834960938,11.445951461791992,-6.970773696899414,1543.7652587890625,272.794448852539,237.99978637695312,-0.7247066497802734,-7.642822265625,266.15362548828125,248.09906005859366,-8.377906799316406,-11.737455368041992,266.9519195556641,254.50650024414062,-3.142023086547852,-11.931333541870115,0.0,-0.013329505920410156,0.015818357467651367,103485.0,268.6436996459961,0.0,0.0,0.0,0.0,-1.810842514038086,-7.9572696685791025,103310.0,15.026504516601562,267.862045288086,0.0,71.0,0.0,0.0,0.0,0.0,268.51583862304693,266.02200317382807,0.00133,259.882827758789,50.5,-0.3851308822631836,-3.8395156860351562,3.8181063407100737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.35000000000000003,-20.0,10.0,73.0,12.0,35.1,0.0,0.0,4.8069452941417685,0.0,0.0,0.0,0.0,--,--,--,--,--,219.4,0.0,203.1,0.0,291.9601287841797,0.0,0.0,126.0,-23.70000000000001,5.61578369140625,-15.211483001708984,-8.549784660339355,-6.043586730957031,25.405967712402344,7.526153564453125,0.0,52.0,103300.0,2300.0,5.0,77300.0,4720.0,6090.0,24.9,0.0,0.0,386.4681911468506,1554.3714599609375,0.0,0.0,0.0,0.0,34.22647857666016,73500.0,22.1,1.0,0.0,238.0,267.04,232.07,266.85
7,0,2018,1,2,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,7.245412614196539,35.95210647583008,16.442070007324222,5688.89990234375,256.1519317626953,242.43728637695312,23.02969741821289,-1.3752822875976562,3088.08349609375,269.20004272460943,251.4876251220703,11.451886177062988,-6.87017822265625,1541.67724609375,272.6404266357422,237.81228637695312,-0.015048980712890625,-7.339933395385742,267.21682739257807,248.62977600097656,-8.879143714904785,-10.097766876220703,266.58004760742193,255.49749755859366,-3.1688632965087886,-12.058712005615234,0.0,-0.021414756774902344,-0.002806425094604492,103441.0,264.8468246459961,0.0,0.0,0.0,0.0,-1.9667510986328125,-8.195541381835938,103260.0,15.026504516601562,267.1090850830078,0.0,70.7,0.0,0.0,0.0,0.0,267.90274047851557,265.42837524414057,0.0013000000000000002,259.64566040039057,51.7,-0.7274312973022461,-3.95556640625,3.938470641791355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.36,-30.0,12.0,66.0,12.0,35.5,0.0,0.0,4.888297438621522,9.125,0.0,0.0,9.125,--,--,--,--,--,218.0,0.0,202.7,0.0,288.7330627441406,0.0,0.0,133.0,0.9,5.6007232666015625,-14.902877807617188,-8.205223083496094,-4.1918373107910165,25.299072265625,7.837268829345702,0.0,53.0,103200.0,2300.0,6.0,77300.0,4710.0,6060.0,24.4,0.0,0.0,320.10734367370605,1431.9093017578125,0.0,0.0,0.0,0.0,34.22909164428711,73500.0,22.8,1.0,0.0,237.74,266.33,231.84,266.16
8,0,2018,1,2,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,7.032072260975838,33.371052742004395,14.156192779541016,5690.978515625,255.9353179931641,242.281982421875,22.91286849975586,-1.5886917114257812,3090.578125,269.3580322265625,251.8704376220703,11.431748390197756,-6.448209762573242,1543.95751953125,272.59706115722656,236.74978637695312,0.21904373168945312,-7.4229698181152335,268.241943359375,249.2120513916016,-8.944376945495605,-8.182413101196289,266.0704498291016,256.26885986328125,-3.514535903930664,-11.617830276489258,0.0,0.012649059295654295,0.02724194526672364,103455.0,265.399528503418,0.0,0.0,0.0,0.0,-1.9809761047363281,-8.049968719482424,103270.0,15.026504516601562,266.5030670166016,0.0,70.4,0.0,0.0,0.0,0.0,267.24404907226557,264.76611328125,0.0013200000000000002,259.85728454589844,55.2,-0.5748844146728516,-3.44912338256836,3.4417920503765345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.3,-21.0,9.0,64.0,12.0,35.7,0.0,0.0,5.017442479729652,9.25,0.0,0.0,9.25,--,--,--,--,--,216.9,0.0,202.1,0.0,286.02198791503906,0.0,0.0,117.0,8.5,5.409822463989258,-14.45797348022461,-7.932437896728516,-3.3867664337158203,25.430946350097656,7.511474609375,0.0,57.0,103200.0,2310.0,7.0,77300.0,4690.0,6020.0,24.0,0.0,0.0,289.6441192626953,1298.875,0.0,0.0,0.0,0.0,34.25234222412109,73500.0,23.1,1.0,0.0,237.6,265.75,231.67,265.6
9,0,2018,1,2,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,7.401499504223466,31.05906963348389,11.381412506103516,5690.6650390625,255.7784881591797,240.63568115234366,22.62031555175781,-1.6355400085449219,3090.474853515625,269.35098266601557,252.3463134765625,11.10106372833252,-6.086967468261719,1544.181884765625,272.2102508544922,235.31228637695312,-0.3670749664306641,-7.321229934692383,268.518295288086,253.60818481445312,-9.047993659973145,-7.179290771484375,265.58941650390625,264.869384765625,-3.839879035949707,-11.393762588500975,0.0,-0.003270149230957031,-0.019654512405395508,103462.0,265.418472290039,0.0,0.0,0.0,0.0,-2.093524932861328,-8.379341125488281,103280.0,15.026504516601562,266.1585693359375,0.0,70.2,0.0,0.0,0.0,0.0,266.84825134277344,264.45553588867193,0.00126,259.2556915283203,54.1,-0.4689579010009766,-3.762752532958984,3.693350648507476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.33,-20.0,10.0,55.0,12.0,36.0,0.0,0.0,5.664821803569794,29.5,0.0,0.0,29.5,99900.0,272.22274589538574,171.24271392822266,98100.0,593.643310546875,219.9,0.0,275.40000000000003,0.0,284.68577575683594,0.0,0.0,118.0,23.6,5.169610023498535,-14.217819213867188,-7.687799453735352,-2.1682090759277344,25.43622970581055,7.600482940673827,0.0,56.0,103300.0,2310.0,7.0,77300.0,4680.0,6000.0,24.1,0.0,0.0,316.1635570526123,873.25,0.0,0.0,0.0,0.0,34.2445068359375,73500.0,26.5,1.0,0.0,237.59,263.91,231.53,263.32
