Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,28,5.125,-999.0,0.02,10000.0,-10.0,-4.0,3.875,2.8726132214069366,16.156524658203125,11.59344482421875,5836.3671875,264.0495147705078,260.43728637695307,0.4888954162597656,-1.3339290618896484,3152.85107421875,279.91656494140625,276.5550079345703,-2.1773395538330083,-2.326698303222656,1524.338134765625,290.81591796875,285.3631896972656,-2.001693725585937,-4.357187271118163,296.1385192871094,287.7344207763672,-1.6564445495605469,-0.4117507934570313,296.8325500488281,293.14015197753906,0.4456882476806641,1.7398700714111328,0.0,-0.007405757904052734,-0.002390623092651367,101280.0,111.4656982421875,0.0,0.0,0.0,0.0,0.7136974334716797,3.473590850830078,98180.0,272.5577545166016,295.1849670410156,0.0,53.8,0.0,0.0,0.0,0.0,295.1964416503906,296.7464294433594,0.014820000000000003,293.02769470214844,87.80000000000004,0.8744888305664062,2.2491416931152344,2.627621670952067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.19,0.0,20.0,0.0,12.0,-2.9000000000000004,430.0,-150.0,40.29534125328064,0.0,2.0,18.375,18.375,56400.0,4902.521308898926,--,26700.0,--,177.3,19.4,392.20000000000016,3.25,430.4948425292969,33.2,14.8,13.0,14.0,-7.8539371490478525,-4.0617713928222665,-2.4886703491210938,-5.769886016845702,1.00836181640625,-2.50820541381836,4212.905859375,96.0,61500.0,4210.0,96.0,61400.0,5990.0,7650.0,-2.4000000000000004,280.0,-40.0,56.51498794555664,850.8389282226562,180.0,-85.0,430.0,-150.0,9728.723499298096,98100.0,67.8,1.0,0.0,228.23,233.3,224.48,231.5
1,0,2018,5,28,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,0.4055256340652704,16.629798889160153,14.844093322753904,5838.056640625,264.1541748046875,259.81228637695307,-1.2271347045898438,-0.7031593322753906,3155.12841796875,279.34585571289057,278.18728637695307,-3.74822998046875,-2.6148643493652344,1527.7294921875,290.9264831542969,286.20216369628906,-2.7915077209472656,-3.6769809722900386,296.612060546875,287.1145935058594,-2.714733123779297,-1.6571807861328125,297.8390808105469,291.9136657714844,-0.4437236785888672,-0.5261383056640625,0.0,-0.01259136199951172,-0.02684187889099121,101300.0,112.96209716796876,0.0,0.0,0.0,0.0,0.0016918182373046875,0.2976627349853516,98190.0,272.5577545166016,293.80126953125,0.0,54.8,0.0,0.0,0.0,0.0,295.4173278808594,297.0019226074219,0.014600000000000004,292.8182678222656,85.30000000000003,-0.002498626708984375,-0.388580322265625,0.5651860176585615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.01,0.0,0.0,30.0,12.0,-2.8000000000000003,420.0,-160.0,43.11311101913452,0.0,0.0,52.125,52.125,--,--,11422.874794006348,--,12378.457580566406,255.6,0.0,376.1,0.0,422.4571838378906,0.0,0.0,-28.0,-34.1,4.7552452087402335,-5.01331901550293,-2.764759063720703,-2.8446998596191406,0.3452301025390625,0.7731742858886719,4228.32,95.0,61400.0,4230.0,95.0,61300.0,5980.0,7630.0,-2.5,340.0,-10.0,49.94636726379394,1144.4840545654295,150.0,-60.0,420.0,-160.0,9255.729721069336,98100.0,72.0,1.0,0.0,235.73,283.4000000000001,227.85,275.8
2,0,2018,5,28,-3.0625,-999.0,0.004,9700.0,-10.0,-10.0,-10.0,2.1728551834821697,17.686477661132812,11.636024475097654,5843.7734375,263.9354248046875,259.49978637695307,-0.9125328063964844,-1.150390625,3162.3759765625,279.40853881835943,277.31228637695307,-4.016298294067384,-2.502994537353516,1534.4769287109375,291.059814453125,285.5622863769531,-4.212005615234375,-3.301025390625,296.4798889160156,287.9997863769531,-4.3308753967285165,-0.5161361694335938,297.01861572265625,292.1872863769531,-1.0816059112548828,0.33043670654296875,0.0,0.011265754699707031,0.01866602897644043,101380.0,119.96293258666992,0.0,0.0,0.0,0.0,-2.079082489013672,0.5950069427490234,98270.0,272.5577545166016,293.24664306640625,0.0,55.3,0.0,0.0,0.0,0.0,294.5709228515625,296.0657653808594,0.014369999999999999,292.5622863769531,88.4,-1.3269386291503906,0.087677001953125,1.3167284969240427,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.04,-2.0,0.0,30.0,12.0,-2.3000000000000003,310.0,-210.0,41.803683519363396,0.0,61.0,68.5,68.5,44100.0,6814.031816482544,7769.422557830811,28500.0,10777.342376708984,169.5,0.0,394.20000000000016,0.0,419.3471984863281,0.0,0.0,-24.0,-26.0,-4.1340065002441415,-8.964042663574219,-2.8009185791015625,-2.64505386352539,2.1304588317871094,-0.333465576171875,4156.32,93.0,62000.0,4160.0,92.0,61900.0,5950.0,7550.0,-2.9000000000000004,460.0,-30.0,60.2766056060791,1018.3654937744141,240.0,-60.0,520.0,-30.0,9725.668952941896,89000.0,70.0,1.0,0.0,230.19,237.2,225.86,235.6
3,0,2018,5,28,7.875,-999.0,0.024,9600.0,-10.0,-10.0,3.625,1.9576627369970083,16.008014678955078,11.38204574584961,5851.82470703125,263.802734375,257.99978637695307,-1.1438312530517578,-1.8967876434326167,3166.34814453125,279.912109375,275.24978637695307,-4.7660789489746085,-2.627887725830078,1536.429443359375,291.6264343261719,284.6247863769531,-5.065935134887695,-2.9046649932861333,296.75091552734375,288.6247863769531,-4.019660949707031,-0.08354568481445312,296.759521484375,292.1872863769531,-0.7249927520751953,0.29547119140625,0.0,0.009107589721679688,0.025251507759094242,101389.0,120.9500732421875,0.0,0.0,0.0,0.0,-2.2863597869873047,0.6884346008300781,98280.0,272.5577545166016,292.9513854980469,0.0,55.7,0.0,0.0,0.0,0.0,294.35711669921875,295.787841796875,0.014180000000000003,292.3747863769531,88.7,-0.9379997253417968,0.23490142822265625,1.0019565464463085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.03,-1.0,0.0,30.0,12.0,-2.1,210.0,-220.0,39.30470162630081,0.0,75.75,55.5,75.75,51900.0,5573.287107467651,6832.583530426025,28500.0,10321.589065551758,167.0,0.0,396.1,0.0,417.8028106689453,0.0,0.0,-16.0,-19.0,-7.982696533203125,-7.452751159667969,-3.630437850952149,-2.411079406738281,2.1248550415039062,-1.6475791931152344,4312.96,82.0,60900.0,4310.0,82.0,60800.0,5920.0,7600.0,-3.5,480.0,-40.0,61.38915824890137,981.0796508789062,280.0,-94.0,420.0,-40.0,8756.175220489502,91200.0,64.3,1.0,0.0,230.29,237.0,226.22,236.1
4,0,2018,5,28,-7.375,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.4080563783645632,13.514888763427734,11.079582214355467,5850.5390625,264.08346557617193,257.37478637695307,-1.6075210571289062,-2.7687644958496094,3164.01171875,279.7904663085937,274.34042358398443,-5.527511596679688,-2.4200897216796875,1536.4390869140625,291.4233093261719,284.0915222167969,-5.909984588623048,-0.5398941040039062,296.5862731933594,288.49298095703125,-4.2016258239746085,0.9704189300537108,296.3692932128906,292.1418914794922,-0.7417030334472656,0.3808422088623047,0.0,-0.01716899871826172,0.026110529899597168,101400.0,121.84221649169922,0.0,0.0,0.0,0.0,-1.7347526550292969,0.7239589691162109,98290.0,272.5577545166016,291.9512939453125,0.0,56.0,0.0,0.0,0.0,0.0,293.8086242675781,295.2980041503906,0.013790000000000002,291.87286376953125,89.0,-0.7847652435302734,0.4239540100097656,1.0015683131059632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.03,-1.0,-1.0,40.0,12.0,-1.5,150.0,-250.0,38.162379562854774,0.0,52.875,69.375,69.375,44100.0,6816.2553424835205,6704.051010131836,25100.0,11547.481941223145,156.9,0.0,390.8,0.0,412.1353912353516,0.0,0.0,-17.0,-26.0,-10.10422134399414,-5.0516395568847665,-4.6686058044433585,-0.3843803405761719,2.002593994140625,-2.92654037475586,4340.96,77.0,60600.0,4340.0,77.0,60500.0,5970.0,7520.0,-2.5,360.0,-10.0,51.38689804077149,959.5187835693359,250.0,-84.0,420.0,-30.0,9251.562438964844,93300.0,63.0,1.0,0.0,226.07,230.1,222.84,228.4
5,0,2018,5,28,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.5448363162577152,10.884777069091797,12.119281768798828,5850.3037109375,264.20176696777344,257.12478637695307,-3.3560047149658203,-2.2635154724121094,3162.1962890625,280.38461303710943,275.24978637695307,-4.5852317810058585,-2.389862060546875,1533.458251953125,291.2622375488281,283.69383239746094,-4.662782669067383,0.5518093109130859,296.2333984375,288.4547424316406,-3.644245147705078,2.8992290496826167,295.70172119140625,292.68304443359375,-1.26800537109375,0.5264778137207031,0.0,0.02438211441040039,-0.0030492544174194336,101376.0,120.09635543823242,0.0,0.0,0.0,0.0,-2.6912975311279297,1.779985427856445,98280.0,272.5577545166016,291.74168395996094,0.0,56.2,0.0,0.0,0.0,0.0,292.3648376464844,293.8177490234375,0.013620000000000002,291.70155334472656,92.1,-1.5755462646484375,0.7777175903320312,1.6887225930113343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.07,-4.0,-4.0,33.0,12.0,-0.6000000000000001,110.0,-240.0,38.117815852165215,0.0,40.375,84.625,84.625,--,--,9340.863578796387,--,11204.39274597168,236.5,0.0,365.6,0.0,410.7382049560547,0.0,0.0,3.0,-21.0,-11.19534683227539,-1.836631774902344,-3.0662975311279297,0.971914291381836,0.949859619140625,-3.9477462768554688,4345.28,76.0,60600.0,4350.0,76.0,60500.0,6000.0,7490.0,-2.2,300.0,-40.0,53.94668388366699,768.8273315429688,200.0,-90.0,320.0,-40.0,8751.953254699707,93300.0,63.3,1.0,0.0,231.01,271.6,224.86,258.2
6,0,2018,5,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.4867677614092827,10.698936462402344,13.011211395263672,5845.9091796875,263.74859619140625,257.62478637695307,-4.830390930175781,-1.1177845001220703,3159.857177734375,280.80975341796875,274.2848358154297,-5.554901123046875,-1.8821372985839844,1530.2125244140625,291.1527404785156,284.20025634765625,-4.299177169799806,0.5177726745605469,295.5743408203125,289.5061798095703,-2.997447967529297,4.3187313079833975,295.30206298828125,293.1369934082031,-0.6556587219238281,0.27199745178222656,0.0,-0.01064443588256836,-0.01845097541809082,101355.0,118.42993927001952,0.0,0.0,0.0,0.0,-1.9272518157958984,2.9190025329589844,98260.0,272.5577545166016,291.42604064941406,0.0,56.5,0.0,0.0,0.0,0.0,292.5473327636719,293.98419189453125,0.01339,291.4489288330078,93.6,-0.5411643981933594,0.73736572265625,0.9409029793459922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.03,-1.0,-2.0,36.0,12.0,-0.7000000000000001,250.0,-190.0,38.75747430324553,0.0,21.375,93.0,93.0,--,--,9015.684951782227,--,11114.831893920898,245.0,0.0,365.1,0.0,408.9793701171875,0.0,0.0,18.0,-13.0,-11.010114669799805,3.3429889678955083,-3.3553714752197266,1.2545490264892578,-1.6114768981933594,-4.1575584411621085,4319.2,76.0,60800.0,4320.0,76.0,60700.0,5930.0,7420.0,-3.8,680.0,-20.0,45.74665641784668,601.5439300537108,450.0,-82.0,590.0,-40.0,11015.393077850342,91200.0,65.2,1.0,0.0,232.79,277.3,226.01,266.90000000000003
7,0,2018,5,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.029061866924167,10.74325942993164,12.465667724609375,5842.796875,264.0281982421875,257.81228637695307,-5.411277770996094,-0.8122673034667969,3156.53271484375,280.59988403320307,274.43106079101557,-6.395708084106445,-2.03164291381836,1527.2607421875,291.1008605957031,283.5915832519531,-3.445037841796875,-0.5773410797119141,294.97784423828125,289.9400939941406,-1.293231964111328,4.219268798828125,295.0842590332031,293.7214050292969,-0.18796539306640625,-0.5047512054443359,0.0,0.03021240234375,0.014584064483642578,101339.0,116.9429168701172,0.0,0.0,0.0,0.0,-0.4163894653320313,2.0403423309326167,98240.0,272.5577545166016,290.95556640625,0.0,56.6,0.0,0.0,0.0,0.0,292.4444274902344,293.9793701171875,0.01315,291.13525390625,92.4,-0.2177066802978516,-0.23599815368652344,0.37647954071871936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.01,0.0,-1.0,26.0,12.0,-0.30000000000000004,380.0,-140.0,38.98405659198761,4.5,27.625,83.625,83.625,--,--,8562.318202972412,--,10807.207626342773,222.6,0.0,369.0,0.0,406.4223937988281,0.0,0.0,34.0,-8.0,-8.282896041870117,6.0076560974121085,-2.2355995178222656,1.1948604583740234,-4.036561965942384,-3.4077186584472656,4308.32,77.0,60800.0,4310.0,77.0,60700.0,5970.0,7540.0,-3.8,750.0,-30.0,48.8872299194336,415.1386413574219,590.0,-58.0,710.0,-80.0,11806.34563446045,96400.0,66.2,1.0,0.0,229.55,261.40000000000003,224.54,246.5
8,0,2018,5,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9160461761057376,15.770687103271484,14.75861358642578,5845.30078125,264.2637481689453,258.12478637695307,-5.13800048828125,-0.0022563934326171875,3156.04345703125,280.72784423828125,273.48703002929693,-6.1442012786865225,-1.3256568908691406,1526.5377197265625,291.1740417480469,282.6883850097656,-2.215351104736328,-1.543487548828125,294.57623291015625,290.2267303466797,-0.03756141662597656,3.4642391204833984,294.6686096191406,294.1178894042969,-0.1558208465576172,-0.8021888732910156,0.0,-0.021256446838378903,0.011899828910827637,101342.0,117.2410125732422,0.0,0.0,0.0,0.0,0.4435234069824219,1.3872547149658203,98250.0,272.5577545166016,290.59033203125,0.0,56.7,0.0,0.0,0.0,0.0,291.9007873535156,293.4112854003906,0.012940000000000002,290.92161560058594,94.0,-0.18423843383789065,-0.94952392578125,1.0019435873255134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.03,-1.0,-3.0,23.0,12.0,0.2,470.0,-110.0,38.211402177810676,0.0,34.75,48.75,48.75,--,--,312.1628189086914,--,--,262.8,0.0,360.4,0.0,404.2037658691406,0.0,0.0,44.0,-6.5,-5.578710556030273,7.055583953857423,-1.0413341522216797,0.9470043182373048,-4.871238708496094,-2.03839111328125,4380.0,74.0,60300.0,4380.0,73.0,60200.0,6000.0,7620.0,-3.9,790.0,-50.0,43.12107276916504,273.3144378662109,600.0,-70.0,1010.0,-50.0,12229.790229797363,96400.0,64.7,1.0,0.0,237.0,288.3,228.97,286.2
9,0,2018,5,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2281026542186737,17.83719825744629,17.142539978027347,5844.65771484375,264.33087158203125,257.93728637695307,-5.463409423828125,-0.6905136108398438,3154.0537109375,280.74810791015625,273.5313873291016,-5.535320281982422,1.5808792114257812,1525.230224609375,290.8787841796875,283.3019104003906,-1.5397987365722656,-1.0923805236816406,293.76556396484375,291.8449249267578,-0.0908355712890625,3.207748413085937,294.40191650390625,294.5198516845703,-0.923797607421875,-0.3584690093994141,0.0,0.014153480529785156,0.0075225830078125,101347.0,117.75255584716795,0.0,0.0,0.0,0.0,-0.4307861328125,1.4217910766601562,98250.0,272.5577545166016,290.10992431640625,0.0,56.90000000000001,0.0,0.0,0.0,0.0,291.7698974609375,293.2380676269531,0.01258,290.42601013183594,92.2,-1.0935745239257812,-0.5782527923583984,1.0010307043557989,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.03,-2.0,-5.0,32.0,12.0,0.30000000000000004,610.0,-60.0,39.049563765525825,4.5,17.5,18.875,18.875,--,--,312.1483612060547,--,--,262.90000000000003,0.0,362.70000000000016,0.0,401.52976989746094,0.0,0.0,28.0,-7.5,-7.0119266510009775,6.969696044921875,0.2948722839355469,0.5952663421630859,-4.121438980102538,-2.818470001220703,4424.96,68.0,59900.0,4420.0,68.0,59800.0,6020.0,7690.0,-5.4,1450.0,-10.0,40.098066329956055,158.35546875,870.0,-40.0,1530.0,0.0,13134.21911239624,95000.0,67.0,1.0,0.0,237.04,288.3,228.82,286.4000000000001
