Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,28,19.125,560.2,0.024,14200.0,-10.0,-10.0,-10.0,6.0601132214069375,-3.905975341796875,0.96844482421875,5801.5234375,266.7995147705078,265.06228637695307,-3.2611045837402344,-7.0839290618896475,3103.94482421875,279.85406494140625,278.8050079345703,-7.302339553833008,-8.014198303222656,1481.056884765625,288.19091796875,287.4881896972656,-6.3766937255859375,-9.982187271118164,295.7010192871094,288.7344207763672,-5.156444549560547,-8.724250793457031,300.7700500488281,292.45265197753906,-3.7418117523193364,-5.010129928588867,0.0,-0.007405757904052734,-0.002390623092651367,100757.0,66.3094482421875,0.0,0.0,0.0,0.0,-4.036302566528319,-5.901409149169923,100310.0,40.40150451660156,296.9974670410156,0.0,76.9,0.0,0.0,0.0,0.0,297.9464416503906,297.6839294433594,0.01601,294.65269470214844,76.80000000000003,-1.3130111694335938,-2.0008583068847656,2.440121670952067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.09,-10.0,10.0,0.0,12.0,-1.9,430.0,-30.0,51.17034125328064,36.75,42.625,52.125,52.125,--,--,7402.727180480957,--,11432.965866088867,249.1,72.9,398.9,9.0,440.9948425292969,31.0,68.4,25.0,18.0,-10.916437149047852,-13.436771392822266,-3.8011703491210938,-6.957386016845702,0.94586181640625,-0.8832054138183594,4413.305859375,93.0,59600.0,4410.0,93.0,59600.0,6500.0,8020.0,-0.6000000000000001,190.0,0.0,424.01498794555664,1417.0889282226562,80.0,0.0,430.0,-30.0,10056.723499298096,100000.0,78.9,1.0,0.0,235.84,282.5,230.44,275.40000000000003
1,0,2018,5,28,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,7.718025634065268,-3.682701110839844,1.7815933227539062,5809.150390625,266.4041748046875,264.99978637695307,-2.414634704589844,-7.015659332275393,3105.90966796875,280.53335571289057,280.24978637695307,-8.74822998046875,-7.9898643493652335,1480.5732421875,288.4889831542969,287.57716369628906,-5.3540077209472665,-11.864480972290039,294.174560546875,290.8020935058594,-8.589733123779299,-10.094680786132812,299.5265808105469,292.6011657714844,-6.693723678588867,-4.588638305664063,0.0,-0.01259136199951172,-0.02684187889099121,100810.0,70.80584716796875,0.0,0.0,0.0,0.0,-7.935808181762695,-4.702337265014648,100350.0,40.40150451660156,296.11376953125,0.0,78.0,0.0,0.0,0.0,0.0,297.5423278808594,297.2519226074219,0.01517,293.7557678222656,75.9,-2.8149986267089844,-1.513580322265625,3.127686017658561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.21,-30.0,40.0,20.0,12.0,-1.4,160.0,-50.0,54.73811101913452,49.875,32.375,32.0,49.875,79000.0,2105.2198219299316,1757.2497940063477,67000.0,4062.3325805664062,240.8,0.0,430.3,0.0,435.9571838378906,0.0,0.0,-47.0,-56.7,-8.932254791259766,-15.38831901550293,-4.014759063720703,-9.40719985961914,6.407730102539063,-1.539325714111328,4632.32,87.0,58000.0,4630.0,87.0,58000.0,6380.0,8000.0,-1.8,240.0,0.0,379.508867263794,1033.3590545654297,150.0,-17.0,210.0,-10.0,7516.729721069336,93200.0,86.2,1.0,0.0,238.72,275.1,233.01,273.1
2,0,2018,5,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,9.11035518348217,-5.938522338867188,2.323524475097656,5808.1484375,265.8729248046875,264.93728637695307,-3.787532806396485,-8.212890625,3106.2509765625,280.78353881835943,279.31228637695307,-9.328798294067383,-9.627994537353516,1479.6956787109375,288.684814453125,287.3122863769531,-7.962005615234375,-12.551025390625,293.8548889160156,290.1872863769531,-10.518375396728516,-11.766136169433596,298.26861572265625,292.8122863769531,-6.144105911254883,-6.982063293457031,0.0,0.011265754699707031,0.01866602897644043,100822.0,71.58793258666992,0.0,0.0,0.0,0.0,-7.329082489013673,-7.4674930572509775,100370.0,40.40150451660156,295.30914306640625,0.0,78.4,0.0,0.0,0.0,0.0,296.8834228515625,296.5657653808594,0.01487,293.4372863769531,78.2,-2.63943862915039,-2.787322998046875,3.6917284969240423,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.29,-42.0,50.0,70.0,12.0,-1.4,90.0,-30.0,53.678683519363396,36.0,19.25,18.625,36.0,--,--,--,--,--,260.2,0.0,393.70000000000016,0.0,431.2221984863281,0.0,0.0,-60.0,-78.0,-6.6965065002441415,-17.526542663574222,-6.4884185791015625,-9.89505386352539,4.1929588317871085,0.729034423828125,4535.84,95.0,58800.0,4540.0,95.0,58700.0,6290.0,7940.0,-1.8,160.0,-10.0,193.1516056060791,819.4904937744141,110.0,-20.0,140.0,-10.0,6927.1689529418945,97100.0,85.4,1.0,0.0,239.0,288.4000000000001,233.17,285.2
3,0,2018,5,28,24.4375,4443.4000000000015,0.28,12300.0,20.6875,3.1875,-10.0,9.207662736997008,-6.554485321044923,3.63204574584961,5804.91845703125,266.115234375,264.74978637695307,-4.018831253051759,-8.646787643432617,3106.53564453125,280.662109375,279.81228637695307,-10.39107894897461,-10.002887725830078,1479.523193359375,288.9389343261719,287.4372863769531,-9.253435134887695,-12.904664993286133,293.43841552734375,289.3122863769531,-11.582160949707033,-11.021045684814453,297.884521484375,292.8122863769531,-4.662492752075195,-8.26702880859375,0.0,0.009107589721679688,0.025251507759094242,100843.0,73.2938232421875,2.5,0.0,0.0,0.0,-5.223859786987305,-9.061565399169922,100380.0,40.40150451660156,295.4513854980469,0.0,79.30000000000003,0.0,0.0,0.0,0.0,296.79461669921875,296.475341796875,0.014940000000000004,293.4997863769531,79.7,-2.000499725341797,-3.515098571777344,4.0644565464463085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.33,-40.0,60.0,40.0,12.0,-1.1,100.0,-40.0,53.42970162630081,31.5,86.375,29.5,86.375,62400.0,4050.2871074676514,3483.2085304260254,52900.0,5999.839065551758,224.9,0.0,418.70000000000016,0.0,432.0528106689453,0.0,0.0,-45.0,-56.0,-5.545196533203125,-17.265251159667972,-7.8179378509521475,-8.473579406738281,3.1248550415039062,1.2274208068847656,4436.32,100.0,59500.0,4440.0,100.0,59400.0,6400.0,7940.0,-0.9,80.0,-40.0,285.20165824890137,773.9546508789062,30.0,-43.0,100.0,-40.0,6317.675220489502,100000.0,85.7,1.0,0.0,239.21,267.40000000000003,233.28,266.8
4,0,2018,5,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.033056378364563,-6.0476112365722665,4.704582214355469,5801.0390625,266.45846557617193,264.37478637695307,-5.107521057128906,-8.706264495849611,3102.88671875,280.4154663085937,280.27792358398443,-9.402511596679688,-10.357589721679688,1476.1890869140625,289.0483093261719,286.5290222167969,-9.159984588623047,-11.352394104003904,292.5862731933594,290.18048095703125,-11.51412582397461,-9.717081069946287,297.1817932128906,292.3918914794922,-4.1167030334472665,-7.431657791137695,0.0,-0.01716899871826172,0.026110529899597168,100840.0,72.81096649169922,0.0,0.0,0.0,0.0,-4.734752655029297,-7.838541030883789,100370.0,40.40150451660156,295.2012939453125,0.0,79.30000000000003,0.0,0.0,0.0,0.0,296.3086242675781,295.9855041503906,0.014600000000000004,293.12286376953125,80.5,-1.7222652435302734,-3.1385459899902344,3.6265683131059614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.27,-29.0,50.0,30.0,12.0,0.0,30.0,-60.0,53.412379562854774,46.75,55.125,18.125,55.125,57600.0,4693.7553424835205,4057.051010131836,57600.0,10886.106941223145,211.5,0.0,413.4,0.0,430.3853912353516,0.0,0.0,-49.0,-56.0,-5.6667213439941415,-16.739139556884766,-8.293605804443361,-7.134380340576173,0.940093994140625,0.2609596252441406,4392.96,100.0,59800.0,4390.0,100.0,59700.0,6450.0,8030.0,-0.30000000000000004,60.0,-20.0,436.1368980407715,711.7687835693359,20.0,-60.0,50.0,0.0,5679.562438964844,71300.0,87.10000000000002,1.0,0.0,234.99,255.9,229.87,248.9
5,0,2018,5,28,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,7.669836316257715,-5.552722930908203,3.181781768798828,5803.3974609375,266.63926696777344,264.31228637695307,-6.35600471496582,-7.5135154724121085,3100.9150390625,280.57211303710943,279.74978637695307,-8.335231781005861,-8.702362060546875,1472.489501953125,289.1372375488281,287.13133239746094,-8.787782669067383,-12.385690689086914,292.5458984375,290.6422424316406,-11.019245147705078,-8.288270950317383,296.32672119140625,292.24554443359375,-3.33050537109375,-7.098522186279298,0.0,-0.03811788558959961,-0.0030492544174194336,100813.0,70.31510543823242,0.0,0.0,0.0,0.0,-4.253797531127931,-7.720014572143555,100350.0,40.40150451660156,294.30418395996094,0.0,79.7,0.0,0.0,0.0,0.0,295.4273376464844,295.1302490234375,0.01429,292.82655334472656,82.9,-1.3880462646484375,-2.9097824096679688,3.2512225930113345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.24,-25.0,29.0,51.0,12.0,1.0,0.0,0.0,53.49281585216522,40.625,28.625,0.0,40.625,--,--,--,--,--,260.0,0.0,386.6,0.0,425.3632049560547,0.0,0.0,16.0,21.0,-0.9453468322753906,-5.149131774902344,-8.12879753112793,-6.840585708618164,-0.550140380859375,0.8647537231445312,4537.440000000001,93.0,58700.0,4540.0,93.0,58600.0,6470.0,8000.0,-0.5,60.0,-10.0,340.759183883667,621.2023315429688,0.0,0.0,30.0,-30.0,5023.453254699707,93200.0,87.2,1.0,0.0,238.8,287.8,232.86,284.9000000000001
6,0,2018,5,28,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,6.986767761409283,-7.801063537597656,2.573711395263672,5798.2216796875,267.18609619140625,263.93728637695307,-5.642890930175781,-7.11778450012207,3094.200927734375,280.68475341796875,279.7848358154297,-9.304901123046877,-7.694637298583982,1464.0250244140625,289.2152404785156,287.45025634765625,-9.861677169799805,-12.982227325439453,292.0743408203125,292.0061798095703,-10.747447967529297,-7.5562686920166025,295.67706298828125,292.5744934082031,-3.093158721923828,-6.1655025482177725,0.0,-0.01064443588256836,-0.01845097541809082,100734.0,63.36743927001953,0.0,0.0,0.0,0.0,-3.9272518157958975,-6.9559974670410165,100270.0,40.40150451660156,294.05104064941406,0.0,80.0,0.0,0.0,0.0,0.0,294.9223327636719,294.73419189453125,0.014369999999999999,292.8864288330078,86.4,-1.3536643981933594,-2.70013427734375,3.0659029793459918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.23,-19.0,20.0,49.0,12.0,1.7000000000000002,0.0,0.0,54.38247430324554,63.0,12.5,0.0,63.0,95200.0,489.6152858734131,337.93495178222656,93100.0,909.0818939208984,259.8,0.0,424.1,0.0,423.7293701171875,0.0,0.0,33.0,18.0,-1.197614669799805,-4.469511032104492,-8.292871475219728,-6.932950973510742,-0.2989768981933594,0.4049415588378906,4536.96,93.0,58600.0,4540.0,93.0,58600.0,6530.0,8010.0,-1.0,180.0,-10.0,317.9341564178467,447.4189300537109,50.0,-36.0,240.0,0.0,10055.893077850342,93100.0,88.9,1.0,0.0,239.2,287.1,233.08,284.4000000000001
7,0,2018,5,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.154061866924168,-11.00674057006836,1.403167724609375,5792.359375,267.2156982421875,263.74978637695307,-5.161277770996094,-6.999767303466798,3086.34521484375,280.59988403320307,279.36856079101557,-8.770708084106445,-7.4066429138183585,1457.6357421875,288.6633605957031,287.2165832519531,-9.382537841796877,-11.764841079711914,291.41534423828125,291.3150939941406,-11.293231964111328,-7.968231201171875,295.2092590332031,293.3464050292969,-2.3754653930664062,-5.754751205444336,0.0,-0.03228759765625,0.014584064483642578,100689.0,59.41166687011719,0.0,0.0,0.0,0.0,-2.8538894653320312,-6.334657669067383,100230.0,40.40150451660156,294.45556640625,0.0,80.30000000000003,0.0,0.0,0.0,0.0,294.8819274902344,294.7293701171875,0.014990000000000003,293.57275390625,91.5,-1.0927066802978516,-2.8609981536865234,3.18897954071872,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.23,-9.0,14.0,30.0,12.0,0.9,0.0,0.0,53.60905659198761,63.0,6.125,0.0,63.0,95200.0,489.29982566833496,337.6932029724121,93000.0,907.7076263427734,259.40000000000003,0.0,422.5,0.0,426.0473937988281,0.0,0.0,54.0,65.8,-2.9703960418701167,-1.9298439025878904,-9.110599517822266,-5.555139541625977,-0.4740619659423828,0.3422813415527344,4624.96,85.0,57900.0,4620.0,85.0,57900.0,6470.0,8000.0,-0.5,100.0,0.0,319.82472991943365,271.26364135742193,20.0,-20.0,60.0,0.0,4359.345634460449,90700.0,89.10000000000002,1.0,0.0,239.27,286.7,233.05,284.3
8,0,2018,5,28,16.375,-999.0,0.018000000000000002,9600.0,-10.0,-10.0,-10.0,6.041046176105738,-10.354312896728516,-3.1163864135742188,5788.11328125,267.2012481689453,263.31228637695307,-5.63800048828125,-7.064756393432617,3081.38720703125,280.66534423828125,278.79953002929693,-9.956701278686523,-6.0756568908691415,1452.7877197265625,288.4865417480469,288.5633850097656,-8.402851104736326,-10.418487548828123,291.32623291015625,291.2267303466797,-10.662561416625977,-8.598260879516603,295.1686096191406,293.4928894042969,-1.6558208465576172,-5.8646888732910165,0.0,-0.021256446838378903,0.011899828910827637,100643.0,55.52226257324219,0.0,0.0,0.0,0.0,-2.056476593017578,-6.48774528503418,100180.0,40.40150451660156,294.52783203125,0.0,80.60000000000002,0.0,0.0,0.0,0.0,294.9007873535156,294.7862854003906,0.015070000000000004,293.60911560058594,91.8,-0.9967384338378906,-3.19952392578125,3.5019435873255134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.26,-9.0,17.0,22.0,12.0,0.8,10.0,0.0,52.83640217781067,99.125,0.0,0.0,99.125,95100.0,489.2763481140137,337.6628189086914,62300.0,1745.2721939086914,252.7,0.0,422.8,0.0,426.7037658691406,0.0,0.0,98.0,93.3,-5.016210556030273,-0.5069160461425781,-8.72883415222168,-5.365495681762695,-2.1837387084960938,0.58660888671875,4639.84,85.0,57800.0,4640.0,85.0,57800.0,6460.0,8020.0,0.1,50.0,-10.0,330.1835727691651,268.3144378662109,30.0,-20.0,110.0,0.0,5019.290229797363,85300.0,88.0,1.0,0.0,239.37,274.8,233.14,274.3
9,0,2018,5,28,25.5625,5479.8,0.29600000000000004,9600.0,21.4375,18.0625,-10.0,5.603102654218674,-9.162801742553713,-5.482460021972656,5787.72021484375,267.26837158203125,262.74978637695307,-4.400909423828125,-7.128013610839844,3081.2099609375,280.43560791015625,278.3438873291016,-10.972820281982422,-4.981620788574219,1452.855224609375,288.6287841796875,287.3019104003906,-7.7897987365722665,-10.52988052368164,291.39056396484375,291.2199249267578,-8.903335571289062,-8.604751586914062,295.02691650390625,293.6448516845703,-0.861297607421875,-5.983469009399414,0.0,0.014153480529785156,0.0075225830078125,100638.0,55.00255584716797,0.0,0.0,0.0,0.0,-0.9307861328125,-6.515708923339844,100180.0,40.40150451660156,294.42242431640625,0.0,81.2,0.0,0.0,0.0,0.0,294.7698974609375,294.6755676269531,0.01518,293.73851013183594,93.2,-0.5310745239257812,-3.3282527923583984,3.5635307043557987,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.27,-9.0,10.0,28.0,12.0,0.6000000000000001,20.0,-30.0,51.67456376552582,99.125,0.0,0.5,99.125,95100.0,489.28579902648926,337.6483612060547,52800.0,1429.063003540039,240.3,0.0,422.20000000000016,0.0,426.02976989746094,0.0,0.0,135.0,88.5,-4.1994266510009775,-0.467803955078125,-7.267627716064452,-5.717233657836914,-1.933938980102539,0.5565299987792969,4676.32,83.0,57500.0,4680.0,82.0,57500.0,6460.0,8000.0,0.0,60.0,-10.0,318.91056632995605,230.10546875,40.0,-20.0,70.0,-10.0,4357.219112396239,93000.0,86.10000000000002,1.0,0.0,239.5,269.40000000000003,233.31,269.1
