Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,28,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,0.9351132214069366,13.406524658203125,15.34344482421875,5837.9609375,264.3620147705078,250.74978637695312,-1.6361045837402344,-1.7714290618896484,3155.13232421875,280.47906494140625,265.7425079345703,-1.2398395538330078,-4.951698303222656,1524.963134765625,292.50341796875,277.67568969726557,-3.501693725585937,-2.232187271118164,297.5135192871094,283.8594207763672,-1.2814445495605469,0.9632492065429688,301.8950500488281,291.82765197753906,0.2581882476806641,0.8023700714111328,0.0,-0.007405757904052734,-0.002390623092651367,101201.0,104.6844482421875,0.0,0.0,0.0,0.0,0.4011974334716797,0.7860908508300781,99210.0,173.80775451660156,301.5599670410156,0.0,41.90000000000001,0.0,0.0,0.0,0.0,301.5714416503906,302.3089294433594,0.01363,291.84019470214844,55.8,0.5619888305664062,0.6866416931152344,0.8151216709520668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811,0.11,0.0,40.0,0.0,4.0,-3.7,900.0,-60.0,25.92034125328064,0.0,8.125,11.375,11.375,--,--,--,--,--,281.3,98.1,372.1,15.75,468.9948425292969,309.6,49.90000000000001,17.0,12.0,-7.6039371490478525,2.8132286071777344,-3.5511703491210938,-1.2073860168457031,-1.67913818359375,-2.32070541381836,4342.985859375001,27.0,60500.0,4340.0,27.0,60400.0,6050.0,7540.0,-3.4000000000000004,780.0,-60.0,433.07748794555664,1421.0889282226562,140.0,-60.0,900.0,-60.0,11734.223499298096,99100.0,38.8,1.0,0.0,237.24,295.3,229.42,294.1
1,0,2018,5,28,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.7180256340652704,15.004798889160154,13.969093322753904,5836.931640625,263.7791748046875,253.12478637695312,-3.477134704589844,-2.57815933227539,3155.44091796875,280.97085571289057,265.06228637695307,-2.74822998046875,-5.4898643493652335,1525.0419921875,291.9264831542969,281.014663696289,-4.2915077209472665,-1.926980972290039,296.862060546875,286.1145935058594,-2.339733123779297,1.5928192138671875,301.4640808105469,292.3511657714844,-0.8812236785888672,0.7863616943359375,0.0,-0.01259136199951172,-0.02684187889099121,101215.0,106.02459716796876,0.0,0.0,0.0,0.0,-1.560808181762695,1.1726627349853516,99230.0,173.80775451660156,298.86376953125,0.0,48.5,0.0,0.0,0.0,0.0,299.4798278808594,300.1894226074219,0.014900000000000004,293.3182678222656,65.10000000000001,-1.1899986267089844,0.736419677734375,1.3151860176585617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812,0.04,0.0,0.0,60.0,4.0,-5.1000000000000005,1270.0,-50.0,29.73811101913452,0.0,20.875,3.875,20.875,--,--,--,--,--,269.8,0.0,378.8,0.0,452.3321838378906,0.0,0.0,36.0,0.1,-9.994754791259766,1.1741809844970703,-2.452259063720703,-0.4071998596191406,-1.2797698974609375,-3.164325714111328,4341.92,29.0,60600.0,4340.0,29.0,60500.0,5950.0,7510.0,-4.4,940.0,-50.0,638.1338672637941,1331.1090545654295,340.0,-65.0,1270.0,-50.0,12585.229721069336,99100.0,45.3,1.0,0.0,236.72,288.7,229.2,284.0
2,0,2018,5,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.1103551834821697,15.873977661132812,12.698524475097654,5843.2109375,263.9354248046875,250.18728637695312,-3.1625328063964844,-2.775390625,3162.4072265625,280.34603881835943,265.93728637695307,-3.203798294067384,-5.1279945373535165,1533.3831787109375,291.622314453125,284.5622863769531,-5.024505615234375,-4.238525390625,296.7923889160156,287.9997863769531,-2.018375396728516,1.7338638305664062,300.14361572265625,293.3122863769531,-0.3316059112548828,0.7679367065429688,0.0,0.011265754699707031,0.01866602897644043,101313.0,114.46293258666992,0.0,0.0,0.0,0.0,-1.704082489013672,2.5950069427490234,99330.0,173.80775451660156,297.18414306640625,0.0,52.7,0.0,0.0,0.0,0.0,298.3209228515625,298.8782653808594,0.015580000000000004,293.9997863769531,77.4,-0.8269386291503906,0.337677001953125,0.9417284969240428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812,0.03,-1.0,0.0,50.0,4.0,-5.0,1340.0,-100.0,32.928683519363396,0.0,20.875,0.0,20.875,--,--,--,--,--,273.90000000000003,0.0,378.1,0.0,442.2221984863281,0.0,0.0,21.0,9.0,-10.50900650024414,-0.4640426635742188,-2.7384185791015625,-1.8325538635253904,-0.7445411682128906,-4.645965576171875,4299.04,33.0,60900.0,4300.0,33.0,60800.0,5970.0,7520.0,-4.5,1130.0,-70.0,105.9641056060791,1075.240493774414,640.0,-40.0,1340.0,-100.0,12584.168952941896,99200.0,50.90000000000001,1.0,0.0,236.95,292.3,229.21,291.1
3,0,2018,5,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0826627369970083,12.820514678955078,14.50704574584961,5850.10595703125,263.802734375,251.68728637695312,-4.081331253051759,-3.7092876434326167,3166.72314453125,280.912109375,262.18728637695307,-4.7660789489746085,-4.315387725830078,1536.023193359375,291.6264343261719,284.9997863769531,-5.690935134887695,-5.342164993286133,297.00091552734375,288.6247863769531,-0.7696609497070312,0.2289543151855469,299.572021484375,293.4997863769531,-0.09999275207519533,0.92047119140625,0.0,0.009107589721679688,-0.03724849224090576,101339.0,116.9813232421875,0.0,0.0,0.0,0.0,-0.4113597869873047,1.813434600830078,99360.0,173.80775451660156,296.3888854980469,0.0,55.0,0.0,0.0,0.0,0.0,297.73211669921875,298.287841796875,0.015519999999999999,293.9997863769531,79.80000000000003,-0.6879997253417969,0.5474014282226562,0.8769565464463085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812,0.03,-1.0,0.0,60.0,4.0,-4.9,1230.0,-120.0,31.554701626300808,0.0,20.375,0.0,20.375,--,--,--,--,--,274.8,0.0,376.4,0.0,437.5528106689453,0.0,0.0,51.0,39.0,-9.795196533203123,1.5472488403320312,-3.0054378509521484,-3.661079406738281,-2.9376449584960938,-5.4600791931152335,4358.56,33.0,60500.0,4360.0,33.0,60400.0,5930.0,7450.0,-4.5,1070.0,-80.0,105.63915824890137,956.2046508789062,770.0,-65.0,1230.0,-120.0,12582.175220489502,99300.0,48.40000000000001,1.0,0.0,237.27,292.2,229.63,291.4000000000001
4,0,2018,5,28,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.220556378364563,14.202388763427734,15.204582214355467,5847.5078125,264.02096557617193,254.49978637695312,-5.232521057128906,-3.70626449584961,3162.79296875,280.6654663085937,263.52792358398443,-6.090011596679688,-3.0450897216796875,1533.0640869140625,291.1108093261719,286.2165222167969,-7.097484588623048,-2.8523941040039062,296.6487731933594,289.05548095703125,-2.0766258239746094,0.6579189300537109,298.6192932128906,293.5793914794922,-0.3667030334472656,0.4433422088623047,0.0,-0.01716899871826172,-0.03638947010040283,101329.0,115.93596649169922,0.0,0.0,0.0,0.0,-0.8597526550292969,1.348958969116211,99350.0,173.80775451660156,295.4512939453125,0.0,55.8,0.0,0.0,0.0,0.0,295.8711242675781,296.4230041503906,0.01544,293.87286376953125,86.10000000000002,-1.1597652435302734,-0.013545989990234377,1.2515683131059632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812,0.04,-1.0,1.0,60.0,4.0,-4.0,870.0,-120.0,33.537379562854774,0.0,20.875,1.375,20.875,--,--,--,--,--,273.3,0.0,374.9,0.0,432.1353912353516,0.0,0.0,26.0,18.0,-10.35422134399414,2.8858604431152344,-3.98110580444336,-1.321880340576172,-3.872406005859375,-5.8015403747558585,4370.72,39.0,60400.0,4370.0,38.0,60300.0,5950.0,7460.0,-4.4,1030.0,-10.0,77.32439804077148,833.7687835693359,650.0,-57.0,1110.0,-10.0,12587.562438964844,87400.0,52.40000000000001,1.0,0.0,238.58,291.4000000000001,231.14,290.5
5,0,2018,5,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.1073363162577152,16.197277069091793,16.619281768798828,5847.8349609375,264.20176696777344,252.93728637695312,-6.41850471496582,-4.0760154724121085,3161.3525390625,280.63461303710943,267.87478637695307,-5.7102317810058585,-2.327362060546875,1531.520751953125,290.9497375488281,286.94383239746094,-6.350282669067383,-0.8231906890869141,296.4833984375,288.7672424316406,-1.706745147705078,1.6492290496826172,298.07672119140625,293.37054443359375,-0.39300537109375,0.4639778137207031,0.0,-0.03811788558959961,-0.0030492544174194336,101322.0,115.40885543823242,0.0,0.0,0.0,0.0,-0.5037975311279297,1.404985427856445,99340.0,173.80775451660156,294.67918395996094,0.0,56.3,0.0,0.0,0.0,0.0,295.7398376464844,296.3177490234375,0.01508,293.51405334472656,87.2,-1.0755462646484375,0.27771759033203125,1.1262225930113343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812,0.04,-1.0,0.0,46.0,4.0,-3.1,630.0,-110.0,35.492815852165215,0.0,20.875,1.125,20.875,--,--,--,--,--,271.5,0.0,374.4,0.0,427.4882049560547,0.0,0.0,16.0,1.0,-9.38284683227539,4.600868225097656,-3.1912975311279297,0.5344142913818359,-5.862640380859375,-6.260246276855469,4403.84,43.0,60100.0,4400.0,42.0,60000.0,5990.0,7480.0,-4.0,930.0,-20.0,63.88418388366699,815.5773315429688,510.0,-70.0,1090.0,-10.0,12155.453254699707,87400.0,55.8,1.0,0.0,238.73,290.6,231.22,289.6
6,0,2018,5,28,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,0.6742677614092827,13.073936462402346,15.573711395263672,5845.4404296875,263.81109619140625,251.81228637695312,-8.080390930175781,-3.2427845001220703,3159.950927734375,280.43475341796875,270.3473358154297,-6.804901123046875,-1.6321372985839844,1530.9625244140625,290.8402404785156,287.38775634765625,-6.924177169799805,-0.10722732543945312,296.3243408203125,289.4436798095703,-2.309947967529297,1.4437313079833984,297.36456298828125,293.5744934082031,-0.030658721923828125,0.08449745178222656,0.0,-0.01064443588256836,-0.01845097541809082,101327.0,115.77368927001952,0.0,0.0,0.0,0.0,-0.30225181579589844,0.6690025329589844,99340.0,173.80775451660156,293.92604064941406,0.0,56.6,0.0,0.0,0.0,0.0,295.0473327636719,295.60919189453125,0.01489,293.3239288330078,90.1,-0.6661643981933594,-0.01263427734375,0.6909029793459922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812,0.02,-1.0,0.0,46.0,4.0,-2.9000000000000004,700.0,-140.0,38.25747430324553,0.0,20.875,35.875,35.875,--,--,--,--,--,269.1,0.0,375.8,0.0,423.3543701171875,0.0,0.0,23.0,8.0,-8.385114669799805,6.217988967895508,-4.2303714752197275,1.0670490264892578,-7.7364768981933585,-4.3450584411621085,4398.08,46.0,60200.0,4400.0,46.0,60100.0,5930.0,7410.0,-4.7,1190.0,-10.0,58.62165641784668,690.1689300537109,720.0,-52.0,1280.0,-10.0,12143.893077850342,87400.0,61.5,1.0,0.0,237.85,290.0,230.12,288.7
7,0,2018,5,28,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,0.5290618669241667,13.80575942993164,13.403167724609375,5842.546875,263.7781982421875,252.49978637695312,-8.723777770996094,-2.312267303466797,3157.31396484375,280.28738403320307,273.36856079101557,-6.583208084106445,-2.15664291381836,1529.1669921875,290.5383605957031,287.4040832519531,-5.445037841796875,-0.3898410797119141,295.97784423828125,289.1900939941406,-0.918231964111328,0.906768798828125,296.3967590332031,293.3464050292969,-0.06296539306640625,0.05774879455566406,0.0,-0.03228759765625,0.014584064483642578,101328.0,115.8804168701172,0.0,0.0,0.0,0.0,0.33361053466796875,0.3528423309326172,99350.0,173.80775451660156,293.14306640625,0.0,56.8,0.0,0.0,0.0,0.0,294.1319274902344,294.6668701171875,0.014480000000000003,292.82275390625,92.8,-0.5302066802978516,-0.04849815368652344,0.5014795407187194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812,0.02,0.0,0.0,32.0,4.0,-2.0,510.0,-140.0,40.60905659198761,0.0,20.875,63.5,63.5,--,--,10218.818202972412,--,12236.457626342773,259.40000000000003,0.0,374.6,0.0,418.7973937988281,0.0,0.0,35.0,9.1,-6.720396041870117,6.5701560974121085,-2.7355995178222656,0.6948604583740234,-8.786561965942383,-3.1577186584472656,4361.76,59.0,60400.0,4360.0,59.0,60300.0,5930.0,7430.0,-4.0,860.0,-10.0,45.5747299194336,602.7636413574219,560.0,-52.0,950.0,-10.0,11730.84563446045,87400.0,66.4,1.0,0.0,234.45,284.3,226.72,279.0
8,0,2018,5,28,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,0.8535461761057377,15.395687103271484,14.07111358642578,5846.86328125,264.2637481689453,251.56228637695312,-6.76300048828125,-2.4397563934326167,3157.60595703125,280.91534423828125,270.17453002929693,-5.581701278686523,-3.3256568908691406,1527.6314697265625,291.0490417480469,284.5008850097656,-4.527851104736328,-1.918487548828125,296.01373291015625,288.6017303466797,-0.7250614166259766,-0.5357608795166016,296.2311096191406,293.2428894042969,-0.5933208465576172,0.07281112670898438,0.0,-0.021256446838378903,0.011899828910827637,101308.0,114.4285125732422,0.0,0.0,0.0,0.0,-0.4314765930175781,0.3247547149658203,99340.0,173.80775451660156,292.77783203125,0.0,57.0,0.0,0.0,0.0,0.0,293.9632873535156,294.5362854003906,0.014140000000000003,292.48411560058594,91.4,-0.8717384338378906,-0.01202392578125,1.0019435873255134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812,0.03,-1.0,0.0,33.0,4.0,-1.1,360.0,-160.0,36.711402177810676,28.75,1.125,15.625,28.75,96100.0,464.4013481140137,349.7878189086914,96100.0,9801.397193908691,270.1,0.0,421.0,0.0,416.4537658691406,0.0,0.0,46.0,17.2,-6.9537105560302725,5.305583953857422,-1.85383415222168,-0.8029956817626953,-6.183738708496094,-3.03839111328125,4439.36,49.0,59800.0,4440.0,49.0,59800.0,6000.0,7510.0,-5.2,1400.0,-30.0,53.87107276916504,372.1894378662109,820.0,-50.0,3100.0,0.0,13554.290229797363,96100.0,58.8,1.0,0.0,236.83,290.8,229.27,287.5
9,0,2018,5,28,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.1031026542186737,15.774698257446287,16.705039978027347,5845.59521484375,264.33087158203125,250.49978637695312,-7.713409423828125,-2.940513610839844,3156.4599609375,280.74810791015625,268.7813873291016,-5.722820281982423,-0.4816207885742188,1526.761474609375,291.3787841796875,282.1769104003906,-3.8522987365722656,-0.9048805236816406,295.89056396484375,288.6574249267578,-0.9033355712890624,-1.6047515869140625,296.15191650390625,293.4573516845703,-0.423797607421875,-0.4834690093994141,0.0,0.014153480529785156,0.0075225830078125,101304.0,113.97130584716795,0.0,0.0,0.0,0.0,-0.2432861328125,-0.8282089233398438,99330.0,173.80775451660156,292.35992431640625,0.0,57.1,0.0,0.0,0.0,0.0,293.8948974609375,294.4880676269531,0.01393,292.23851013183594,90.4,-0.4685745239257813,-1.0157527923583984,1.5010307043557989,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812,0.03,-2.0,-1.0,53.0,4.0,-0.9,330.0,-170.0,33.549563765525825,0.0,0.0,1.625,1.625,--,--,--,--,--,270.3,0.0,365.5,0.0,414.40476989746094,0.0,0.0,40.0,15.2,-5.8869266510009775,6.094696044921875,-2.017627716064453,0.34526634216308594,-7.121438980102539,-2.130970001220703,4468.8,35.0,59600.0,4470.0,35.0,59500.0,6010.0,7580.0,-5.300000000000002,1430.0,-40.0,58.22306632995606,353.73046875,690.0,-60.0,2580.0,-10.0,13557.71911239624,96100.0,53.5,1.0,0.0,238.01,289.7,230.16,289.3
