Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,28,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.0601132214069366,12.844024658203125,17.28094482421875,5834.9921875,264.1120147705078,256.87478637695307,-1.3236045837402344,-1.3339290618896484,3153.56982421875,280.41656494140625,270.9300079345703,-1.6148395538330078,-4.389198303222656,1523.806884765625,291.56591796875,282.6131896972656,-3.6891937255859375,-2.607187271118164,296.3260192871094,286.7969207763672,-1.0939445495605469,0.08824920654296875,300.5200500488281,294.20265197753906,-0.429311752319336,1.4898700714111328,0.0,-0.007405757904052734,-0.002390623092651367,101228.0,107.1844482421875,0.0,0.0,0.0,0.0,-0.8488025665283203,1.973590850830078,98450.0,243.9952545166016,298.9349670410156,0.0,55.5,0.0,0.0,0.0,0.0,299.1964416503906,300.5589294433594,0.01618,294.46519470214844,74.5,-0.5005111694335938,1.6241416931152344,1.7526216709520668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.09,0.0,30.0,0.0,12.0,-5.8000000000000025,1690.0,-30.0,34.79534125328064,0.0,0.0,61.875,61.875,--,--,10403.477180480957,--,12712.465866088867,255.4,82.30000000000003,377.8,13.875,452.6198425292969,47.5,74.9,25.0,26.0,-8.666437149047853,1.4382286071777344,-2.1761703491210938,-3.019886016845703,-1.05413818359375,-2.57070541381836,4203.785859375,80.0,61600.0,4200.0,80.0,61500.0,6000.0,7610.0,-5.1000000000000005,1360.0,-30.0,407.88998794555664,932.7139282226562,340.0,-50.0,1690.0,-30.0,13100.723499298096,98400.0,56.1,1.0,0.0,231.54,283.0,224.37,272.40000000000003
1,0,2018,5,28,-7.75,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.5305256340652704,14.754798889160154,17.031593322753903,5837.181640625,264.2166748046875,256.31228637695307,-3.102134704589844,-1.2656593322753906,3154.78466796875,280.90835571289057,270.31228637695307,-3.68572998046875,-3.6773643493652335,1524.1044921875,291.5514831542969,282.26466369628906,-4.6040077209472665,-1.864480972290039,296.424560546875,286.3645935058594,-3.027233123779297,0.0928192138671875,300.0265808105469,293.7886657714844,-1.0687236785888672,1.0988616943359375,0.0,-0.01259136199951172,-0.02684187889099121,101231.0,107.55584716796876,0.0,0.0,0.0,0.0,-2.4358081817626958,1.4851627349853516,98460.0,243.9952545166016,296.67626953125,0.0,56.2,0.0,0.0,0.0,0.0,297.2923278808594,298.6269226074219,0.016030000000000003,294.3182678222656,79.60000000000002,-1.1899986267089844,0.986419677734375,1.6276860176585617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.04,0.0,0.0,40.0,12.0,-5.2,1440.0,-50.0,34.36311101913452,0.0,5.25,21.5,21.5,40900.0,7375.594821929932,--,37900.0,--,195.8,0.0,398.20000000000016,0.0,439.2071838378906,0.0,0.0,27.0,16.400000000000002,-8.744754791259767,3.7991809844970703,-2.889759063720703,-1.4071998596191406,-0.9047698974609376,-0.976825714111328,4221.92,75.0,61500.0,4220.0,74.0,61400.0,6010.0,7570.0,-4.0,890.0,-50.0,210.50886726379397,1020.9840545654297,220.0,-75.0,1440.0,-50.0,12203.229721069336,98400.0,55.1,1.0,0.0,234.13,248.7,228.35,246.2
2,0,2018,5,28,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.6103551834821699,14.436477661132812,13.761024475097654,5842.1796875,264.0604248046875,256.56228637695307,-2.8500328063964844,-0.212890625,3161.0322265625,280.28353881835943,269.93728637695307,-3.7037982940673833,-3.502994537353516,1531.6019287109375,291.559814453125,282.4997863769531,-5.587005615234375,-4.238525390625,296.2923889160156,288.7497863769531,-3.018375396728516,0.23386383056640625,299.26861572265625,294.3122863769531,-0.5191059112548828,0.7679367065429688,0.0,0.011265754699707031,0.01866602897644043,101319.0,115.08793258666992,0.0,0.0,0.0,0.0,-1.391582489013672,1.6575069427490234,98550.0,243.9952545166016,295.30914306640625,0.0,56.7,0.0,0.0,0.0,0.0,296.9459228515625,298.1907653808594,0.0159,294.2497863769531,85.0,-0.7644386291503906,0.712677001953125,1.1292284969240427,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.03,-1.0,0.0,50.0,12.0,-5.0,1390.0,-70.0,36.178683519363396,0.0,0.0,0.625,0.625,--,--,--,--,--,267.7,0.0,372.9,0.0,431.2221984863281,0.0,0.0,6.0,20.0,-3.8215065002441406,5.973457336425781,-3.6134185791015625,-3.20755386352539,-0.5570411682128906,-0.020965576171875,4175.84,81.0,61900.0,4180.0,81.0,61800.0,5980.0,7550.0,-4.1000000000000005,910.0,-60.0,100.5266056060791,907.3654937744141,560.0,-50.0,1390.0,-70.0,12637.668952941896,98200.0,58.7,1.0,0.0,236.89,291.5,229.57,288.9000000000001
3,0,2018,5,28,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.2701627369970083,14.195514678955078,17.25704574584961,5847.01220703125,263.615234375,255.93728637695312,-2.4563312530517583,-1.6467876434326172,3165.03564453125,280.599609375,267.18728637695307,-4.7035789489746085,-3.440387725830078,1534.929443359375,291.6264343261719,283.2497863769531,-6.378435134887695,-5.154664993286133,296.25091552734375,289.6247863769531,-1.3946609497070312,-0.20854568481445312,299.134521484375,294.3122863769531,-0.3499927520751953,0.79547119140625,0.0,0.009107589721679688,0.025251507759094242,101352.0,118.0750732421875,0.0,0.0,0.0,0.0,-0.7238597869873047,1.500934600830078,98580.0,243.9952545166016,294.6388854980469,0.0,56.90000000000001,0.0,0.0,0.0,0.0,296.66961669921875,297.912841796875,0.01573,294.0622863769531,85.4,-0.2504997253417969,0.6724014282226562,1.0019565464463085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.02,-1.0,0.0,70.0,12.0,-5.4,1370.0,-80.0,35.179701626300805,0.0,0.0,25.625,25.625,--,--,--,--,--,268.8,0.0,372.20000000000016,0.0,427.1778106689453,0.0,0.0,34.0,41.0,-10.607696533203123,-0.3902511596679688,-4.3804378509521475,-4.411079406738281,-0.43764495849609375,-2.0850791931152344,4245.440000000001,75.0,61400.0,4250.0,75.0,61300.0,5890.0,7550.0,-4.6000000000000005,950.0,-20.0,97.57665824890137,884.7046508789062,780.0,-48.0,1370.0,-80.0,12634.175220489502,98200.0,56.7,1.0,0.0,237.03,291.5,229.67,289.3
4,0,2018,5,28,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.158056378364563,14.889888763427734,16.954582214355472,5843.8828125,263.89596557617193,256.31228637695307,-3.1700210571289062,-2.4562644958496094,3160.69921875,280.2904663085937,269.34042358398443,-5.715011596679688,-2.6075897216796875,1531.9078369140625,290.9858093261719,285.2165222167969,-7.534984588623048,-2.7898941040039062,296.0237731933594,289.86798095703125,-2.0766258239746094,0.5329189300537109,298.6192932128906,294.3293914794922,-0.3042030334472656,0.7558422088623047,0.0,-0.01716899871826172,0.026110529899597168,101338.0,116.68596649169922,0.0,0.0,0.0,0.0,-0.8597526550292969,1.473958969116211,98560.0,243.9952545166016,293.8887939453125,0.0,57.1,0.0,0.0,0.0,0.0,295.8086242675781,297.0480041503906,0.015360000000000004,293.68536376953125,88.10000000000002,-0.40976524353027344,0.5489540100097656,0.8765683131059632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.02,-1.0,-1.0,50.0,12.0,-4.5,1150.0,-90.0,36.912379562854774,0.0,0.0,23.625,23.625,--,--,--,--,--,268.1,0.0,372.4,0.0,422.8853912353516,0.0,0.0,19.0,23.0,-11.10422134399414,1.1983604431152344,-5.6686058044433585,-2.259380340576172,-1.184906005859375,-3.8015403747558594,4270.24,77.0,61100.0,4270.0,77.0,61000.0,5940.0,7570.0,-4.3,890.0,-10.0,57.13689804077149,832.0187835693359,690.0,-37.0,1150.0,-90.0,12640.062438964844,98200.0,60.3,1.0,0.0,238.12,290.7,230.75,288.5
5,0,2018,5,28,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,0.9823363162577152,10.634777069091797,16.244281768798828,5844.0849609375,264.26426696777344,256.99978637695307,-4.85600471496582,-3.1385154724121094,3158.9150390625,280.32211303710943,272.06228637695307,-5.2102317810058585,-2.327362060546875,1529.989501953125,290.8247375488281,285.75633239746094,-7.037782669067383,-0.6981906890869141,296.0458984375,289.5797424316406,-1.831745147705078,1.2742290496826172,298.26422119140625,293.93304443359375,-0.39300537109375,0.5264778137207031,0.0,0.02438211441040039,-0.0030492544174194336,101325.0,115.47135543823242,0.0,0.0,0.0,0.0,-0.6912975311279297,1.404985427856445,98540.0,243.9952545166016,293.24168395996094,0.0,57.2,0.0,0.0,0.0,0.0,295.2398376464844,296.5052490234375,0.014860000000000003,293.13905334472656,88.10000000000002,-0.4505462646484375,0.27771759033203125,0.6887225930113345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.02,-1.0,-1.0,46.0,12.0,-3.4000000000000004,800.0,-110.0,38.867815852165215,0.0,0.0,22.625,22.625,--,--,--,--,--,265.90000000000003,0.0,372.9,0.0,419.3632049560547,0.0,0.0,11.0,12.0,-10.19534683227539,3.788368225097656,-5.31629753112793,-0.09058570861816406,-3.550140380859375,-5.072746276855469,4275.68,79.0,61100.0,4280.0,79.0,61000.0,6000.0,7570.0,-3.6,710.0,-20.0,46.75918388366699,844.0773315429688,570.0,-40.0,800.0,-110.0,11794.453254699707,98200.0,63.90000000000001,1.0,0.0,237.62,290.0,230.07,287.6
6,0,2018,5,28,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.5492677614092834,9.948936462402344,16.511211395263672,5841.7841796875,263.81109619140625,258.43728637695307,-7.205390930175781,-2.8052845001220703,3157.013427734375,280.62225341796875,271.9098358154297,-6.242401123046875,-1.6946372985839844,1527.7437744140625,290.5902404785156,286.63775634765625,-7.611677169799805,0.20527267456054688,295.7618408203125,289.8186798095703,-2.747447967529297,1.3187313079833984,297.61456298828125,294.0119934082031,-0.7181587219238281,0.6469974517822266,0.0,-0.01064443588256836,-0.01845097541809082,101311.0,114.36743927001952,0.0,0.0,0.0,0.0,-1.2397518157958984,1.7315025329589844,98530.0,243.9952545166016,292.86354064941406,0.0,57.3,0.0,0.0,0.0,0.0,294.6098327636719,295.85919189453125,0.01454,292.7614288330078,89.7,-0.8536643981933594,0.61236572265625,1.2534029793459922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.03,-2.0,-2.0,39.0,12.0,-3.2,800.0,-90.0,40.88247430324553,0.0,0.0,51.0,51.0,--,--,9819.809951782227,--,11142.581893920898,260.3,0.0,374.0,0.0,416.9793701171875,0.0,0.0,20.0,21.0,-10.260114669799805,5.405488967895508,-5.7928714752197275,0.06704902648925781,-5.1739768981933585,-4.8450584411621085,4298.88,78.0,60900.0,4300.0,78.0,60800.0,5930.0,7520.0,-4.3,890.0,-30.0,46.43415641784668,729.1689300537109,710.0,-36.0,930.0,-20.0,11783.893077850342,89200.0,68.0,1.0,0.0,235.58,287.1,228.09,282.8
7,0,2018,5,28,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.654061866924167,11.93075942993164,13.715667724609375,5839.390625,263.7156982421875,259.24978637695307,-8.473777770996094,-2.124767303466797,3154.72021484375,280.53738403320307,273.93106079101557,-6.458208084106445,-2.03164291381836,1525.5107421875,290.4133605957031,286.2165832519531,-6.507537841796875,-0.5148410797119141,295.41534423828125,289.5025939941406,-1.793231964111328,0.594268798828125,296.9592590332031,293.7214050292969,-1.0004653930664062,-0.06725120544433594,0.0,-0.03228759765625,0.014584064483642578,101305.0,113.8804168701172,0.0,0.0,0.0,0.0,-1.7288894653320312,1.2278423309326172,98530.0,243.9952545166016,292.33056640625,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.1319274902344,295.4168701171875,0.01408,292.26025390625,89.4,-1.4052066802978516,-0.04849815368652344,1.3139795407187194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.04,-2.0,-2.0,27.0,12.0,-2.4000000000000004,580.0,-100.0,41.23405659198761,0.0,0.0,61.25,61.25,--,--,11010.318202972412,--,11529.832626342773,262.2,0.0,371.6,0.0,413.9223937988281,0.0,0.0,31.0,22.8,-8.532896041870117,6.1326560974121085,-3.7980995178222656,-0.05513954162597656,-6.536561965942383,-3.4077186584472656,4298.24,78.0,60900.0,4300.0,78.0,60800.0,5920.0,7550.0,-3.7,600.0,-20.0,49.0122299194336,664.0136413574219,540.0,-58.0,630.0,-20.0,10996.84563446045,89200.0,69.4,1.0,0.0,236.6,288.6,229.07,285.8
8,0,2018,5,28,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.5410461761057377,11.958187103271484,14.13361358642578,5844.33203125,264.2012481689453,258.12478637695307,-6.95050048828125,-2.1897563934326167,3155.23095703125,281.04034423828125,271.54953002929693,-5.9567012786865225,-3.1381568908691406,1524.4752197265625,291.1115417480469,282.4383850097656,-5.840351104736327,-1.918487548828125,295.51373291015625,288.8517303466797,-1.2875614166259766,-1.4107608795166016,296.9186096191406,293.5553894042969,-0.6558208465576172,-0.9271888732910156,0.0,-0.021256446838378903,0.011899828910827637,101287.0,112.4285125732422,0.0,0.0,0.0,0.0,-1.181476593017578,-0.11274528503417967,98510.0,243.9952545166016,291.96533203125,0.0,57.5,0.0,0.0,0.0,0.0,292.8382873535156,294.0987854003906,0.013800000000000002,291.92161560058594,87.80000000000004,-0.8717384338378906,-1.26202392578125,1.3769435873255134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.04,-3.0,-2.0,37.0,12.0,-1.5,430.0,-110.0,35.961402177810676,15.875,4.5,16.75,16.75,--,--,--,--,--,265.40000000000003,0.0,363.4,0.0,412.0787658691406,0.0,0.0,39.0,28.1,-6.3912105560302725,5.430583953857422,-3.41633415222168,-0.4904956817626953,-5.558738708496094,-1.53839111328125,4393.76,69.0,60200.0,4390.0,69.0,60100.0,6000.0,7600.0,-3.0,420.0,-120.0,51.30857276916504,667.8144378662108,330.0,-60.0,450.0,-90.0,9232.290229797365,96700.0,58.8,1.0,0.0,237.21,289.6,229.68,287.8
9,0,2018,5,28,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.6656026542186737,11.024698257446287,16.142539978027347,5843.90771484375,264.51837158203125,257.74978637695307,-7.775909423828125,-1.815513610839844,3154.3662109375,280.74810791015625,271.3438873291016,-6.285320281982423,-0.29412078857421875,1524.292724609375,291.2537841796875,281.11441040039057,-4.8522987365722665,-0.8423805236816406,295.26556396484375,288.9699249267578,-1.4658355712890625,-2.3547515869140625,296.77691650390625,293.5823516845703,-0.923797607421875,-0.6709690093994141,0.0,0.014153480529785156,0.0075225830078125,101293.0,112.94005584716795,0.0,0.0,0.0,0.0,-1.5557861328125,-0.3282089233398437,98520.0,243.9952545166016,291.73492431640625,0.0,57.6,0.0,0.0,0.0,0.0,292.6448974609375,293.9255676269531,0.01363,291.73851013183594,87.4,-1.2185745239257812,-0.9532527923583984,1.4385307043557989,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.04,-3.0,-3.0,49.0,12.0,-1.0,400.0,-100.0,35.049563765525825,0.0,25.0,31.75,31.75,--,--,--,--,--,265.90000000000003,0.0,361.9,0.0,410.65476989746094,0.0,0.0,46.0,24.9,-5.199426651000977,6.407196044921875,-2.455127716064453,-0.2797336578369141,-5.996438980102539,-0.5059700012207031,4399.36,65.0,60100.0,4400.0,64.0,60000.0,6040.0,7640.0,-2.9000000000000004,420.0,-60.0,51.59806632995606,614.98046875,330.0,-80.0,510.0,-50.0,11014.21911239624,95300.0,57.40000000000001,1.0,0.0,237.38,289.6,229.89,287.9000000000001
