Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,28,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.0601132214069366,9.031524658203123,15.90594482421875,5836.3359375,263.7995147705078,254.68728637695312,-0.011104583740234377,0.4785709381103516,3150.22607421875,280.35406494140625,275.4300079345703,-1.927339553833008,-6.826698303222656,1520.275634765625,291.87841796875,280.73818969726557,-4.1891937255859375,-3.4821872711181636,296.8260192871094,285.2969207763672,-0.7814445495605469,-1.9117507934570312,301.2075500488281,291.82765197753906,0.4456882476806641,-0.1976299285888672,0.0,-0.007405757904052734,-0.002390623092651367,101174.0,102.2469482421875,0.0,0.0,0.0,0.0,0.5886974334716797,-0.901409149169922,98990.0,190.2452545166016,300.6224670410156,0.0,42.7,0.0,0.0,0.0,0.0,300.9464416503906,301.8714294433594,0.01458,292.90269470214844,61.7,0.7494888305664062,-0.6883583068847656,0.8776216709520668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.03,0.0,10.0,0.0,12.0,-4.0,670.0,-50.0,36.04534125328064,6.125,7.75,0.25,7.75,--,--,--,--,--,274.40000000000003,103.7,382.4,17.0,463.2448425292969,316.5,51.40000000000001,-75.0,-24.0,5.521062850952148,-5.4992713928222665,-3.3636703491210938,-1.8948860168457031,1.13336181640625,3.2417945861816406,4370.345859375,77.0,60300.0,4370.0,77.0,60200.0,5930.0,7690.0,-3.8,590.0,-50.0,586.5149879455566,1355.7139282226562,140.0,-82.0,670.0,-50.0,11364.223499298096,98900.0,56.0,1.0,0.0,238.13,294.3,230.69,290.9000000000001
1,0,2018,5,28,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.8430256340652704,9.942298889160156,13.531593322753904,5836.087890625,263.4041748046875,255.62478637695312,-2.414634704589844,-1.8906593322753904,3153.72216796875,280.84585571289057,268.93728637695307,-5.43572998046875,-6.1773643493652335,1523.0732421875,291.9264831542969,280.202163696289,-4.7290077209472665,-1.926980972290039,296.924560546875,284.9270935058594,-2.464733123779297,-0.5946807861328125,300.4015808105469,292.2886657714844,-1.5062236785888672,1.4113616943359375,0.0,-0.01259136199951172,-0.02684187889099121,101202.0,105.05584716796876,0.0,0.0,0.0,0.0,-3.1858081817626966,2.797662734985352,99040.0,190.2452545166016,297.55126953125,0.0,45.1,0.0,0.0,0.0,0.0,298.4173278808594,299.2519226074219,0.014640000000000004,292.9432678222656,69.60000000000001,-1.5649986267089844,1.923919677734375,2.440186017658561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.14,-10.0,20.0,30.0,12.0,-4.6000000000000005,800.0,-100.0,32.23811101913452,8.375,8.125,0.0,8.375,--,--,--,--,--,274.2,0.0,372.0,0.0,444.3321838378906,0.0,0.0,18.0,8.700000000000001,-9.557254791259766,-6.95081901550293,-2.014759063720703,-3.0946998596191406,2.2827301025390625,-2.476825714111328,4289.12,66.0,60900.0,4290.0,66.0,60800.0,5860.0,7730.0,-4.0,570.0,-60.0,255.94636726379397,1221.9840545654295,170.0,-107.0,800.0,-100.0,11751.729721069336,98900.0,50.0,1.0,0.0,238.25,293.1,230.65,290.5
2,0,2018,5,28,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.11035518348217,10.811477661132812,15.136024475097654,5841.8359375,263.8104248046875,256.06228637695307,-3.0375328063964844,-1.900390625,3157.0009765625,280.47103881835943,265.87478637695307,-5.016298294067383,-5.9404945373535165,1527.2894287109375,291.684814453125,282.9997863769531,-5.774505615234375,-2.176025390625,297.0423889160156,285.6872863769531,-3.518375396728516,-0.2661361694335937,299.14361572265625,292.3747863769531,-1.2066059112548828,1.1429367065429688,0.0,0.011265754699707031,0.01866602897644043,101263.0,110.08793258666992,0.0,0.0,0.0,0.0,-2.266582489013672,2.7200069427490234,99090.0,190.2452545166016,295.49664306640625,0.0,46.3,0.0,0.0,0.0,0.0,296.1334228515625,296.9407653808594,0.014730000000000004,293.0622863769531,79.4,-1.1394386291503906,1.400177001953125,1.6917284969240427,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.06,-3.0,0.0,50.0,12.0,-3.4000000000000004,540.0,-150.0,31.428683519363407,0.0,8.125,0.0,8.125,--,--,--,--,--,273.7,0.0,367.5,0.0,432.4721984863281,0.0,0.0,42.0,15.0,-11.57150650024414,-1.6515426635742188,-3.6134185791015625,-2.45755386352539,-0.05704116821289064,-3.083465576171875,4372.32,37.0,60300.0,4370.0,37.0,60200.0,5920.0,7600.0,-3.1,450.0,-110.0,82.40160560607909,1099.365493774414,160.0,-90.0,540.0,-150.0,10542.668952941896,99000.0,49.0,1.0,0.0,238.05,292.7,230.88,291.1
3,0,2018,5,28,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.0826627369970083,13.883014678955078,16.56954574584961,5844.19970703125,263.615234375,255.81228637695312,-1.6438312530517578,-3.3342876434326167,3161.56689453125,280.349609375,263.81228637695307,-5.5785789489746085,-5.690387725830077,1532.866943359375,291.3139343261719,284.6247863769531,-5.315935134887695,-1.7171649932861328,296.68841552734375,287.4997863769531,-2.8946609497070312,0.2289543151855469,298.322021484375,292.3747863769531,-0.5374927520751953,0.60797119140625,0.0,0.009107589721679688,0.025251507759094242,101336.0,116.6375732421875,0.0,0.0,0.0,0.0,-0.9738597869873048,2.500934600830078,99170.0,190.2452545166016,294.5763854980469,0.0,47.1,0.0,0.0,0.0,0.0,295.98211669921875,296.725341796875,0.01461,292.9372863769531,83.4,-0.3129997253417969,0.8599014282226562,0.8769565464463085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.03,-1.0,0.0,60.0,12.0,-3.1,470.0,-130.0,31.179701626300808,0.0,8.125,1.375,8.125,--,--,--,--,--,274.7,0.0,367.70000000000016,0.0,427.0528106689453,0.0,0.0,30.0,3.0,-10.982696533203123,-1.7652511596679688,-3.5054378509521484,-1.3485794067382812,-0.18764495849609367,-3.8975791931152335,4377.6,23.0,60300.0,4380.0,23.0,60200.0,5900.0,7550.0,-2.8000000000000003,360.0,-110.0,62.38915824890137,1029.5796508789062,270.0,-65.0,470.0,-130.0,9655.675220489502,98800.0,49.2,1.0,0.0,238.57,292.3,231.33,291.0
4,0,2018,5,28,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.7205563783645632,12.952388763427734,16.954582214355472,5839.8828125,263.64596557617193,254.87478637695312,-3.0450210571289062,-4.1437644958496085,3159.85546875,279.9779663085937,264.77792358398443,-6.965011596679688,-4.482589721679688,1531.7203369140625,291.2358093261719,283.5290222167969,-5.534984588623047,-0.4773941040039063,296.2737731933594,289.24298095703125,-3.70162582397461,0.9704189300537108,298.2442932128906,292.3918914794922,-0.6792030334472656,0.8808422088623047,0.0,-0.01716899871826172,0.026110529899597168,101336.0,116.37346649169922,0.0,0.0,0.0,0.0,-1.1097526550292969,2.098958969116211,99160.0,190.2452545166016,293.8262939453125,0.0,47.6,0.0,0.0,0.0,0.0,295.8086242675781,296.5480041503906,0.01445,292.81036376953125,83.2,-0.40976524353027344,1.2989540100097656,1.2515683131059632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.04,-2.0,1.0,60.0,12.0,-2.9000000000000004,430.0,-160.0,30.66237956285477,0.0,8.125,16.5,16.5,--,--,--,--,--,274.8,0.0,367.9,0.0,422.5103912353516,0.0,0.0,31.0,1.0,-11.72922134399414,-0.051639556884765625,-3.91860580444336,-0.6968803405761719,-0.997406005859375,-4.6140403747558585,4322.4,25.0,60700.0,4320.0,25.0,60600.0,5900.0,7620.0,-4.2,800.0,-20.0,57.51189804077149,1030.393783569336,400.0,-75.0,930.0,-20.0,11746.062438964844,89700.0,48.90000000000001,1.0,0.0,238.62,291.9000000000001,231.26,290.6
5,0,2018,5,28,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.7948363162577152,10.447277069091797,15.494281768798828,5838.7724609375,264.26426696777344,253.56228637695312,-3.79350471496582,-6.4510154724121085,3156.4150390625,279.94711303710943,267.24978637695307,-7.0852317810058585,-2.327362060546875,1528.083251953125,291.5122375488281,282.31883239746094,-5.912782669067383,-0.07319068908691406,296.0458984375,290.2672424316406,-3.269245147705078,2.3367290496826167,297.95172119140625,292.37054443359375,-0.39300537109375,0.6514778137207031,0.0,0.02438211441040039,-0.0030492544174194336,101298.0,113.00260543823242,0.0,0.0,0.0,0.0,-0.6912975311279297,2.2799854278564453,99120.0,190.2452545166016,293.30418395996094,0.0,48.0,0.0,0.0,0.0,0.0,294.6148376464844,295.3802490234375,0.01438,292.70155334472656,89.0,-0.2005462646484375,0.9027175903320312,0.8137225930113345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.03,-1.0,0.0,52.0,12.0,-1.7000000000000002,310.0,-170.0,32.117815852165215,0.0,8.125,69.375,69.375,--,--,8995.238578796387,--,11892.14274597168,239.9,0.0,371.3,0.0,419.7382049560547,0.0,0.0,12.0,-13.0,-11.82034683227539,0.41336822509765625,-3.7537975311279297,0.5969142913818359,-1.550140380859375,-7.760246276855469,4320.64,36.0,60700.0,4320.0,35.0,60600.0,6000.0,7640.0,-4.6000000000000005,1170.0,-20.0,43.13418388366699,1032.8273315429688,490.0,-60.0,1090.0,-30.0,12165.453254699707,92000.0,51.0,1.0,0.0,230.49,270.7,224.89,258.2
6,0,2018,5,28,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.049267761409283,12.448936462402346,15.636211395263672,5838.4091796875,264.49859619140625,251.74978637695312,-5.330390930175781,-6.93028450012207,3154.200927734375,280.05975341796875,268.4098358154297,-6.992401123046875,-1.5071372985839844,1526.3687744140625,291.2152404785156,284.07525634765625,-7.611677169799805,0.2677726745605469,296.0743408203125,289.9436798095703,-4.372447967529297,2.0062313079833984,297.42706298828125,292.8244934082031,-0.6556587219238281,0.33449745178222656,0.0,-0.01064443588256836,-0.01845097541809082,101281.0,111.61743927001952,0.0,0.0,0.0,0.0,-1.1772518157958984,1.4190025329589844,99110.0,190.2452545166016,292.98854064941406,0.0,48.3,0.0,0.0,0.0,0.0,294.4223327636719,295.17169189453125,0.014419999999999999,292.7614288330078,90.4,-0.4161643981933594,0.48736572265625,0.6284029793459922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.02,-1.0,0.0,39.0,12.0,-1.6,360.0,-190.0,34.13247430324555,0.0,14.5,99.75,99.75,--,--,8420.559951782227,--,11143.081893920898,209.9,0.0,377.70000000000016,0.0,417.8543701171875,0.0,0.0,6.0,-9.0,-12.322614669799805,1.3429889678955078,-4.730371475219727,0.5045490264892578,-2.61147689819336,-7.8450584411621085,4342.56,43.0,60500.0,4340.0,43.0,60400.0,6040.0,7560.0,-3.9,1050.0,-30.0,41.99665641784668,914.6689300537108,500.0,-60.0,1020.0,-10.0,12157.393077850342,89700.0,54.7,1.0,0.0,227.67,252.8,223.84,240.0
7,0,2018,5,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9665618669241668,12.55575942993164,15.028167724609375,5834.734375,264.4031982421875,253.12478637695312,-8.036277770996094,-5.624767303466797,3151.37646484375,279.97488403320307,270.68106079101557,-7.020708084106445,-1.5316429138183594,1524.7607421875,290.6008605957031,285.2790832519531,-6.132537841796875,0.4851589202880859,295.79034423828125,289.5650939941406,-2.418231964111328,1.906768798828125,296.7092590332031,293.4714050292969,0.06203460693359375,-0.6922512054443359,0.0,0.03021240234375,0.014584064483642578,101282.0,111.7241668701172,0.0,0.0,0.0,0.0,0.02111053466796875,-0.08465766906738281,99110.0,190.2452545166016,292.70556640625,0.0,48.6,0.0,0.0,0.0,0.0,293.8819274902344,294.6043701171875,0.01436,292.69775390625,93.2,0.09479331970214844,-0.9234981536865234,0.9389795407187194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.03,-1.0,-2.0,29.0,12.0,-1.8,410.0,-170.0,37.23405659198761,0.0,49.25,100.0,100.0,--,--,7903.443202972412,--,11283.207626342773,229.3,0.0,374.6,0.0,416.0473937988281,0.0,0.0,19.0,-3.7,-9.595396041870117,4.8201560974121085,-3.5480995178222656,1.7573604583740234,-6.911561965942383,-5.7827186584472665,4276.32,61.0,61000.0,4280.0,61.0,60900.0,6030.0,7550.0,-3.4000000000000004,790.0,-10.0,44.2622299194336,733.3886413574219,440.0,-49.0,800.0,-10.0,11741.84563446045,89700.0,61.1,1.0,0.0,230.44,264.0,225.68,251.0
8,0,2018,5,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7285461761057377,10.708187103271484,17.071113586425778,5841.95703125,264.8887481689453,255.18728637695312,-7.57550048828125,-4.252256393432616,3152.04345703125,280.79034423828125,266.79953002929693,-6.3942012786865225,-3.3256568908691406,1523.6939697265625,290.7990417480469,283.6883850097656,-4.965351104736328,-1.668487548828125,295.88873291015625,288.3517303466797,-1.9125614166259768,0.21423912048339844,296.8561096191406,293.4303894042969,-0.0933208465576172,-1.4896888732910156,0.0,-0.021256446838378903,0.011899828910827637,101264.0,110.4910125732422,0.0,0.0,0.0,0.0,-0.056476593017578125,-1.5502452850341797,99100.0,190.2452545166016,292.46533203125,0.0,48.8,0.0,0.0,0.0,0.0,293.0882873535156,293.9112854003906,0.014260000000000004,292.54661560058594,91.8,-0.18423843383789065,-1.51202392578125,1.5019435873255134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.04,-2.0,-3.0,47.0,12.0,-1.4,280.0,-170.0,34.086402177810676,0.0,11.75,90.5,90.5,--,--,8482.162818908691,--,10703.022193908691,262.0,0.0,363.9,0.0,414.9537658691406,0.0,0.0,40.0,12.4,-7.9537105560302725,4.555583953857422,-2.72883415222168,0.1345043182373047,-5.933738708496094,-3.16339111328125,4426.88,54.0,59900.0,4430.0,54.0,59800.0,6100.0,7610.0,-1.7000000000000002,220.0,-120.0,46.43357276916504,738.4394378662109,160.0,-70.0,280.0,-170.0,9193.290229797365,98700.0,54.5,1.0,0.0,235.23,283.8,228.81,278.0
9,0,2018,5,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9781026542186736,8.774698257446289,15.642539978027346,5838.22021484375,264.58087158203125,257.99978637695307,-8.463409423828125,-2.003013610839844,3150.4287109375,280.56060791015625,266.7813873291016,-6.285320281982423,-1.9191207885742188,1523.198974609375,290.6287841796875,283.1144104003906,-4.1022987365722665,-1.1548805236816406,295.64056396484375,288.2199249267578,-1.5908355712890625,-0.4172515869140625,296.71441650390625,293.4573516845703,0.013702392578125,-0.7334690093994141,0.0,0.014153480529785156,0.0075225830078125,101272.0,111.09630584716795,0.0,0.0,0.0,0.0,-0.0557861328125,-1.3282089233398438,99110.0,190.2452545166016,292.17242431640625,0.0,48.90000000000001,0.0,0.0,0.0,0.0,293.8948974609375,294.6755676269531,0.01406,292.36351013183594,91.2,0.03142547607421875,-0.5157527923583984,0.5635307043557987,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.01,-1.0,-1.0,48.0,12.0,-1.5,250.0,-150.0,34.549563765525825,0.0,38.75,77.5,77.5,--,--,8440.898361206055,--,10757.563003540039,235.4,0.0,367.20000000000016,0.0,413.15476989746094,0.0,0.0,54.0,25.20000000000001,-5.136926651000977,6.157196044921875,-2.830127716064453,-1.092233657836914,-6.808938980102539,-0.7559700012207031,4374.56,62.0,60300.0,4370.0,62.0,60200.0,6070.0,7720.0,-1.9,190.0,-110.0,49.28556632995606,698.10546875,130.0,-70.0,250.0,-150.0,8163.21911239624,98700.0,55.6,1.0,0.0,231.41,266.7,226.59,254.2
