Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7476132214069366,12.906524658203125,16.34344482421875,5833.8984375,264.0495147705078,259.99978637695307,-1.7611045837402344,2.728570938110352,3151.03857421875,280.22906494140625,275.1175079345703,-2.3648395538330083,-1.7016983032226562,1522.838134765625,290.37841796875,286.8006896972656,-7.3141937255859375,-3.0446872711181636,295.4510192871094,288.8594207763672,-3.406444549560547,-2.5992507934570312,298.7700500488281,294.76515197753906,1.133188247680664,-0.5101299285888672,0.0,-0.007405757904052734,-0.002390623092651367,101264.0,110.2156982421875,0.0,0.0,0.0,0.0,1.4011974334716797,-1.276409149169922,97830.0,302.5890045166016,297.2474670410156,0.0,57.3,0.0,0.0,0.0,0.0,297.4464416503906,299.3089294433594,0.015969999999999998,294.15269470214844,81.5,1.3119888305664062,-0.6258583068847656,1.3776216709520668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.06,0.0,10.0,0.0,12.0,-5.4,1390.0,-30.0,41.79534125328064,0.625,1.375,28.125,28.125,--,--,--,--,--,265.8,85.30000000000003,380.70000000000016,14.5,442.4948425292969,268.6,46.2,14.0,17.0,4.3960628509521475,1.3757286071777344,-7.988670349121094,-2.519886016845703,-2.17913818359375,5.1792945861816415,4222.505859375,92.0,61400.0,4220.0,92.0,61300.0,5980.0,7720.0,-5.1000000000000005,1270.0,-40.0,292.07748794555664,660.0889282226562,630.0,-37.0,1390.0,-30.0,12684.723499298096,97700.0,71.9,1.0,0.0,237.42,290.9000000000001,229.88,287.1
1,0,2018,5,28,7.625,-999.0,0.027999999999999997,11100.0,-10.0,-10.0,-5.4375,2.2180256340652704,10.067298889160156,12.656593322753904,5838.150390625,264.2791748046875,259.62478637695307,-2.289634704589844,1.9843406677246087,3152.87841796875,280.47085571289057,275.37478637695307,-3.31072998046875,-2.0523643493652344,1523.9169921875,289.9264831542969,287.51466369628906,-6.9165077209472665,-1.864480972290039,295.362060546875,288.6145935058594,-5.652233123779298,-2.5321807861328125,299.2140808105469,294.3511657714844,-0.6937236785888672,-0.6511383056640625,0.0,-0.01259136199951172,-0.02684187889099121,101278.0,111.46209716796876,0.0,0.0,0.0,0.0,-1.8733081817626955,-2.0773372650146484,97850.0,302.5890045166016,295.23876953125,0.0,57.6,0.0,0.0,0.0,0.0,296.6673278808594,298.5644226074219,0.015530000000000004,293.6932678222656,83.7,-0.7524986267089844,-0.701080322265625,1.1276860176585617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.03,0.0,0.0,10.0,12.0,-4.5,1050.0,-30.0,41.98811101913452,0.0,0.0,67.125,67.125,47500.0,6232.469821929932,11187.874794006348,22200.0,11726.957580566406,140.0,0.0,403.3,0.0,430.7071838378906,0.0,0.0,-4.0,-13.6,3.0677452087402344,-4.075819015502931,-7.014759063720702,-1.2821998596191406,1.6577301025390625,4.523174285888672,4299.68,82.0,60900.0,4300.0,82.0,60800.0,6040.0,7730.0,-4.6000000000000005,1070.0,-20.0,290.19636726379395,770.4840545654297,450.0,-19.0,1050.0,-30.0,12258.729721069336,97500.0,71.5,1.0,0.0,221.03,222.9,219.2,221.8
2,0,2018,5,28,-7.375,-999.0,0.002,9100.0,-10.0,-10.0,-10.0,1.04785518348217,10.873977661132812,9.636024475097656,5838.3671875,263.9979248046875,260.93728637695307,-1.2875328063964844,2.724609375,3155.9697265625,280.22103881835943,274.56228637695307,-4.266298294067384,-3.252994537353516,1525.9456787109375,290.934814453125,283.8122863769531,-4.837005615234375,-3.176025390625,294.6048889160156,290.4997863769531,-5.1433753967285165,-1.8286361694335933,298.01861572265625,295.0622863769531,-0.01910591125488281,-0.4195632934570313,0.0,0.011265754699707031,0.01866602897644043,101320.0,114.96293258666992,0.0,0.0,0.0,0.0,-0.8290824890136719,-1.2174930572509766,97880.0,302.5890045166016,293.49664306640625,0.0,57.6,0.0,0.0,0.0,0.0,295.6334228515625,297.5032653808594,0.015240000000000004,293.4372863769531,87.5,-0.07693862915039062,-0.412322998046875,0.5042284969240427,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.01,-1.0,0.0,40.0,12.0,-4.800000000000002,1190.0,-30.0,40.553683519363396,0.0,0.0,76.0,76.0,34900.0,8532.531816482544,8930.04755783081,25000.0,11576.842376708984,159.70000000000005,0.0,392.6,0.0,420.5971984863281,0.0,0.0,-30.0,-22.0,3.55349349975586,-4.401542663574219,-5.1134185791015625,-1.7700538635253906,1.8804588317871087,4.916534423828125,4208.16,90.0,61600.0,4210.0,90.0,61500.0,5990.0,7740.0,-5.0,1050.0,-40.0,171.5266056060791,565.7404937744142,800.0,-40.0,1190.0,-30.0,12261.168952941896,97500.0,69.3,1.0,0.0,226.95,231.8,223.55,229.8
3,0,2018,5,28,0.5,-999.0,0.008,8100.0,-10.0,-10.0,-10.0,1.1451627369970083,8.820514678955078,10.75704574584961,5840.19970703125,263.615234375,260.99978637695307,-0.5188312530517578,0.6032123565673828,3158.75439453125,280.349609375,272.87478637695307,-5.2035789489746085,-3.127887725830078,1529.710693359375,290.9389343261719,284.3122863769531,-5.190935134887695,-5.904664993286133,294.68841552734375,290.8747863769531,-3.3946609497070312,-1.6460456848144531,297.572021484375,295.6247863769531,0.4625072479248047,-0.45452880859375,0.0,0.009107589721679688,0.025251507759094242,101358.0,118.2938232421875,0.0,0.0,0.0,0.0,-0.2863597869873047,-1.436565399169922,97920.0,302.5890045166016,293.0763854980469,0.0,57.5,0.0,0.0,0.0,0.0,295.10711669921875,296.912841796875,0.01513,293.3122863769531,89.80000000000004,0.6870002746582031,-0.3275985717773437,0.8144565464463085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.02,-1.0,0.0,40.0,12.0,-5.300000000000002,1390.0,-40.0,40.80470162630081,0.0,29.0,80.0,80.0,47600.0,6226.662107467651,7986.208530426025,25000.0,11571.339065551758,154.8,0.0,397.1,0.0,418.3028106689453,0.0,0.0,-28.0,-49.0,2.829803466796875,-6.827751159667969,-5.192937850952148,-4.411079406738281,1.6873550415039062,2.3524208068847656,4244.0,83.0,61300.0,4240.0,83.0,61200.0,5920.0,7720.0,-5.9,1370.0,-30.0,109.82665824890137,435.4546508789063,1000.0,-37.0,1390.0,-40.0,13151.675220489502,97500.0,70.10000000000001,1.0,0.0,226.03,230.4,223.04,229.0
4,0,2018,5,28,-1.1875,-999.0,0.008,8100.0,-10.0,-10.0,-10.0,1.158056378364563,11.702388763427734,12.517082214355467,5838.2578125,264.02096557617193,260.87478637695307,-0.7950210571289062,-1.2687644958496094,3155.66796875,279.9779663085937,274.65292358398443,-5.215011596679688,-3.795089721679688,1528.4390869140625,290.0483093261719,286.0915222167969,-6.409984588623048,-3.852394104003906,294.5862731933594,290.68048095703125,-4.0141258239746085,0.2829189300537109,297.1817932128906,295.8293914794922,0.7582969665527344,0.4433422088623047,0.0,-0.01716899871826172,0.026110529899597168,101363.0,118.59221649169922,0.0,0.0,0.0,0.0,-0.5472526550292969,-0.21354103088378906,97920.0,302.5890045166016,292.7012939453125,0.0,57.5,0.0,0.0,0.0,0.0,294.6211242675781,296.4230041503906,0.014900000000000004,293.06036376953125,91.2,1.0277347564697266,0.5489540100097656,1.3140683131059632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.03,-2.0,-5.0,30.0,12.0,-4.5,1470.0,-20.0,43.162379562854774,0.0,16.5,95.75,95.75,47600.0,6227.0053424835205,8004.176010131836,22200.0,12459.481941223145,148.20000000000005,0.0,395.6,0.0,416.0103912353516,0.0,0.0,-39.0,-34.0,-8.354221343994139,-7.5516395568847665,-6.6061058044433585,-3.509380340576172,1.565093994140625,-1.3015403747558594,4275.68,81.0,61100.0,4280.0,80.0,61000.0,6010.0,7710.0,-5.5,1370.0,-20.0,85.26189804077148,375.643783569336,920.0,-25.0,1470.0,-20.0,13152.562438964844,97000.0,75.3,1.0,0.0,221.32,224.8,218.6,222.3
5,0,2018,5,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1698363162577152,12.509777069091795,16.556781768798828,5837.3662109375,264.13926696777344,260.81228637695307,-2.4185047149658203,-2.2635154724121094,3155.2275390625,280.00961303710943,276.87478637695307,-5.8977317810058585,-3.139862060546875,1526.770751953125,289.8247375488281,286.81883239746094,-5.475282669067383,-1.323190689086914,294.5458984375,290.5797424316406,-3.706745147705078,2.1492290496826167,297.01422119140625,295.93304443359375,0.16949462890625,0.6514778137207031,0.0,-0.03811788558959961,-0.0030492544174194336,101351.0,117.59635543823242,0.0,0.0,0.0,0.0,-1.5037975311279297,1.404985427856445,97910.0,302.5890045166016,292.49168395996094,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.6148376464844,296.4427490234375,0.01474,292.88905334472656,90.1,-0.0755462646484375,0.9652175903320312,0.8762225930113345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.03,-2.0,-4.0,33.0,12.0,-4.3,1540.0,-20.0,44.86781585216522,0.0,0.0,76.0,76.0,--,--,8023.363578796387,--,11628.64274597168,234.0,0.0,380.20000000000016,0.0,414.9882049560547,0.0,0.0,2.0,-4.0,-11.38284683227539,-1.2741317749023438,-4.69129753112793,-1.715585708618164,0.512359619140625,-4.510246276855469,4209.28,88.0,61600.0,4210.0,88.0,61500.0,6030.0,7770.0,-5.4,1370.0,-20.0,103.32168388366699,369.9523315429688,880.0,-20.0,1540.0,-20.0,13156.453254699707,97000.0,78.60000000000002,1.0,0.0,231.4,271.2,225.44,258.40000000000003
6,0,2018,5,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.6742677614092834,13.011436462402346,16.448711395263672,5836.3779296875,264.31109619140625,260.81228637695307,-3.705390930175781,-1.1177845001220703,3151.763427734375,280.55975341796875,276.0348358154297,-6.804901123046875,-1.3196372985839844,1521.3687744140625,289.7777404785156,286.76275634765625,-5.361677169799805,-0.8572273254394531,294.3243408203125,290.5061798095703,-3.747447967529297,2.3187313079833984,296.48956298828125,296.0119934082031,-0.3431587219238281,0.20949745178222656,0.0,-0.01064443588256836,-0.01845097541809082,101297.0,113.02368927001952,0.0,0.0,0.0,0.0,-1.9272518157958984,1.7940025329589844,97860.0,302.5890045166016,292.48854064941406,0.0,57.5,0.0,0.0,0.0,0.0,293.6723327636719,295.48419189453125,0.014560000000000003,292.6989288330078,94.4,-0.3536643981933594,0.79986572265625,0.6284029793459922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.03,-1.0,-3.0,30.0,12.0,-3.0,1570.0,-10.0,43.88247430324554,0.0,0.0,86.375,86.375,--,--,342.55995178222656,--,11705.581893920898,251.1,0.0,373.8,0.0,414.8543701171875,0.0,0.0,12.0,5.0,-11.635114669799805,1.6554889678955078,-4.3553714752197275,-1.4329509735107422,-0.6114768981933594,-3.2200584411621094,4238.72,85.0,61300.0,4240.0,85.0,61200.0,6040.0,7690.0,-5.1000000000000005,1350.0,-20.0,70.05915641784668,296.29393005371094,850.0,-19.0,1570.0,-10.0,13147.393077850342,96900.0,76.60000000000002,1.0,0.0,233.96,282.0,226.78,274.6
7,0,2018,5,28,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.716561866924167,10.05575942993164,16.653167724609375,5833.828125,264.6531982421875,260.74978637695307,-4.848777770996094,-0.6247673034667969,3149.25146484375,280.41238403320307,276.43106079101557,-6.333208084106445,-0.09414291381835938,1519.0419921875,289.8508605957031,285.9040832519531,-4.695037841796875,-1.264841079711914,294.04034423828125,290.1275939941406,-1.980731964111328,2.031768798828125,296.0217590332031,295.9089050292969,-0.5629653930664062,0.05774879455566406,0.0,-0.03228759765625,0.014584064483642578,101282.0,111.8179168701172,0.0,0.0,0.0,0.0,-1.6038894653320312,1.8528423309326167,97840.0,302.5890045166016,292.51806640625,0.0,57.40000000000001,0.0,0.0,0.0,0.0,293.4444274902344,295.2918701171875,0.014430000000000004,292.57275390625,94.9,-0.4052066802978516,0.7640018463134766,0.5639795407187194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.03,-1.0,-2.0,22.0,12.0,-2.0,1630.0,0.0,44.35905659198761,64.375,26.75,98.0,98.0,97500.0,336.92482566833496,342.4432029724121,94600.0,12011.957626342773,198.8,0.0,422.1,0.0,415.1723937988281,0.0,0.0,41.0,25.1,-8.220396041870117,6.3201560974121085,-3.2980995178222656,-1.8676395416259768,-2.974061965942384,-2.0952186584472656,4212.96,87.0,61500.0,4210.0,87.0,61400.0,6110.0,7680.0,-5.1000000000000005,1490.0,-10.0,62.3247299194336,163.51364135742188,960.0,-16.0,2210.0,0.0,13640.84563446045,94600.0,78.0,1.0,0.0,224.94,247.1,220.97,233.6
8,0,2018,5,28,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,1.6035461761057377,8.145687103271483,15.13361358642578,5839.14453125,264.8887481689453,260.74978637695307,-3.76300048828125,1.2477436065673828,3149.91845703125,280.91534423828125,275.23703002929693,-4.1442012786865225,-0.7631568908691406,1517.9752197265625,290.4240417480469,283.8758850097656,-4.152851104736328,-1.043487548828125,294.01373291015625,289.8517303466797,-1.0375614166259766,1.3392391204833984,295.5436096191406,295.4303894042969,0.3441791534423828,0.4478111267089844,0.0,-0.021256446838378903,0.011899828910827637,101268.0,110.7097625732422,0.0,0.0,0.0,0.0,-1.056476593017578,1.9497547149658203,97840.0,302.5890045166016,293.40283203125,0.0,57.40000000000001,0.0,0.0,0.0,0.0,293.5257873535156,295.3487854003906,0.015119999999999996,293.29661560058594,98.8,0.5032615661621094,0.80047607421875,0.8769435873255134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.07,0.0,-9.0,1.0,12.0,-2.4000000000000004,1000.0,-10.0,43.08640217781067,65.125,64.125,100.0,100.0,97400.0,337.0263481140137,342.4128189086914,60900.0,11220.397193908691,208.8,0.0,421.70000000000016,0.0,420.2037658691406,0.0,0.0,32.0,24.3,-1.6412105560302734,7.618083953857423,-3.79133415222168,-1.677995681762695,-2.3087387084960938,0.39910888671875,4301.92,100.0,60900.0,4300.0,100.0,60700.0,6190.0,7660.0,-4.1000000000000005,970.0,-20.0,66.30857276916504,162.93943786621094,560.0,-40.0,1570.0,0.0,13163.290229797363,94600.0,74.4,1.0,0.0,231.39,255.9,226.0,247.0
9,0,2018,5,28,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,1.1656026542186737,6.587198257446289,12.330039978027346,5841.47021484375,265.08087158203125,261.56228637695307,-3.088409423828125,4.559486389160156,3148.2099609375,280.99810791015625,274.5938873291016,-3.222820281982422,0.4558792114257813,1517.417724609375,290.3787841796875,283.3019104003906,-3.5397987365722656,0.9701194763183594,293.89056396484375,290.0949249267578,-0.7158355712890625,0.5827484130859375,295.40191650390625,295.2073516845703,-0.111297607421875,-0.10846900939941406,0.0,0.014153480529785156,0.0075225830078125,101267.0,110.69005584716795,0.0,0.0,0.0,0.0,-1.0557861328125,1.4217910766601562,97840.0,302.5890045166016,293.67242431640625,0.0,57.40000000000001,0.0,0.0,0.0,0.0,293.7698974609375,295.6130676269531,0.015290000000000003,293.48851013183594,98.3,0.09392547607421876,0.2342472076416016,0.12603070435579866,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.01,0.0,0.0,4.0,12.0,-2.5,650.0,-30.0,42.674563765525825,65.125,100.0,100.0,100.0,97700.0,324.03579902648926,342.3983612060547,94600.0,12059.188003540039,196.6,0.0,421.6,0.0,421.65476989746094,0.0,0.0,15.0,13.9,4.488073348999023,4.157196044921875,-3.142627716064453,0.4702663421630859,-1.621438980102539,3.869029998779297,4422.88,88.0,59900.0,4420.0,88.0,59800.0,6190.0,7760.0,-3.6,730.0,-20.0,84.59806632995604,162.73046875,380.0,-30.0,1220.0,0.0,13171.21911239624,94600.0,73.60000000000002,1.0,0.0,224.92,244.8,220.98,232.7
