Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,28,27.8125,5210.200000000002,0.408,14100.0,25.375,18.6875,-10.0,7.4976132214069375,-4.780975341796875,5.03094482421875,5801.8359375,266.2370147705078,263.49978637695307,-6.1361045837402335,-5.6464290618896475,3102.06982421875,280.16656494140625,277.3675079345703,-10.927339553833008,-6.701698303222656,1480.431884765625,287.81591796875,286.6131896972656,-6.3141937255859375,-9.044687271118164,294.3260192871094,290.6719207763672,-6.218944549560548,-7.286750793457031,300.0825500488281,293.26515197753906,-3.4293117523193364,-2.0726299285888667,0.0,-0.007405757904052734,-0.002390623092651367,100809.0,70.5906982421875,16.25,0.0,0.1,0.0,-7.47380256652832,-3.713909149169922,99860.0,83.96400451660156,297.0599670410156,0.0,78.10000000000002,0.0,0.0,0.0,0.0,298.4464416503906,298.5589294433594,0.015530000000000004,294.02769470214844,74.9,-4.063011169433594,-1.9383583068847656,4.190121670952067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.37,-40.0,100.0,100.0,12.0,-2.5,440.0,-10.0,50.04534125328064,45.625,35.125,8.125,45.625,57300.0,4733.021308898926,1205.977180480957,52600.0,--,258.5,68.7,397.1,9.875,441.6198425292969,217.6,38.1,-10.0,10.0,-10.978937149047852,-13.311771392822266,-0.6136703491210938,-6.707386016845702,1.32086181640625,-0.6332054138183594,4478.585859375,82.0,59100.0,4480.0,82.0,59100.0,6420.0,8050.0,-2.2,360.0,0.0,1245.2024879455564,982.4639282226562,270.0,-5.0,440.0,-10.0,9147.723499298096,99800.0,81.0,1.0,0.0,239.07,266.5,233.07,265.7
1,0,2018,5,28,39.9375,5995.400000000002,1.5519999999999998,7800.0,36.75,18.3125,1.0625,6.2180256340652695,-5.495201110839844,4.219093322753906,5809.087890625,266.4041748046875,266.37478637695307,-3.914634704589844,-6.515659332275393,3105.65966796875,280.53335571289057,280.06228637695307,-11.93572998046875,-7.4898643493652335,1479.8232421875,288.1139831542969,287.95216369628906,-10.416507720947266,-10.551980972290039,291.924560546875,291.5520935058594,-11.339733123779295,-9.094680786132812,296.4015808105469,294.2261657714844,-3.4437236785888667,-2.3386383056640625,0.0,-0.01259136199951172,-0.02684187889099121,100900.0,79.61834716796875,28.125,0.0,0.0,0.0,-6.185808181762695,-3.2648372650146484,99950.0,83.96400451660156,296.05126953125,0.0,84.5,0.0,0.0,0.0,0.0,296.1673278808594,296.1894226074219,0.015870000000000002,294.4432678222656,90.1,-3.689998626708984,-1.638580322265625,3.6901860176585615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.34,0.0,50.0,80.0,12.0,-1.7000000000000002,250.0,0.0,55.98811101913452,78.0,85.25,9.25,85.25,66700.0,3505.969821929932,3004.624794006348,41400.0,6657.957580566406,210.2,0.0,415.3,0.0,435.4571838378906,0.0,0.0,-33.0,-29.20000000000001,-12.432254791259766,-13.95081901550293,-6.889759063720702,-8.469699859619139,3.4077301025390625,-1.976825714111328,4548.0,100.0,58600.0,4550.0,99.0,58600.0,6340.0,8030.0,-1.3,180.0,0.0,256.571367263794,367.9840545654297,150.0,-2.0,250.0,0.0,7546.229721069336,99900.0,94.2,1.0,0.0,238.58,259.1,233.02,258.3
2,0,2018,5,28,29.4375,5642.200000000003,0.654,10700.0,28.125,12.8125,-1.8125,6.48535518348217,-9.938522338867188,5.198524475097656,5811.6171875,266.1229248046875,266.12478637695307,-4.2875328063964835,-6.087890625,3108.7822265625,280.78353881835943,280.68728637695307,-10.391298294067383,-8.940494537353516,1481.1331787109375,288.372314453125,288.1247863769531,-11.024505615234377,-10.863525390625,292.3548889160156,291.1247863769531,-13.518375396728516,-9.141136169433594,296.95611572265625,293.8747863769531,-1.7066059112548828,-3.6695632934570312,0.0,0.011265754699707031,0.01866602897644043,100899.0,78.90043258666992,3.375,0.0,0.0,0.0,-3.766582489013672,-6.4049930572509775,99940.0,83.96400451660156,295.80914306640625,0.0,74.2,0.0,0.0,0.0,0.0,296.5709228515625,296.6282653808594,0.015620000000000004,294.1872863769531,85.10000000000002,-1.2644386291503906,-3.224822998046875,3.3167284969240427,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.29,-21.0,40.0,70.0,12.0,-1.9,250.0,-10.0,57.178683519363396,78.625,41.0,0.0,78.625,82000.0,1783.656816482544,1476.6725578308105,44700.0,7254.217376708984,211.0,0.0,424.0,0.0,433.9721984863281,0.0,0.0,-55.0,-69.0,-4.3840065002441415,-14.46404266357422,-12.050918579101562,-6.145053863525393,1.6304588317871094,1.104034423828125,4501.6,100.0,59000.0,4500.0,100.0,59000.0,6290.0,8000.0,-1.7000000000000002,200.0,0.0,491.5266056060791,516.4904937744142,150.0,-10.0,250.0,-10.0,7548.1689529418945,99800.0,94.5,1.0,0.0,237.64,260.0,231.98,259.40000000000003
3,0,2018,5,28,6.625,-999.0,0.016,10800.0,-1.25,-10.0,-10.0,7.207662736997008,-12.741985321044922,5.1945457458496085,5805.66845703125,265.927734375,265.81228637695307,-4.143831253051759,-6.584287643432617,3107.37939453125,280.349609375,280.31228637695307,-10.95357894897461,-8.690387725830076,1480.929443359375,288.9389343261719,286.6247863769531,-12.753435134887695,-9.842164993286133,291.93841552734375,289.8747863769531,-14.457160949707033,-8.583545684814451,296.572021484375,293.1872863769531,-1.724992752075195,-4.20452880859375,0.0,0.009107589721679688,0.025251507759094242,100911.0,79.5750732421875,0.0,0.0,0.0,0.0,-3.4113597869873047,-7.374065399169923,99950.0,83.96400451660156,295.2638854980469,0.0,72.3,0.0,0.0,0.0,0.0,296.10711669921875,296.162841796875,0.015019999999999999,293.5622863769531,84.5,-1.3129997253417969,-3.890098571777344,4.0644565464463085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.35000000000000003,-25.0,40.0,50.0,12.0,-1.2000000000000002,110.0,-20.0,54.05470162630081,95.5,70.125,14.0,95.5,71000.0,2995.4121074676514,2551.208530426025,57300.0,5386.714065551758,226.8,0.0,416.70000000000016,0.0,430.9278106689453,0.0,0.0,-44.0,-60.0,-6.795196533203125,-15.140251159667967,-12.630437850952148,-4.661079406738281,2.1248550415039062,0.6649208068847656,4429.12,100.0,59500.0,4430.0,100.0,59500.0,6320.0,7980.0,-0.9,60.0,-20.0,534.2016582489014,561.2046508789061,10.0,-51.0,110.0,-20.0,6349.675220489502,99900.0,90.3,1.0,0.0,237.64,269.0,231.67,267.40000000000003
4,0,2018,5,28,0.375,-999.0,0.012,10900.0,-9.625,-10.0,-10.0,6.283056378364563,-11.485111236572266,2.9545822143554688,5806.9140625,266.52096557617193,264.99978637695307,-6.357521057128906,-4.5812644958496085,3103.79296875,280.2279663085937,279.71542358398443,-11.090011596679688,-7.420089721679687,1477.4078369140625,289.0483093261719,288.2165222167969,-11.034984588623047,-8.727394104003906,291.5862731933594,290.36798095703125,-13.26412582397461,-6.904581069946289,296.0567932128906,292.5793914794922,-1.6792030334472656,-3.3066577911376966,0.0,-0.01716899871826172,0.026110529899597168,100881.0,76.99846649169922,0.0,0.0,0.0,0.0,-3.734752655029297,-6.151041030883789,99920.0,83.96400451660156,294.6387939453125,0.0,71.7,0.0,0.0,0.0,0.0,295.4336242675781,295.5480041503906,0.014509999999999999,292.99786376953125,84.5,-1.4722652435302734,-3.0760459899902344,3.3140683131059627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.27,-20.0,33.0,40.0,12.0,0.30000000000000004,0.0,0.0,54.037379562854774,49.875,0.5,35.125,49.875,82000.0,1781.8803424835205,1474.051010131836,25500.0,9799.231941223145,154.20000000000005,0.0,419.70000000000016,0.0,427.3853912353516,0.0,0.0,41.0,53.0,-1.8542213439941408,-3.5516395568847656,-10.60610580444336,-3.571880340576172,-0.872406005859375,1.8234596252441408,4568.0,93.0,58500.0,4570.0,93.0,58400.0,6410.0,8010.0,-0.4,20.0,-20.0,525.6368980407715,589.8937835693358,0.0,0.0,130.0,0.0,6354.062438964844,82000.0,90.3,1.0,0.0,227.42,230.8,225.54,229.9
5,0,2018,5,28,4.25,-999.0,0.004,10500.0,-10.0,-10.0,-10.0,6.607336316257715,-12.990222930908205,4.244281768798828,5804.2724609375,266.51426696777344,264.99978637695307,-6.91850471496582,-3.4510154724121094,3099.4775390625,280.38461303710943,279.81228637695307,-10.64773178100586,-5.639862060546875,1472.833251953125,288.8247375488281,288.50633239746094,-9.600282669067383,-10.198190689086914,291.7958984375,291.5172424316406,-11.956745147705078,-6.100770950317383,295.63922119140625,292.62054443359375,-1.58050537109375,-3.286022186279297,0.0,0.02438211441040039,-0.0030492544174194336,100839.0,73.31510543823242,0.0,0.0,0.0,0.0,-4.128797531127931,-6.282514572143555,99880.0,83.96400451660156,294.24168395996094,0.0,71.5,0.0,0.0,0.0,0.0,295.1148376464844,295.2552490234375,0.0144,292.82655334472656,85.60000000000002,-1.5130462646484375,-3.0972824096679688,3.2512225930113345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.28,-22.0,26.0,52.0,12.0,0.5,0.0,0.0,54.36781585216522,47.875,2.25,21.75,47.875,94800.0,532.8771209716797,381.3635787963867,85100.0,1790.1427459716797,255.6,0.0,424.0,0.0,425.1132049560547,0.0,0.0,61.0,48.0,-1.0703468322753906,-3.336631774902344,-8.87879753112793,-3.5280857086181636,-1.362640380859375,3.0522537231445312,4606.24,94.0,58200.0,4610.0,94.0,58100.0,6430.0,8000.0,-2.1,330.0,0.0,451.696683883667,498.7023315429688,10.0,-20.0,270.0,0.0,10083.953254699709,87900.0,91.4,1.0,0.0,239.3,284.7,233.51,282.5
6,0,2018,5,28,8.4375,-999.0,0.006,10000.0,-10.0,-10.0,-10.0,6.799267761409283,-16.113563537597653,2.511211395263672,5800.9091796875,266.74859619140625,264.74978637695307,-6.705390930175781,-4.74278450012207,3095.138427734375,280.87225341796875,280.0973358154297,-11.304901123046875,-5.0071372985839835,1466.2437744140625,288.6527404785156,287.26275634765625,-9.799177169799805,-8.982227325439453,292.0118408203125,291.8811798095703,-11.872447967529295,-6.1812686920166025,295.05206298828125,293.3244934082031,-1.968158721923828,-3.103002548217773,0.0,-0.01064443588256836,-0.01845097541809082,100770.0,67.36743927001953,0.0,0.0,0.0,0.0,-4.614751815795898,-6.1434974670410165,99810.0,83.96400451660156,294.05104064941406,0.0,71.3,0.0,0.0,0.0,0.0,294.6723327636719,294.85919189453125,0.014709999999999999,293.1989288330078,90.1,-1.97866439819336,-3.13763427734375,3.5659029793459918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.28,-17.0,13.0,53.0,12.0,0.6000000000000001,0.0,0.0,54.50747430324554,42.875,1.875,0.0,42.875,96600.0,371.99028587341314,258.93495178222656,62000.0,951.2068939208984,256.90000000000003,0.0,422.8,0.0,423.7293701171875,0.0,0.0,70.0,52.0,-1.635114669799805,-2.8445110321044917,-8.417871475219728,-2.6829509735107417,-1.1114768981933594,2.09244155883789,4576.8,95.0,58400.0,4580.0,95.0,58300.0,6500.0,8000.0,-1.4,160.0,0.0,331.5591564178467,274.7939300537109,30.0,-10.0,210.0,0.0,9632.393077850342,92700.0,91.3,1.0,0.0,239.32,275.1,233.22,274.2
7,0,2018,5,28,23.5625,4898.2,0.23399999999999999,10000.0,23.5625,18.1875,-10.0,6.716561866924168,-16.31924057006836,0.965667724609375,5793.484375,266.9656982421875,263.93728637695307,-6.973777770996094,-4.499767303466797,3087.93896484375,281.03738403320307,278.74356079101557,-9.958208084106444,-5.0316429138183585,1459.9794921875,288.2258605957031,287.0915832519531,-9.070037841796877,-7.389841079711914,291.97784423828125,291.1900939941406,-12.668231964111328,-7.843231201171875,294.7717590332031,293.5339050292969,-1.7504653930664062,-3.2547512054443364,0.0,-0.03228759765625,0.014584064483642578,100709.0,61.91166687011719,0.0,0.0,0.0,0.0,-4.353889465332031,-6.147157669067383,99750.0,83.96400451660156,293.89306640625,0.0,71.4,0.0,0.0,0.0,0.0,294.4444274902344,294.6668701171875,0.01484,293.32275390625,92.6,-1.7802066802978516,-3.2359981536865234,3.56397954071872,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.29,-13.0,6.0,44.0,12.0,0.7000000000000001,0.0,0.0,52.23405659198761,81.125,0.25,16.5,81.125,96500.0,371.92482566833496,258.8182029724121,57200.0,732.9576263427734,232.9,0.0,421.70000000000016,0.0,423.0473937988281,0.0,0.0,54.0,43.7,-1.5328960418701172,-2.99234390258789,-9.735599517822266,-3.867639541625977,-1.5365619659423828,2.8422813415527344,4554.4000000000015,94.0,58500.0,4550.0,94.0,58400.0,6520.0,8000.0,-0.4,60.0,0.0,298.94972991943365,231.51364135742188,20.0,-10.0,130.0,0.0,5719.845634460449,94700.0,87.9,1.0,0.0,238.76,271.5,232.59,271.1
8,0,2018,5,28,8.9375,-999.0,0.01,9500.0,-10.0,-10.0,-10.0,6.416046176105738,-15.979312896728516,-3.6163864135742174,5790.14453125,267.1387481689453,263.43728637695307,-7.82550048828125,-4.627256393432617,3084.16845703125,280.85284423828125,278.67453002929693,-10.769201278686523,-3.7006568908691406,1455.4752197265625,288.2990417480469,287.9383850097656,-8.090351104736326,-7.355987548828125,291.57623291015625,291.3517303466797,-12.475061416625975,-7.6607608795166025,294.6686096191406,293.8678894042969,-1.9058208465576167,-3.552188873291016,0.0,-0.021256446838378903,0.011899828910827637,100663.0,57.83476257324219,0.0,0.0,0.0,0.0,-3.681476593017578,-6.11274528503418,99700.0,83.96400451660156,294.40283203125,0.0,72.5,0.0,0.0,0.0,0.0,294.6507873535156,294.9737854003906,0.01514,293.60911560058594,93.6,-1.9967384338378904,-3.51202392578125,3.939443587325514,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.33,-6.0,14.0,25.0,12.0,0.4,0.0,-10.0,52.71140217781067,95.5,2.75,47.125,95.5,96400.0,371.9013481140137,258.9128189086914,25400.0,10683.147193908691,162.9,0.0,421.9,0.0,426.0787658691406,0.0,0.0,111.0,94.9,-3.016210556030273,-0.5069160461425781,-9.66633415222168,-2.3654956817626958,-3.0587387084960938,2.71160888671875,4565.92,92.0,58400.0,4570.0,91.0,58300.0,6550.0,7990.0,-0.2,40.0,-10.0,303.0585727691651,204.4394378662109,10.0,-10.0,40.0,-10.0,5060.290229797363,90200.0,88.7,1.0,0.0,229.56,234.2,227.31,233.3
9,0,2018,5,28,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,5.790602654218674,-12.162801742553713,-8.794960021972656,5788.75146484375,267.20587158203125,263.06228637695307,-6.650909423828125,-5.628013610839844,3084.3349609375,280.43560791015625,278.6563873291016,-11.472820281982422,-2.7941207885742188,1455.605224609375,289.1287841796875,287.9894104003906,-7.5397987365722665,-6.7173805236816415,291.26556396484375,291.0324249267578,-11.215835571289062,-5.729751586914063,294.77691650390625,294.1448516845703,-1.736297607421875,-3.4209690093994136,0.0,0.014153480529785156,0.0075225830078125,100658.0,57.53380584716797,0.0,0.0,0.0,0.0,-3.3057861328125,-5.578208923339844,99700.0,83.96400451660156,294.54742431640625,0.0,73.3,0.0,0.0,0.0,0.0,294.7698974609375,294.9880676269531,0.015360000000000004,293.86351013183594,94.7,-2.031074523925781,-3.5782527923583984,4.001030704355799,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.35000000000000003,-4.0,12.0,27.0,12.0,0.2,50.0,-30.0,51.54956376552582,100.0,7.875,53.5,100.0,96400.0,372.03579902648926,258.8983612060547,92500.0,10705.438003540039,249.1,0.0,422.6,0.0,426.90476989746094,0.0,0.0,116.0,87.9,-4.761926651000977,1.594696044921875,-7.642627716064452,-1.217233657836914,-1.933938980102539,0.8065299987792969,4567.52,83.0,58400.0,4570.0,83.0,58300.0,6580.0,7970.0,0.1,50.0,-30.0,301.53556632995605,186.35546875,30.0,-30.0,60.0,-10.0,5058.719112396239,81800.0,86.7,1.0,0.0,236.5,279.8,230.77,273.6
