Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,28,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.1226132214069366,5.531524658203125,15.59344482421875,5835.6171875,264.4870147705078,257.56228637695307,-2.6986045837402344,2.353570938110352,3147.63232421875,281.04156494140625,274.5550079345703,0.4476604461669922,-6.514198303222656,1517.431884765625,291.12841796875,283.6756896972656,-0.0641937255859375,-6.044687271118164,296.4510192871094,289.0469207763672,-1.4689445495605469,-4.661750793457031,299.6450500488281,294.51515197753906,-0.11681175231933595,-0.5726299285888672,0.0,-0.007405757904052734,-0.002390623092651367,101157.0,100.9656982421875,0.0,0.0,0.0,0.0,0.08869743347167969,-1.338909149169922,99180.0,171.65150451660156,299.6224670410156,0.0,44.8,0.0,0.0,0.0,0.0,299.6964416503906,300.3714294433594,0.01648,294.90269470214844,75.3,0.12448883056640625,-0.8133583068847656,0.5651216709520668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.02,0.0,0.0,0.0,12.0,-5.7,1670.0,-40.0,39.92034125328064,0.0,3.875,14.5,14.5,--,--,--,--,--,271.2,100.1,388.6,17.0,456.8698425292969,304.9000000000001,50.5,-26.0,-33.0,5.8960628509521475,0.12572860717773438,-0.36367034912109375,-4.894886016845703,-2.49163818359375,4.8667945861816415,4353.385859375,62.0,60400.0,4350.0,62.0,60300.0,6040.0,7670.0,-5.9,1700.0,-40.0,323.13998794555664,856.8389282226562,950.0,-25.0,1670.0,-40.0,13067.723499298096,98200.0,62.1,1.0,0.0,236.48,293.7,229.63,290.6
1,0,2018,5,28,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.7180256340652704,7.504798889160156,18.719093322753906,5834.337890625,264.4666748046875,254.87478637695312,-2.914634704589844,1.4843406677246094,3147.94091796875,280.59585571289057,271.68728637695307,-2.37322998046875,-7.7398643493652335,1519.1044921875,291.0514831542969,284.76466369628906,-1.5415077209472656,-5.926980972290039,296.737060546875,287.3020935058594,-4.089733123779297,-3.4071807861328125,297.5890808105469,293.3511657714844,-0.8187236785888672,-0.2136383056640625,0.0,-0.01259136199951172,-0.02684187889099121,101198.0,104.36834716796876,0.0,0.0,0.0,0.0,-2.2483081817626958,-0.07733726501464844,99230.0,171.65150451660156,296.23876953125,0.0,46.1,0.0,0.0,0.0,0.0,296.7298278808594,297.3769226074219,0.015150000000000004,293.5682678222656,82.60000000000002,-0.1899986267089844,-0.326080322265625,0.2526860176585615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.01,0.0,0.0,40.0,12.0,-3.0,500.0,-140.0,34.98811101913452,0.0,0.0,16.125,16.125,--,--,--,--,--,210.2,0.0,380.6,0.0,436.5821838378906,0.0,0.0,-68.0,-60.5,4.2552452087402335,-6.26331901550293,-2.389759063720703,-4.9696998596191415,1.4077301025390625,3.210674285888672,4414.56,32.0,59900.0,4410.0,32.0,59900.0,6070.0,7680.0,-2.6,400.0,-120.0,125.88386726379395,737.8590545654297,170.0,-90.0,500.0,-140.0,10105.229721069336,99100.0,55.0,1.0,0.0,229.25,246.5,224.45,234.0
2,0,2018,5,28,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.7978551834821699,3.2489776611328125,13.448524475097654,5834.4609375,264.4354248046875,259.56228637695307,-2.1625328063964844,-0.337890625,3149.2509765625,279.90853881835943,276.31228637695307,-5.078798294067383,-5.5654945373535165,1521.3206787109375,290.684814453125,285.2497863769531,-1.399505615234375,-4.738525390625,295.9173889160156,289.6872863769531,-4.7058753967285165,-1.7661361694335938,297.33111572265625,293.1247863769531,-0.2066059112548828,0.7679367065429688,0.0,0.011265754699707031,0.01866602897644043,101237.0,107.77543258666992,0.0,0.0,0.0,0.0,-2.016582489013672,2.2200069427490234,99270.0,171.65150451660156,294.80914306640625,0.0,47.7,0.0,0.0,0.0,0.0,296.0709228515625,296.6907653808594,0.015019999999999999,293.4372863769531,85.30000000000003,0.17306137084960938,0.962677001953125,0.5042284969240427,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.03,-1.0,0.0,40.0,12.0,-2.8000000000000003,400.0,-140.0,41.928683519363396,5.0,0.0,10.375,10.375,28800.0,9899.156816482544,--,28800.0,--,208.2,0.0,385.20000000000016,0.0,428.2221984863281,0.0,0.0,-41.0,-40.0,-6.3840065002441415,-8.776542663574219,-3.1134185791015625,-5.2700538635253915,2.0679588317871094,-1.083465576171875,4314.4,72.0,60700.0,4310.0,72.0,60600.0,6060.0,7700.0,-3.4000000000000004,580.0,-10.0,97.9641056060791,786.7404937744141,380.0,-50.0,550.0,-10.0,11358.668952941896,89900.0,67.8,1.0,0.0,229.5,246.7,224.73,234.4
3,0,2018,5,28,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,0.9576627369970084,3.695514678955078,13.38204574584961,5835.63720703125,263.677734375,261.56228637695307,-1.5813312530517578,-2.4592876434326167,3154.25439453125,279.974609375,276.56228637695307,-5.9535789489746085,-3.377887725830078,1525.929443359375,290.7514343261719,284.4372863769531,-3.9409351348876953,-3.7796649932861333,295.68841552734375,289.9997863769531,-5.457160949707031,-1.833545684814453,297.322021484375,292.7497863769531,-0.1624927520751953,-0.70452880859375,0.0,0.009107589721679688,0.025251507759094242,101295.0,112.7938232421875,0.0,0.0,0.0,0.0,-1.411359786987305,0.12593460083007812,99330.0,171.65150451660156,294.0138854980469,0.0,48.5,0.0,0.0,0.0,0.0,295.66961669921875,296.225341796875,0.01484,293.2497863769531,86.4,0.062000274658203125,-0.9525985717773438,0.4394565464463085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.03,-1.0,0.0,40.0,12.0,-3.3000000000000003,390.0,-150.0,43.80470162630081,5.0,3.125,41.0,41.0,--,--,--,--,--,262.3,0.0,377.70000000000016,0.0,423.6778106689453,0.0,0.0,-46.0,-43.0,-8.357696533203125,-8.327751159667969,-5.130437850952148,-2.536079406738281,1.8123550415039065,-1.5850791931152344,4231.04,89.0,61400.0,4230.0,88.0,61300.0,5920.0,7680.0,-4.4,790.0,-30.0,83.63915824890138,839.5796508789062,440.0,-48.0,720.0,-30.0,11349.675220489502,92200.0,71.3,1.0,0.0,236.51,289.0,229.79,286.1
4,0,2018,5,28,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.158056378364563,6.6398887634277335,13.017082214355467,5834.9765625,263.89596557617193,260.87478637695307,-2.9825210571289062,-2.7687644958496094,3153.48046875,280.0404663085937,275.40292358398443,-6.590011596679688,-3.3575897216796875,1525.5953369140625,290.3608093261719,285.5290222167969,-6.472484588623048,-0.28989410400390625,295.5237731933594,290.05548095703125,-6.5141258239746085,-0.6545810699462891,297.0567932128906,293.0168914794922,-0.6167030334472656,-0.5566577911376953,0.0,-0.01716899871826172,0.026110529899597168,101302.0,113.43596649169922,0.0,0.0,0.0,0.0,-1.7972526550292969,-0.40104103088378906,99340.0,171.65150451660156,293.3887939453125,0.0,49.1,0.0,0.0,0.0,0.0,295.0586242675781,295.6105041503906,0.01475,293.12286376953125,89.2,-0.40976524353027344,-0.5760459899902344,0.5015683131059632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.02,-1.0,0.0,50.0,12.0,-2.9000000000000004,390.0,-140.0,43.912379562854774,5.0,6.75,59.0,59.0,--,--,--,--,--,257.6,0.0,377.6,0.0,420.1353912353516,0.0,0.0,-11.0,-38.0,-11.60422134399414,-5.1766395568847665,-7.2311058044433585,0.5531196594238281,0.502593994140625,-1.0515403747558594,4209.76,89.0,61600.0,4210.0,89.0,61400.0,5970.0,7700.0,-4.1000000000000005,740.0,-20.0,77.07439804077148,777.7687835693359,400.0,-45.0,670.0,-30.0,10539.562438964844,92200.0,72.0,1.0,0.0,235.3,280.7,228.8,272.8
5,0,2018,5,28,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,0.7323363162577152,8.634777069091799,12.994281768798828,5835.6787109375,265.26426696777344,259.93728637695307,-1.9810047149658203,-1.3260154724121094,3148.7587890625,279.63461303710943,276.74978637695307,-7.710231781005857,-2.327362060546875,1522.770751953125,289.8247375488281,287.50633239746094,-7.475282669067383,2.9268093109130864,295.1708984375,290.1422424316406,-6.644245147705077,1.2117290496826172,296.51422119140625,293.24554443359375,-0.39300537109375,-0.4110221862792969,0.0,0.02438211441040039,-0.0030492544174194336,101287.0,112.06510543823242,0.0,0.0,0.0,0.0,-1.6287975311279297,-0.2200145721435547,99320.0,171.65150451660156,292.92918395996094,0.0,49.6,0.0,0.0,0.0,0.0,294.4898376464844,295.0677490234375,0.014470000000000004,292.82655334472656,90.5,-0.0130462646484375,-0.34728240966796875,0.18872259301133454,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.01,0.0,0.0,49.0,12.0,-1.1,220.0,-130.0,46.24281585216522,4.25,20.125,96.125,96.125,--,--,9928.863578796387,--,11719.39274597168,253.5,0.0,379.70000000000016,0.0,417.4882049560547,0.0,0.0,-68.0,-66.0,-5.4453468322753915,-7.711631774902344,-7.94129753112793,2.9094142913818364,1.512359619140625,-0.01024627685546875,4235.84,87.0,61300.0,4240.0,87.0,61200.0,6200.0,7740.0,-2.6,620.0,-20.0,69.19668388366699,663.4523315429688,320.0,-50.0,720.0,-10.0,11755.953254699707,89900.0,76.9,1.0,0.0,234.45,282.4000000000001,227.74,275.7
6,0,2018,5,28,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,0.5492677614092827,8.136436462402344,13.948711395263672,5833.0654296875,265.24859619140625,259.93728637695307,-1.3928909301757812,-1.9302845001220703,3143.263427734375,279.80975341796875,275.5973358154297,-7.742401123046875,-1.5696372985839844,1517.4937744140625,289.5277404785156,287.88775634765625,-5.424177169799805,3.955272674560547,295.1368408203125,288.5686798095703,-6.309947967529298,3.7562313079833984,296.05206298828125,293.2619934082031,-0.21815872192382807,-0.29050254821777344,0.0,-0.01064443588256836,-0.01845097541809082,101240.0,108.08618927001952,0.0,0.0,0.0,0.0,-1.6147518157958984,0.4190025329589844,99280.0,171.65150451660156,292.73854064941406,0.0,50.0,0.0,0.0,0.0,0.0,294.0473327636719,294.67169189453125,0.014369999999999999,292.6989288330078,92.4,0.3338356018066406,-0.45013427734375,0.4409029793459922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.02,-1.0,-1.0,36.0,12.0,-1.0,180.0,-130.0,44.25747430324554,5.0,65.75,100.0,100.0,--,--,8462.809951782227,--,11529.706893920898,224.0,0.0,379.3,0.0,416.3543701171875,0.0,0.0,-60.0,-68.0,-9.322614669799805,-5.344511032104492,-6.3553714752197275,4.567049026489258,2.6385231018066406,-1.9700584411621087,4380.0,70.0,60200.0,4380.0,70.0,60100.0,6160.0,7670.0,-1.6,260.0,-20.0,68.18415641784668,609.1689300537108,90.0,-54.0,430.0,-10.0,10960.393077850342,84600.0,73.9,1.0,0.0,229.47,263.6,224.82,250.5
7,0,2018,5,28,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.029061866924167,9.36825942993164,13.840667724609375,5830.515625,264.9656982421875,259.31228637695307,-2.2862777709960938,-2.874767303466797,3140.97021484375,280.03738403320307,274.74356079101557,-8.083208084106445,-0.4066429138183594,1514.1044921875,290.0383605957031,286.4040832519531,-3.945037841796875,2.672658920288086,294.91534423828125,288.2525939941406,-3.480731964111328,4.719268798828125,295.7092590332031,293.4714050292969,0.18703460693359367,-0.6297512054443359,0.0,0.03021240234375,0.014584064483642578,101213.0,105.6616668701172,0.0,0.0,0.0,0.0,-0.8538894653320312,0.4778423309326172,99250.0,171.65150451660156,292.45556640625,0.0,50.3,0.0,0.0,0.0,0.0,293.6319274902344,294.2918701171875,0.01423,292.57275390625,93.7,0.5322933197021484,-0.9234981536865234,0.6889795407187194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.03,-1.0,-2.0,30.0,12.0,-1.0,190.0,-140.0,41.85905659198761,9.125,100.0,100.0,100.0,--,--,7350.818202972412,--,11222.957626342773,241.9,0.0,373.20000000000016,0.0,414.7973937988281,0.0,0.0,-43.0,-51.0,-11.470396041870115,-1.4923439025878906,-3.6105995178222656,4.507360458374023,0.9634380340576172,-3.3452186584472656,4376.8,67.0,60200.0,4380.0,66.0,60100.0,6100.0,7630.0,-1.3,160.0,-120.0,65.63722991943361,534.7636413574219,90.0,-92.0,200.0,-30.0,8147.845634460449,87300.0,69.5,1.0,0.0,233.0,272.7,227.56,262.2
8,0,2018,5,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9785461761057376,3.895687103271485,13.63361358642578,5836.36328125,265.2637481689453,259.31228637695307,-3.82550048828125,-2.3772563934326167,3141.51220703125,280.47784423828125,273.29953002929693,-6.9567012786865225,-1.5131568908691406,1511.8189697265625,290.8615417480469,283.7508850097656,-3.777851104736328,0.706512451171875,294.82623291015625,288.1017303466797,-0.9125614166259766,4.0267391204833975,295.5436096191406,293.5553894042969,0.2191791534423828,-0.8021888732910156,0.0,-0.021256446838378903,0.011899828910827637,101184.0,103.3660125732422,0.0,0.0,0.0,0.0,-0.18147659301757807,0.07475471496582031,99220.0,171.65150451660156,292.27783203125,0.0,50.6,0.0,0.0,0.0,0.0,293.4632873535156,294.0987854003906,0.014119999999999999,292.42161560058594,94.1,0.3157615661621094,-0.94952392578125,0.5644435873255134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.03,-1.0,-3.0,37.0,12.0,-0.6000000000000001,130.0,-160.0,38.461402177810676,9.125,100.0,100.0,100.0,--,--,6805.662818908691,--,11542.022193908691,240.2,0.0,369.9,0.0,413.7037658691406,0.0,0.0,16.0,-18.5,-9.516210556030273,4.555583953857422,-2.04133415222168,2.9470043182373047,-1.9962387084960933,-2.60089111328125,4517.12,56.0,59100.0,4520.0,56.0,59100.0,6120.0,7630.0,-1.1,130.0,-140.0,61.93357276916504,475.3144378662109,40.0,-130.0,130.0,-160.0,8153.290229797363,98800.0,62.3,1.0,0.0,234.61,272.1,229.05,262.2
9,0,2018,5,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1656026542186737,2.8371982574462886,15.955039978027346,5835.15771484375,265.70587158203125,260.49978637695307,-4.775909423828125,-0.3155136108398437,3139.2099609375,280.56060791015625,272.8438873291016,-5.722820281982423,-0.7316207885742188,1509.980224609375,290.5037841796875,283.2394104003906,-3.1022987365722656,-0.4048805236816406,294.07806396484375,288.2199249267578,0.7216644287109375,2.832748413085937,295.21441650390625,293.6448516845703,-0.298797607421875,-0.6709690093994141,0.0,0.014153480529785156,0.0075225830078125,101189.0,103.97130584716795,0.0,0.0,0.0,0.0,-0.4307861328125,-0.7657089233398438,99240.0,171.65150451660156,292.10992431640625,0.0,50.8,0.0,0.0,0.0,0.0,293.1448974609375,293.8005676269531,0.01398,292.30101013183594,95.0,-0.15607452392578125,-0.7657527923583984,0.43853070435579866,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.02,-1.0,-2.0,32.0,12.0,0.30000000000000004,40.0,-140.0,38.174563765525825,5.0,100.0,100.0,100.0,--,--,211.3983612060547,--,11470.188003540039,232.5,0.0,368.20000000000016,0.0,413.02976989746094,0.0,0.0,41.0,1.7000000000000002,-3.886926651000977,7.469696044921875,-0.8301277160644531,1.407766342163086,-3.5589389801025386,-0.4434700012207031,4520.64,56.0,59100.0,4520.0,56.0,59000.0,6210.0,7720.0,-0.6000000000000001,50.0,-130.0,70.97306632995604,385.10546875,10.0,-120.0,50.0,-120.0,7601.71911239624,97400.0,62.7,1.0,0.0,232.53,267.90000000000003,227.52,256.5
