Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,28,18.125,7653.400000000002,0.156,9400.0,15.1875,-5.0625,15.125,1.1226132214069366,7.531524658203125,13.53094482421875,5836.6484375,263.7995147705078,262.06228637695307,-1.9486045837402344,0.4785709381103516,3152.38232421875,280.60406494140625,275.9925079345703,-2.8023395538330083,-4.889198303222656,1521.088134765625,291.12841796875,285.8006896972656,-6.6266937255859375,-3.0446872711181636,295.7635192871094,289.3594207763672,-3.906444549560547,-3.9117507934570312,296.7075500488281,293.39015197753906,0.6331882476806641,0.2398700714111328,0.0,-0.007405757904052734,-0.002390623092651367,101242.0,108.1219482421875,0.0,0.0,0.0,0.0,0.9636974334716796,-0.5889091491699219,98710.0,222.1202545166016,295.4974670410156,0.0,60.90000000000001,0.0,0.0,0.0,0.0,295.2589416503906,296.4339294433594,0.015070000000000004,293.40269470214844,89.60000000000002,1.1244888305664062,-0.000858306884765625,1.1901216709520668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.1,0.0,10.0,0.0,12.0,-3.4000000000000004,470.0,-170.0,43.42034125328064,7.75,23.625,56.875,56.875,56700.0,4863.271308898926,6900.477180480957,18300.0,13252.715866088867,123.5,0.8,404.1,0.125,432.3698425292969,0.0,0.8,24.0,50.0,0.08356285095214844,4.4382286071777335,-5.926170349121094,-3.582386016845703,-2.74163818359375,1.0542945861816406,4288.345859375,86.0,61000.0,4290.0,85.0,60800.0,5930.0,7600.0,-3.9,620.0,-20.0,52.01498794555664,750.8389282226562,360.0,-71.0,780.0,-20.0,11779.223499298096,89400.0,71.60000000000002,1.0,0.0,213.49,213.8,212.84,213.2
1,0,2018,5,28,-0.375,-999.0,0.012,10200.0,-10.0,-10.0,-6.125,1.0305256340652704,9.629798889160156,12.094093322753904,5837.431640625,264.7166748046875,260.49978637695307,-2.914634704589844,-1.3906593322753906,3149.28466796875,279.90835571289057,276.24978637695307,-4.99822998046875,-3.5523643493652344,1521.2919921875,290.7389831542969,286.76466369628906,-6.8540077209472665,-1.801980972290039,296.174560546875,288.6770935058594,-4.964733123779297,-2.1571807861328125,297.4640808105469,292.7261657714844,-0.3187236785888672,0.7863616943359375,0.0,-0.01259136199951172,-0.02684187889099121,101233.0,107.33709716796876,0.0,0.0,0.0,0.0,-0.6233081817626953,0.2351627349853516,98700.0,222.1202545166016,294.55126953125,0.0,59.1,0.0,0.0,0.0,0.0,295.4798278808594,296.6269226074219,0.015,293.3182678222656,87.7,-0.3149986267089844,0.923919677734375,1.0026860176585617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.03,0.0,0.0,10.0,12.0,-2.2,320.0,-150.0,42.86311101913452,22.5,14.5,63.0,63.0,52100.0,5527.219821929932,9988.249794006348,21000.0,12026.707580566406,137.70000000000002,0.0,398.5,0.0,426.8321838378906,0.0,0.0,52.0,53.40000000000001,-9.557254791259766,3.1741809844970703,-5.889759063720702,-2.5946998596191406,-1.1547698974609375,-1.226825714111328,4397.12,68.0,60100.0,4400.0,68.0,60000.0,6130.0,7700.0,-2.8000000000000003,480.0,-20.0,61.19636726379394,934.7340545654297,160.0,-71.0,550.0,-20.0,10586.729721069336,89300.0,70.0,1.0,0.0,219.97,221.7,218.26,220.5
2,0,2018,5,28,-6.75,-999.0,0.002,8700.0,-10.0,-10.0,-10.0,1.4228551834821699,7.2489776611328125,11.011024475097656,5838.2109375,264.2479248046875,262.06228637695307,-1.8500328063964844,-0.775390625,3152.9697265625,279.90853881835943,275.81228637695307,-5.203798294067383,-4.1904945373535165,1525.2894287109375,290.247314453125,286.9372863769531,-5.649505615234375,-1.738525390625,295.6048889160156,289.3122863769531,-4.5183753967285165,-1.5161361694335938,296.64361572265625,293.1247863769531,-0.2066059112548828,0.7679367065429688,0.0,0.011265754699707031,0.01866602897644043,101304.0,113.49418258666992,0.0,0.0,0.0,0.0,-0.2665824890136719,1.4075069427490234,98770.0,222.1202545166016,293.43414306640625,0.0,58.3,0.0,0.0,0.0,0.0,294.3834228515625,295.4407653808594,0.01475,293.0622863769531,92.3,-0.07693862915039062,0.900177001953125,0.9417284969240428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.03,-1.0,0.0,40.0,12.0,-2.2,260.0,-150.0,43.053683519363396,0.0,18.375,87.125,87.125,37900.0,7928.406816482544,8490.04755783081,25200.0,11584.842376708984,155.0,0.0,390.9,0.0,420.3471984863281,0.0,0.0,43.0,27.0,-10.94650650024414,-0.33904266357421875,-5.6759185791015625,-2.64505386352539,-0.24454116821289065,-1.958465576171875,4341.92,73.0,60500.0,4340.0,73.0,60400.0,6040.0,7680.0,-3.8,710.0,-20.0,64.2766056060791,737.9904937744141,260.0,-50.0,820.0,-10.0,12203.168952941896,89400.0,71.8,1.0,0.0,225.71,230.0,222.8,228.4
3,0,2018,5,28,-2.0,-999.0,0.004,8300.0,-10.0,-10.0,-10.0,1.1451627369970083,5.820514678955077,11.94454574584961,5839.69970703125,263.677734375,261.49978637695307,-0.7063312530517578,-2.5842876434326167,3159.12939453125,280.099609375,274.18728637695307,-6.2660789489746085,-3.752887725830078,1530.054443359375,290.8139343261719,285.1247863769531,-4.503435134887695,-3.2796649932861333,295.37591552734375,289.5622863769531,-4.457160949707031,-1.6460456848144531,296.572021484375,293.3747863769531,-0.8499927520751953,-0.01702880859375,0.0,0.009107589721679688,0.025251507759094242,101355.0,118.2000732421875,0.0,0.0,0.0,0.0,-0.9738597869873048,0.18843460083007807,98830.0,222.1202545166016,293.1388854980469,0.0,57.8,0.0,0.0,0.0,0.0,294.29461669921875,295.350341796875,0.01468,292.9997863769531,92.4,-1.0004997253417969,0.17240142822265625,1.0644565464463085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.03,-1.0,0.0,50.0,12.0,-3.0,400.0,-150.0,40.92970162630081,0.0,47.875,96.375,96.375,41000.0,7356.912107467651,8351.583530426025,22400.0,11574.964065551758,146.8,0.0,390.1,0.0,418.5528106689453,0.0,0.0,12.0,3.0,-10.295196533203123,-5.515251159667969,-3.4429378509521484,-2.223579406738281,1.5623550415039062,-3.0850791931152344,4244.480000000001,78.0,61300.0,4240.0,78.0,61200.0,5940.0,7670.0,-4.1000000000000005,660.0,-30.0,59.70165824890137,706.4546508789062,380.0,-82.0,810.0,-30.0,11780.175220489502,89500.0,68.2,1.0,0.0,222.71,225.5,220.51,224.1
4,0,2018,5,28,-2.9375,-999.0,0.004,8100.0,-10.0,-10.0,-10.0,0.908056378364563,8.827388763427734,12.517082214355467,5836.5703125,264.02096557617193,260.81228637695307,-1.1700210571289062,-4.2062644958496085,3156.76171875,279.7904663085937,274.15292358398443,-5.965011596679688,-2.8575897216796875,1529.1578369140625,290.7358093261719,285.0915222167969,-6.034984588623048,-3.2273941040039062,295.3362731933594,290.18048095703125,-4.3266258239746085,0.09541893005371094,296.6192932128906,293.4543914794922,-0.6167030334472656,0.1933422088623047,0.0,-0.01716899871826172,0.026110529899597168,101346.0,117.15471649169922,0.0,0.0,0.0,0.0,-1.0472526550292969,0.09895896911621094,98810.0,222.1202545166016,292.7012939453125,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.1211242675781,295.1105041503906,0.01449,292.74786376953125,92.3,-0.6597652435302734,0.3614540100097656,0.8765683131059632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.02,-1.0,-2.0,40.0,12.0,-2.8000000000000003,420.0,-130.0,41.412379562854774,0.0,36.25,88.375,88.375,41000.0,7357.2553424835205,8476.926010131836,25300.0,11482.481941223145,158.5,0.0,390.1,0.0,416.1353912353516,0.0,0.0,5.0,2.0,-11.10422134399414,-4.1766395568847665,-3.79360580444336,-2.071880340576172,1.502593994140625,-4.6765403747558585,4219.84,81.0,61500.0,4220.0,81.0,61400.0,6010.0,7690.0,-4.2,810.0,-20.0,51.19939804077149,721.1437835693359,500.0,-63.0,730.0,-20.0,11390.062438964844,91700.0,69.10000000000001,1.0,0.0,226.67,231.2,223.3,228.8
5,0,2018,5,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.8573363162577152,10.697277069091797,17.931781768798828,5835.6162109375,264.63926696777344,260.24978637695307,-2.2310047149658203,-5.0135154724121085,3154.0712890625,279.57211303710943,275.87478637695307,-5.4602317810058585,-2.452362060546875,1527.489501953125,290.3247375488281,286.25633239746094,-6.412782669067383,-1.010690689086914,295.3583984375,290.2047424316406,-3.769245147705078,1.8367290496826167,296.57672119140625,293.55804443359375,-0.45550537109375,0.15147781372070312,0.0,0.02438211441040039,-0.0030492544174194336,101331.0,115.81510543823242,0.0,0.0,0.0,0.0,-0.9412975311279296,0.5299854278564453,98790.0,222.1202545166016,292.49168395996094,0.0,57.1,0.0,0.0,0.0,0.0,293.6148376464844,294.6302490234375,0.01428,292.51405334472656,93.8,-0.2630462646484375,0.4027175903320313,0.5637225930113345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.01,0.0,-1.0,33.0,12.0,-1.6,310.0,-140.0,43.74281585216522,0.0,11.625,95.75,95.75,--,--,8537.863578796387,--,11923.26774597168,210.8,0.0,379.9,0.0,414.9882049560547,0.0,0.0,-7.0,-8.0,-11.44534683227539,-1.5866317749023438,-4.378797531127931,-0.4655857086181641,0.387359619140625,-5.885246276855469,4193.6,85.0,61700.0,4190.0,85.0,61600.0,6160.0,7750.0,-3.4000000000000004,700.0,-20.0,44.00918388366699,672.2023315429688,500.0,-50.0,620.0,-20.0,11394.453254699707,91700.0,73.5,1.0,0.0,227.08,255.2,222.71,240.8
6,0,2018,5,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.6117677614092827,12.948936462402346,17.261211395263672,5835.8154296875,264.56109619140625,260.18728637695307,-4.017890930175781,-3.9927845001220703,3151.325927734375,280.30975341796875,274.9098358154297,-6.929901123046875,-2.1946372985839844,1522.3687744140625,290.0277404785156,286.88775634765625,-5.986677169799805,-0.2947273254394531,295.1368408203125,290.1311798095703,-3.872447967529297,2.4437313079833984,296.23956298828125,293.8869934082031,-0.3431587219238281,0.02199745178222656,0.0,-0.01064443588256836,-0.01845097541809082,101280.0,111.61743927001952,0.0,0.0,0.0,0.0,-1.0522518157958984,0.2940025329589844,98750.0,222.1202545166016,292.23854064941406,0.0,56.8,0.0,0.0,0.0,0.0,293.5473327636719,294.60919189453125,0.014169999999999999,292.3864288330078,93.5,-0.2286643981933593,0.29986572265625,0.4409029793459922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.01,0.0,-1.0,32.0,12.0,-1.7000000000000002,430.0,-100.0,43.38247430324554,0.0,58.0,94.75,94.75,--,--,--,--,--,263.0,0.0,373.1,0.0,413.3543701171875,0.0,0.0,9.0,-4.0,-11.885114669799805,0.8429889678955078,-4.2303714752197275,0.2545490264892578,-0.9239768981933594,-4.6575584411621085,4257.76,79.0,61200.0,4260.0,79.0,61100.0,6100.0,7660.0,-3.3000000000000003,680.0,-30.0,45.30915641784668,568.2939300537108,600.0,-40.0,650.0,-40.0,10990.393077850342,95500.0,72.9,1.0,0.0,237.5,288.7,230.14,286.2
7,0,2018,5,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.216561866924167,11.93075942993164,16.778167724609375,5833.453125,264.6531982421875,259.87478637695307,-5.598777770996094,-3.687267303466797,3149.40771484375,280.41238403320307,275.30606079101557,-7.333208084106445,-2.09414291381836,1520.1669921875,289.7883605957031,286.6540832519531,-5.132537841796875,-1.139841079711914,294.66534423828125,289.9400939941406,-2.605731964111328,2.594268798828125,296.1467590332031,293.9089050292969,-0.8754653930664062,0.12024879455566405,0.0,0.03021240234375,0.014584064483642578,101272.0,110.9429168701172,0.0,0.0,0.0,0.0,-1.5413894653320312,0.4153423309326172,98740.0,222.1202545166016,292.01806640625,0.0,56.5,0.0,0.0,0.0,0.0,293.4444274902344,294.5418701171875,0.013960000000000002,292.13525390625,92.5,-0.9052066802978516,0.4515018463134766,1.0639795407187194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.03,-1.0,-3.0,28.0,12.0,-1.3,470.0,-90.0,43.48405659198761,0.0,61.875,95.5,95.5,--,--,7933.068202972412,--,11960.957626342773,222.8,0.0,378.4,0.0,412.1723937988281,0.0,0.0,34.0,7.7,-11.157896041870117,2.7576560974121094,-2.6105995178222656,-0.4926395416259766,-2.474061965942384,-4.7202186584472665,4196.64,85.0,61600.0,4200.0,85.0,61500.0,6100.0,7660.0,-3.2,610.0,-30.0,46.7622299194336,500.8886413574219,520.0,-34.0,810.0,-40.0,12195.34563446045,96900.0,73.7,1.0,0.0,229.92,262.5,224.67,248.8
8,0,2018,5,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.4160461761057377,11.708187103271484,15.69611358642578,5839.14453125,265.1387481689453,259.56228637695307,-5.70050048828125,-1.9397563934326167,3150.07470703125,280.85284423828125,273.86203002929693,-5.9567012786865225,-2.2631568908691406,1518.6627197265625,290.4240417480469,284.1883850097656,-4.340351104736328,-2.418487548828125,294.76373291015625,289.1017303466797,-1.1000614166259766,1.0892391204833984,295.9186096191406,293.9928894042969,0.1566791534423828,-0.052188873291015625,0.0,-0.021256446838378903,0.011899828910827637,101252.0,109.4285125732422,0.0,0.0,0.0,0.0,-0.4939765930175781,-0.05024528503417969,98720.0,222.1202545166016,291.84033203125,0.0,56.3,0.0,0.0,0.0,0.0,293.4007873535156,294.5362854003906,0.013800000000000002,291.98411560058594,91.7,0.3782615661621094,0.17547607421875,0.31444358732551336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.01,-1.0,-1.0,33.0,12.0,-0.5,380.0,-100.0,40.086402177810676,0.0,83.25,99.125,99.125,--,--,7449.037818908691,--,11164.522193908691,229.3,0.0,373.3,0.0,411.2037658691406,0.0,0.0,56.0,26.1,-7.0787105560302725,5.430583953857422,-3.04133415222168,-1.8654956817626955,-4.183738708496094,-2.16339111328125,4293.12,80.0,60900.0,4290.0,80.0,60800.0,6190.0,7640.0,-2.5,450.0,-90.0,49.74607276916504,455.3144378662109,310.0,-70.0,710.0,-50.0,11792.290229797363,96900.0,66.2,1.0,0.0,232.21,265.8,226.91,253.4
9,0,2018,5,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.6031026542186737,5.024698257446289,15.392539978027346,5840.56396484375,265.51837158203125,260.37478637695307,-5.400909423828125,1.871986389160156,3147.6474609375,280.99810791015625,273.0938873291016,-4.660320281982422,-0.5441207885742188,1517.386474609375,290.1287841796875,283.9269104003906,-3.2897987365722656,-1.1548805236816406,294.39056396484375,289.2199249267578,-0.7158355712890625,-0.1047515869140625,295.40191650390625,294.0198516845703,-0.423797607421875,-0.2334690093994141,0.0,0.014153480529785156,0.0075225830078125,101255.0,109.75255584716795,0.0,0.0,0.0,0.0,-1.1807861328125,-0.39070892333984375,98730.0,222.1202545166016,291.42242431640625,0.0,56.1,0.0,0.0,0.0,0.0,293.1448974609375,294.2380676269531,0.01351,291.67601013183594,91.3,-0.28107452392578125,-0.015752792358398438,0.43853070435579866,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.01,-1.0,-1.0,37.0,12.0,0.4,270.0,-90.0,39.924563765525825,0.0,100.0,100.0,100.0,--,--,6972.648361206055,--,11985.438003540039,215.4,0.0,374.1,0.0,409.02976989746094,0.0,0.0,34.0,9.6,0.9880733489990234,5.969696044921875,-1.830127716064453,-1.404733657836914,-3.4964389801025386,2.369029998779297,4426.88,69.0,59900.0,4430.0,69.0,59800.0,6270.0,7660.0,-2.0,340.0,-70.0,58.59806632995606,334.60546875,220.0,-70.0,660.0,-40.0,11801.21911239624,96900.0,66.4,1.0,0.0,228.82,257.3,223.74,243.8
