Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,28,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,6.4351132214069375,-4.405975341796875,-0.71905517578125,5806.4609375,266.7370147705078,264.43728637695307,-3.1986045837402344,-6.7089290618896475,3109.16357421875,279.79156494140625,279.6800079345703,-6.177339553833008,-7.701698303222656,1484.306884765625,289.00341796875,286.7381896972656,-6.0641937255859375,-8.857187271118164,296.1385192871094,288.3594207763672,-4.843944549560547,-8.224250793457031,301.2700500488281,291.01515197753906,-4.179311752319337,-5.385129928588867,0.0,-0.007405757904052734,-0.002390623092651367,100767.0,67.4344482421875,0.0,0.0,0.0,0.0,-4.66130256652832,-5.838909149169923,100730.0,2.9952545166015625,300.3724670410156,0.0,2.6,0.0,0.0,0.0,0.0,301.3839416503906,300.7464294433594,0.013500000000000002,291.96519470214844,56.3,-2.5630111694335938,-3.3758583068847656,4.565121670952066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.64,-30.0,50.0,100.0,13.0,-0.8,190.0,-10.0,51.29534125328064,54.0,42.625,61.625,61.625,79300.0,2075.646308898926,1727.102180480957,24200.0,11898.090866088867,184.4,8.3,442.3,1.0,461.4948425292969,0.0,8.3,-1.0,-5.0,-7.4164371490478525,-14.811771392822266,-2.1136703491210938,-5.144886016845703,1.50836181640625,-0.3832054138183594,4415.145859375,93.0,59600.0,4420.0,93.0,59600.0,6480.0,8020.0,-0.30000000000000004,110.0,0.0,478.95248794555664,1554.5889282226562,40.0,-6.0,190.0,-10.0,5654.223499298096,100000.0,76.2,1.0,0.0,225.09,241.3,222.27,232.9
1,0,2018,5,28,19.875,4264.2,0.228,19800.0,19.75,-2.1875,7.3125,5.8430256340652695,-4.745201110839844,0.9065933227539062,5811.744140625,266.7166748046875,265.12478637695307,-1.7271347045898438,-6.703159332275393,3108.94091796875,280.34585571289057,279.43728637695307,-6.99822998046875,-7.8023643493652335,1484.3857421875,288.8014831542969,287.07716369628906,-6.4165077209472665,-10.551980972290039,295.237060546875,290.1145935058594,-7.777233123779298,-9.157180786132812,300.9015808105469,291.9136657714844,-4.881223678588867,-4.901138305664063,0.0,-0.01259136199951172,-0.02684187889099121,100803.0,70.55584716796875,0.0,0.0,0.0,0.0,-4.685808181762695,-5.514837265014648,100760.0,2.9952545166015625,299.92626953125,0.0,3.8,0.0,0.0,0.0,0.0,301.0423278808594,300.4394226074219,0.014220000000000003,292.7557678222656,59.90000000000001,-1.8149986267089844,-2.451080322265625,3.6901860176585615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.38,-30.0,30.0,0.0,13.0,-1.6,280.0,-20.0,52.98811101913452,43.75,35.625,62.75,62.75,57800.0,4670.219821929932,7251.374794006348,27400.0,10680.582580566406,167.5,0.0,429.0,0.0,458.9571838378906,0.0,0.0,-30.0,-47.7,-6.432254791259768,-15.51331901550293,-5.827259063720702,-7.3446998596191415,3.845230102539064,-0.2268257141113281,4607.68,84.0,58200.0,4610.0,84.0,58200.0,6430.0,7990.0,-1.2000000000000002,200.0,0.0,1371.821367263794,1384.4840545654295,150.0,0.0,280.0,-20.0,8585.229721069336,100000.0,79.30000000000003,1.0,0.0,231.2,237.5,228.52,236.4
2,0,2018,5,28,-3.4375,-999.0,0.004,17400.0,-10.0,-10.0,-3.4375,6.92285518348217,-5.501022338867188,2.886024475097656,5809.2421875,265.8104248046875,265.12478637695307,-2.5375328063964844,-8.150390625,3109.2197265625,280.84603881835943,279.62478637695307,-8.266298294067383,-9.190494537353516,1481.7581787109375,288.497314453125,287.0622863769531,-6.524505615234375,-11.113525390625,294.1673889160156,290.3747863769531,-10.018375396728516,-10.016136169433594,299.33111572265625,292.4997863769531,-5.394105911254883,-5.607063293457031,0.0,0.011265754699707031,0.01866602897644043,100828.0,72.27543258666992,0.0,0.0,0.0,0.0,-6.579082489013673,-5.279993057250977,100790.0,2.9952545166015625,298.68414306640625,0.0,4.5,0.0,0.0,0.0,0.0,300.0709228515625,299.3782653808594,0.014470000000000004,293.0622863769531,64.8,-3.13943862915039,-2.849822998046875,5.566728496924043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.62,-46.0,30.0,30.0,13.0,-2.4000000000000004,310.0,-10.0,54.803683519363396,55.125,37.875,51.0,55.125,79300.0,2069.656816482544,1721.1725578308105,38700.0,10150.467376708984,198.6,0.0,436.9,0.0,451.3471984863281,0.0,0.0,-42.0,-46.0,-9.63400650024414,-15.65154266357422,-5.2384185791015625,-7.7700538635253915,5.2554588317871085,-1.958465576171875,4526.4000000000015,89.0,58800.0,4530.0,89.0,58800.0,6280.0,7920.0,-2.1,240.0,-10.0,734.7766056060791,1049.365493774414,180.0,-20.0,310.0,-10.0,8575.168952941895,100000.0,85.10000000000002,1.0,0.0,236.18,251.6,231.68,248.7
3,0,2018,5,28,19.5625,4232.6,0.192,15100.0,19.5,-4.1875,-10.0,7.895162736997008,-4.679485321044922,3.94454574584961,5806.94970703125,265.865234375,264.74978637695307,-3.9563312530517583,-8.084287643432617,3109.62939453125,280.787109375,280.49978637695307,-9.26607894897461,-10.002887725830078,1482.241943359375,288.6264343261719,287.0622863769531,-7.815935134887695,-12.717164993286133,293.56341552734375,289.6247863769531,-10.707160949707033,-11.146045684814453,298.509521484375,292.7497863769531,-5.037492752075195,-7.32952880859375,0.0,0.009107589721679688,0.025251507759094242,100865.0,75.2625732421875,0.0,0.0,0.0,0.0,-5.786359786987305,-7.499065399169923,100840.0,2.9952545166015625,297.9513854980469,0.0,5.9,0.0,0.0,0.0,0.0,299.04461669921875,298.350341796875,0.01475,293.3747863769531,70.4,-2.937999725341797,-3.952598571777344,5.6269565464463085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.74,-40.0,30.0,20.0,13.0,-2.2,270.0,-10.0,54.42970162630081,30.375,53.0,22.0,53.0,75600.0,2469.6621074676514,2075.7085304260254,53100.0,5320.589065551758,228.3,0.0,430.8,0.0,446.9278106689453,0.0,0.0,-49.0,-58.0,-6.920196533203125,-17.390251159667972,-5.8804378509521475,-8.161079406738281,3.4998550415039062,0.4149208068847656,4402.4000000000015,100.0,59800.0,4400.0,100.0,59700.0,6310.0,7950.0,-1.8,190.0,-20.0,552.3266582489014,890.3296508789062,80.0,-25.0,270.0,-10.0,8037.675220489502,100000.0,86.0,1.0,0.0,239.26,266.6,233.5,265.0
4,0,2018,5,28,19.4375,4230.2,0.17600000000000002,14900.0,18.25,-4.5625,-10.0,7.158056378364563,-5.7976112365722665,4.017082214355469,5802.9765625,266.33346557617193,264.24978637695307,-3.795021057128906,-8.518764495849611,3106.38671875,280.4154663085937,280.34042358398443,-9.152511596679688,-10.670089721679688,1480.3453369140625,288.7358093261719,286.8415222167969,-8.472484588623049,-12.227394104003904,293.0862731933594,289.11798095703125,-9.88912582397461,-10.404581069946287,297.7442932128906,292.3918914794922,-4.2417030334472665,-7.494157791137695,0.0,-0.01716899871826172,0.026110529899597168,100872.0,75.68596649169922,0.0,0.0,0.0,0.0,-4.172252655029297,-7.338541030883789,100840.0,2.9952545166015625,297.8887939453125,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,298.4336242675781,297.7355041503906,0.01429,292.87286376953125,71.10000000000002,-2.034765243530273,-4.0135459899902335,4.939068313105963,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.68,-19.0,34.0,0.0,13.0,-0.8,120.0,-20.0,53.912379562854774,31.5,62.125,28.375,62.125,79300.0,2064.1303424835205,1715.426010131836,57800.0,5315.3569412231445,231.3,0.0,428.70000000000016,0.0,446.3853912353516,0.0,0.0,-46.0,-48.0,-7.2917213439941415,-17.364139556884766,-6.7936058044433585,-7.071880340576173,1.940093994140625,-0.051540374755859375,4361.28,100.0,60000.0,4360.0,100.0,60000.0,6440.0,8040.0,-0.6000000000000001,90.0,-30.0,546.1368980407715,820.3937835693359,40.0,-38.0,120.0,-20.0,5646.062438964844,100000.0,86.30000000000004,1.0,0.0,239.67,269.90000000000003,233.57,269.1
5,0,2018,5,28,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.982336316257715,-3.990222930908203,3.431781768798828,5805.9287109375,266.70176696777344,263.74978637695307,-5.23100471496582,-8.138515472412111,3103.4462890625,280.63461303710943,280.49978637695307,-7.585231781005857,-10.139862060546877,1476.114501953125,288.8247375488281,286.13133239746094,-9.225282669067383,-12.010690689086914,292.3583984375,289.9547424316406,-9.831745147705078,-9.413270950317383,297.01422119140625,292.18304443359375,-3.14300537109375,-6.973522186279298,0.0,0.02438211441040039,-0.0030492544174194336,100848.0,73.37760543823242,0.0,0.0,0.0,0.0,-3.0662975311279297,-6.532514572143555,100830.0,2.9952545166015625,296.74168395996094,0.0,7.5,0.0,0.0,0.0,0.0,297.5523376464844,296.8802490234375,0.01407,292.63905334472656,73.5,-1.3880462646484375,-3.4097824096679688,4.063722593011335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.54,-25.0,24.0,29.0,13.0,0.30000000000000004,0.0,-60.0,53.99281585216522,31.125,22.25,3.875,31.125,71600.0,2920.1271209716797,2474.8635787963867,62700.0,4658.39274597168,237.1,0.0,422.1,0.0,439.7382049560547,0.0,0.0,63.0,77.0,-9.00784683227539,-2.274131774902344,-8.00379753112793,-6.590585708618164,-1.175140380859375,-0.3852462768554688,4499.2,95.0,59000.0,4500.0,95.0,58900.0,6460.0,8010.0,0.4,0.0,-50.0,563.884183883667,739.9523315429688,0.0,0.0,40.0,0.0,4988.953254699707,71600.0,86.9,1.0,0.0,238.42,274.40000000000003,232.35,273.40000000000003
6,0,2018,5,28,9.875,-999.0,0.008,12900.0,-10.0,-10.0,-10.0,5.674267761409283,-5.613563537597656,3.073711395263672,5801.5966796875,267.18609619140625,263.68728637695307,-4.642890930175781,-7.93028450012207,3096.638427734375,280.80975341796875,279.7848358154297,-8.367401123046875,-9.757137298583984,1466.3375244140625,289.0277404785156,286.13775634765625,-10.674177169799805,-12.982227325439453,291.8243408203125,291.0686798095703,-9.747447967529297,-8.306268692016603,296.48956298828125,292.5119934082031,-2.780658721923828,-6.4155025482177725,0.0,-0.01064443588256836,-0.01845097541809082,100756.0,65.42993927001953,0.0,0.0,0.0,0.0,-2.9272518157958984,-6.2059974670410165,100720.0,2.9952545166015625,296.30104064941406,0.0,8.4,0.0,0.0,0.0,0.0,297.1098327636719,296.48419189453125,0.014220000000000003,292.7614288330078,76.4,-1.4161643981933594,-3.32513427734375,4.003402979345991,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.54,-24.0,20.0,37.0,13.0,0.8,0.0,-80.0,52.88247430324554,30.875,0.625,2.5,30.875,48900.0,5986.990285873413,--,48900.0,--,249.6,0.0,395.1,0.0,436.9793701171875,0.0,0.0,76.0,76.0,-12.572614669799805,-4.219511032104491,-8.542871475219728,-5.495450973510742,-0.9239768981933594,-1.0325584411621094,4626.72,84.0,58000.0,4630.0,84.0,58000.0,6510.0,7980.0,-0.5,60.0,0.0,547.4966564178467,629.1689300537108,10.0,-66.0,30.0,-20.0,4328.893077850342,91200.0,84.80000000000003,1.0,0.0,238.15,265.8,232.25,265.5
7,0,2018,5,28,6.5625,-999.0,0.004,11200.0,-10.0,-10.0,-10.0,5.279061866924168,-8.256740570068361,2.465667724609375,5794.796875,267.3406982421875,263.56228637695307,-3.7862777709960938,-7.937267303466798,3088.25146484375,280.53738403320307,280.49356079101557,-8.520708084106445,-8.406642913818361,1459.6044921875,288.3508605957031,287.1540832519531,-10.445037841796877,-12.202341079711914,291.22784423828125,291.0025939941406,-9.605731964111328,-7.718231201171875,295.8967590332031,293.0339050292969,-2.2504653930664062,-5.942251205444336,0.0,0.03021240234375,0.014584064483642578,100715.0,61.69291687011719,2.6875,0.0,0.0,0.0,-2.4788894653320312,-5.772157669067383,100680.0,2.9952545166015625,295.95556640625,0.0,9.9,0.0,0.0,0.0,0.0,296.5069274902344,295.9168701171875,0.014640000000000004,293.26025390625,81.80000000000003,-1.1552066802978516,-3.1734981536865234,3.62647954071872,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.51,-14.0,16.0,33.0,13.0,0.7000000000000001,10.0,-30.0,53.23405659198761,30.875,0.0,0.0,30.875,67200.0,3430.299825668335,461.1932029724121,67200.0,4018.0826263427734,243.1,0.0,415.4,0.0,435.1723937988281,0.0,0.0,60.0,54.6,-13.845396041870115,-6.679843902587893,-8.548099517822267,-4.805139541625977,-0.4115619659423828,-1.5952186584472656,4683.04,78.0,57500.0,4680.0,78.0,57500.0,6500.0,7990.0,0.2,40.0,-10.0,551.3872299194336,476.8886413574219,10.0,-27.0,20.0,0.0,4324.845634460449,71500.0,87.2,1.0,0.0,238.83,277.2,232.7,276.1
8,0,2018,5,28,6.4375,-999.0,0.004,10400.0,-10.0,-10.0,-10.0,5.291046176105739,-9.979312896728516,-1.5538864135742188,5791.33203125,267.4512481689453,262.99978637695307,-4.70050048828125,-7.439756393432617,3083.26220703125,280.60284423828125,279.79953002929693,-9.081701278686523,-7.0131568908691415,1455.3189697265625,287.7990417480469,287.5008850097656,-9.152851104736328,-10.543487548828123,291.13873291015625,290.9767303466797,-9.287561416625977,-8.348260879516603,295.5436096191406,292.9928894042969,-1.4058208465576172,-6.2396888732910165,0.0,-0.021256446838378903,0.011899828910827637,100681.0,58.70976257324219,6.375,0.0,0.0,0.0,-0.993976593017578,-6.11274528503418,100650.0,2.9952545166015625,295.84033203125,0.0,11.7,0.0,0.0,0.0,0.0,295.9632873535156,295.4737854003906,0.01462,293.23411560058594,84.5,-0.4342384338378906,-3.13702392578125,3.2519435873255134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.42,-3.0,15.0,21.0,13.0,1.1,10.0,0.0,53.71140217781067,86.0,0.0,0.0,86.0,95600.0,452.6513481140137,301.0378189086914,85700.0,1707.6471939086914,256.3,0.0,426.1,0.0,434.2037658691406,0.0,0.0,100.0,101.9,-7.5787105560302725,-0.6319160461425781,-9.22883415222168,-5.302995681762695,-2.7462387084960938,-0.47589111328125,4721.28,76.0,57200.0,4720.0,76.0,57200.0,6480.0,7960.0,0.4,40.0,-10.0,474.433572769165,417.5644378662109,10.0,-20.0,40.0,-10.0,3711.2902297973633,97400.0,88.7,1.0,0.0,239.22,284.5,233.12,282.7
9,0,2018,5,28,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,8.978102654218674,-9.912801742553713,-3.857460021972656,5789.34521484375,267.51837158203125,262.49978637695307,-3.400909423828125,-7.378013610839844,3082.9287109375,280.37310791015625,278.8438873291016,-9.785320281982422,-5.169120788574219,1454.823974609375,287.8162841796875,287.3644104003906,-7.7272987365722665,-11.15488052368164,291.39056396484375,291.2824249267578,-8.778335571289062,-8.917251586914062,295.08941650390625,293.2698516845703,-0.611297607421875,-6.420969009399414,0.0,0.014153480529785156,0.0075225830078125,100669.0,57.62755584716797,0.0,0.0,0.0,0.0,-0.3057861328125,-6.265708923339844,100640.0,2.9952545166015625,295.35992431640625,0.0,15.0,0.0,0.0,0.0,0.0,295.3948974609375,294.8630676269531,0.01489,293.48851013183594,89.2,-0.21857452392578125,-3.1407527923583984,3.1885307043557987,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.44,0.0,11.0,28.0,13.0,1.2000000000000002,10.0,-30.0,52.67456376552582,86.0,0.0,0.5,86.0,95600.0,452.16079902648926,178.0233612060547,85700.0,1708.188003540039,256.8,0.0,424.1,0.0,431.52976989746094,0.0,0.0,128.0,100.2,-5.6994266510009775,-0.280303955078125,-8.517627716064451,-6.154733657836914,-1.996438980102539,-0.005970001220703125,4679.2,80.0,57500.0,4680.0,79.0,57500.0,6480.0,7940.0,0.30000000000000004,70.0,-10.0,257.910566329956,292.10546875,40.0,-20.0,80.0,-10.0,4321.719112396239,93400.0,87.10000000000002,1.0,0.0,239.09,284.6,233.03,282.8
