Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,28,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.8726132214069375,-3.780975341796875,1.53094482421875,5799.1796875,266.6745147705078,264.56228637695307,-3.5111045837402344,-6.8339290618896475,3100.28857421875,280.04156494140625,277.1800079345703,-8.864839553833008,-8.139198303222656,1478.494384765625,287.87841796875,287.4256896972656,-6.0641937255859375,-10.669687271118164,295.3260192871094,288.9219207763672,-5.781444549560548,-8.786750793457031,300.2700500488281,293.32765197753906,-3.3668117523193364,-3.3851299285888667,0.0,-0.007405757904052734,-0.002390623092651367,100752.0,65.6531982421875,0.0,0.0,0.0,0.0,-5.16130256652832,-4.338909149169922,100170.0,50.49525451660156,298.1224670410156,0.0,53.7,0.0,0.0,0.0,0.0,299.2589416503906,299.1214294433594,0.01565,294.21519470214844,71.3,-2.0630111694335938,-2.0633583068847656,2.315121670952067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.19,-20.0,50.0,0.0,12.0,-2.3000000000000003,530.0,-20.0,48.67034125328064,22.0,26.5,29.25,29.25,--,--,--,--,--,263.5,80.0,396.9,11.25,447.8698425292969,247.6,44.8,8.0,-1.0,-10.291437149047852,-14.186771392822266,-3.2386703491210938,-7.457386016845702,2.50836181640625,-1.5082054138183594,4487.225859375,87.0,59000.0,4490.0,87.0,59000.0,6470.0,8040.0,-1.0,230.0,0.0,479.70248794555664,1326.4639282226562,110.0,0.0,530.0,-20.0,10062.723499298096,100000.0,75.60000000000002,1.0,0.0,238.72,290.6,232.77,287.1
1,0,2018,5,28,5.75,-999.0,0.024,13300.0,2.9375,-10.0,-10.0,10.405525634065269,-3.745201110839844,1.4690933227539062,5808.369140625,266.2166748046875,265.49978637695307,-3.664634704589844,-6.828159332275393,3104.12841796875,280.78335571289057,280.49978637695307,-11.12322998046875,-8.552364349365233,1477.3857421875,288.1764831542969,287.38966369628906,-6.0415077209472665,-12.051980972290039,292.924560546875,291.4270935058594,-8.464733123779299,-11.719680786132812,297.9015808105469,293.1636657714844,-6.818723678588867,-5.401138305664063,0.0,-0.01259136199951172,-0.02684187889099121,100831.0,72.55584716796875,0.0,0.0,0.0,0.0,-9.748308181762695,-6.1398372650146475,100260.0,50.49525451660156,296.73876953125,0.0,56.5,0.0,0.0,0.0,0.0,297.8548278808594,297.6269226074219,0.01513,293.6932678222656,76.60000000000002,-4.2524986267089835,-2.701080322265625,4.6901860176585615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.44,-40.0,90.0,30.0,12.0,-1.7000000000000002,190.0,-10.0,56.48811101913452,53.5,57.125,5.25,57.125,78900.0,2108.9698219299316,1761.2497940063477,62300.0,4705.832580566406,236.0,0.0,427.4,0.0,439.8321838378906,0.0,0.0,-94.0,-78.5,-7.2447547912597665,-16.26331901550293,-1.8272590637207031,-9.46969985961914,6.595230102539063,0.8356742858886719,4570.56,99.0,58500.0,4570.0,99.0,58400.0,6320.0,8010.0,-1.9,230.0,0.0,466.508867263794,760.9840545654297,140.0,-8.0,190.0,-10.0,7522.229721069336,100000.0,91.6,1.0,0.0,239.2,273.7,233.29,272.6
2,0,2018,5,28,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,8.48535518348217,-6.876022338867188,2.448524475097656,5807.4296875,266.0604248046875,265.49978637695307,-3.662532806396485,-8.212890625,3104.3134765625,280.72103881835943,279.68728637695307,-10.078798294067383,-9.627994537353516,1477.6331787109375,288.809814453125,287.8122863769531,-9.899505615234377,-12.363525390625,293.1048889160156,290.9372863769531,-11.705875396728516,-11.453636169433596,297.58111572265625,293.3747863769531,-3.081605911254884,-6.669563293457031,0.0,0.011265754699707031,0.01866602897644043,100821.0,71.77543258666992,0.0,0.0,0.0,0.0,-4.204082489013672,-8.592493057250978,100250.0,50.49525451660156,295.62164306640625,0.0,57.6,0.0,0.0,0.0,0.0,296.8209228515625,296.6282653808594,0.01518,293.7497863769531,81.30000000000003,-1.2019386291503906,-3.912322998046875,2.1917284969240427,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.34,-36.0,40.0,70.0,12.0,-1.6,150.0,-30.0,55.178683519363396,23.125,17.875,2.0,23.125,--,--,--,--,--,259.6,0.0,394.1,0.0,433.0971984863281,0.0,0.0,-37.0,-59.0,-2.8840065002441406,-15.71404266357422,-10.175918579101562,-7.3950538635253915,2.1929588317871094,2.041534423828125,4539.84,98.0,58700.0,4540.0,98.0,58700.0,6310.0,7950.0,-1.9,220.0,-10.0,252.7766056060791,690.1154937744141,160.0,-10.0,210.0,-10.0,8080.1689529418945,95200.0,89.2,1.0,0.0,239.23,288.0,233.37,284.6
3,0,2018,5,28,-8.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,8.832662736997008,-9.054485321044922,3.63204574584961,5803.76220703125,266.177734375,264.99978637695307,-3.6438312530517583,-8.771787643432617,3104.50439453125,280.787109375,277.99978637695307,-10.95357894897461,-10.002887725830078,1477.210693359375,289.0639343261719,287.8747863769531,-11.003435134887695,-11.904664993286133,292.75091552734375,289.6872863769531,-12.832160949707033,-10.771045684814453,297.384521484375,293.3122863769531,-2.8499927520751966,-7.07952880859375,0.0,0.009107589721679688,0.025251507759094242,100834.0,72.6063232421875,0.0,0.0,0.0,0.0,-3.9738597869873047,-9.061565399169922,100250.0,50.49525451660156,295.8888854980469,0.0,58.90000000000001,0.0,0.0,0.0,0.0,296.85711669921875,296.662841796875,0.015150000000000004,293.7497863769531,81.60000000000002,-1.4379997253417969,-4.390098571777344,2.6269565464463085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.41,-34.0,50.0,30.0,12.0,-1.4,150.0,-30.0,52.92970162630081,42.875,91.625,34.5,91.625,62300.0,4058.0371074676514,3491.4585304260254,25600.0,11339.589065551758,180.5,0.0,417.4,0.0,434.4278106689453,0.0,0.0,-38.0,-52.0,-5.045196533203125,-16.515251159667972,-10.317937850952148,-6.598579406738281,2.6248550415039062,1.3524208068847656,4432.480000000001,100.0,59500.0,4430.0,100.0,59400.0,6390.0,7960.0,-1.1,110.0,-30.0,513.8266582489014,692.9546508789062,30.0,-47.0,150.0,-30.0,6325.175220489502,100000.0,85.7,1.0,0.0,229.94,237.5,226.78,233.9
4,0,2018,5,28,2.4375,-999.0,0.008,11500.0,-2.0,-10.0,-10.0,7.720556378364563,-8.485111236572267,4.079582214355469,5800.9140625,266.45846557617193,264.81228637695307,-5.857521057128906,-8.081264495849611,3100.60546875,280.4779663085937,280.27792358398443,-9.652511596679688,-9.545089721679688,1472.9390869140625,288.9858093261719,286.7790222167969,-10.097484588623047,-10.477394104003906,292.0862731933594,290.30548095703125,-12.51412582397461,-9.029581069946287,296.5567932128906,292.8293914794922,-3.0542030334472656,-6.181657791137695,0.0,-0.01716899871826172,0.026110529899597168,100823.0,71.37346649169922,0.0,0.0,0.0,0.0,-3.984752655029297,-7.651041030883789,100240.0,50.49525451660156,295.3887939453125,0.0,59.40000000000001,0.0,0.0,0.0,0.0,296.2461242675781,296.0480041503906,0.014690000000000003,293.24786376953125,82.10000000000002,-1.6597652435302734,-3.9510459899902335,2.5640683131059627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.37,-26.0,51.0,30.0,12.0,-0.1,30.0,-50.0,53.787379562854774,60.5,33.125,16.375,60.5,--,--,--,--,--,259.90000000000003,0.0,388.20000000000016,0.0,431.7603912353516,0.0,0.0,45.0,71.0,-3.2917213439941406,-2.9891395568847656,-10.16860580444336,-4.884380340576172,-0.434906005859375,0.3234596252441406,4447.04,99.0,59400.0,4450.0,99.0,59300.0,6440.0,8040.0,-0.6000000000000001,70.0,-10.0,493.9493980407715,621.7687835693358,10.0,-63.0,40.0,0.0,5029.062438964844,75200.0,88.7,1.0,0.0,238.92,286.9000000000001,232.88,283.3
5,0,2018,5,28,14.25,-999.0,0.012,10600.0,-10.0,-10.0,-10.0,7.607336316257715,-8.177722930908201,2.931781768798828,5801.2724609375,266.45176696777344,264.74978637695307,-6.79350471496582,-6.2010154724121085,3098.8837890625,280.69711303710943,279.74978637695307,-9.08523178100586,-7.139862060546875,1469.770751953125,289.1372375488281,287.63133239746094,-8.850282669067383,-12.135690689086914,292.2333984375,290.9547424316406,-11.831745147705078,-7.725770950317383,295.76422119140625,292.68304443359375,-2.45550537109375,-5.973522186279298,0.0,0.02438211441040039,-0.0030492544174194336,100795.0,68.84635543823242,0.0,0.0,0.0,0.0,-3.5037975311279297,-7.907514572143555,100220.0,50.49525451660156,294.49168395996094,0.0,60.0,0.0,0.0,0.0,0.0,295.3648376464844,295.1927490234375,0.014470000000000004,292.95155334472656,85.10000000000002,-1.1380462646484375,-3.7847824096679688,2.1887225930113345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.34,-27.0,29.0,49.0,12.0,0.5,0.0,0.0,54.36781585216522,29.25,28.375,0.0,29.25,62300.0,4056.5021209716797,--,62300.0,--,250.5,0.0,398.20000000000016,0.0,426.2382049560547,0.0,0.0,66.0,67.0,-1.5078468322753906,-3.586631774902344,-9.37879753112793,-4.653085708618164,-1.675140380859375,2.1147537231445312,4528.96,97.0,58700.0,4530.0,97.0,58700.0,6450.0,8030.0,-0.9,80.0,-10.0,350.884183883667,523.4523315429689,0.0,-70.0,40.0,-30.0,5692.453254699707,93000.0,89.60000000000002,1.0,0.0,239.25,274.5,233.39,273.8
6,0,2018,5,28,14.5625,-999.0,0.01,10000.0,-10.0,-10.0,-10.0,6.986767761409283,-11.301063537597654,2.198711395263672,5796.5654296875,266.87359619140625,264.81228637695307,-6.767890930175781,-6.43028450012207,3092.263427734375,280.80975341796875,280.0348358154297,-9.992401123046877,-6.5696372985839835,1462.3062744140625,289.1527404785156,287.38775634765625,-9.674177169799805,-12.232227325439453,292.0118408203125,291.8811798095703,-11.872447967529295,-7.3687686920166025,294.92706298828125,293.2619934082031,-2.405658721923828,-4.728002548217773,0.0,-0.01064443588256836,-0.01845097541809082,100723.0,62.52368927001953,0.0,0.0,0.0,0.0,-3.9272518157958975,-6.7684974670410165,100140.0,50.49525451660156,294.11354064941406,0.0,61.8,0.0,0.0,0.0,0.0,294.6723327636719,294.60919189453125,0.0148,293.3239288330078,91.1,-1.4786643981933594,-3.38763427734375,2.2534029793459918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.29,-15.0,9.0,47.0,12.0,0.7000000000000001,0.0,0.0,55.00747430324554,79.625,35.875,0.0,79.625,95100.0,499.2402858734131,225.30995178222656,93000.0,918.3318939208984,259.7,0.0,422.1,0.0,424.2293701171875,0.0,0.0,73.0,61.0,-3.2601146697998047,-1.969511032104492,-8.667871475219728,-5.245450973510742,-1.4864768981933594,1.1549415588378906,4549.6,97.0,58500.0,4550.0,96.0,58500.0,6510.0,8050.0,-1.4,170.0,0.0,276.6841564178467,287.29393005371094,30.0,-25.0,180.0,0.0,6329.893077850342,93000.0,90.7,1.0,0.0,239.64,283.3,233.36,280.5
7,0,2018,5,28,22.4375,4247.0,0.198,9500.0,19.9375,-10.0,-10.0,6.529061866924168,-13.00674057006836,-0.159332275390625,5790.546875,266.8406982421875,264.56228637695307,-6.973777770996094,-6.624767303466798,3085.22021484375,280.97488403320307,278.99356079101557,-9.208208084106444,-6.7191429138183585,1456.4169921875,288.8508605957031,287.5290832519531,-8.695037841796875,-10.827341079711914,291.54034423828125,291.3775939941406,-12.418231964111328,-8.093231201171875,294.8967590332031,293.7839050292969,-1.9379653930664065,-4.317251205444337,0.0,0.03021240234375,0.014584064483642578,100673.0,58.22416687011719,0.0,0.0,0.0,0.0,-3.5413894653320312,-6.334657669067383,100100.0,50.49525451660156,294.58056640625,0.0,63.2,0.0,0.0,0.0,0.0,294.8194274902344,294.7918701171875,0.015290000000000003,293.82275390625,94.0,-1.5927066802978516,-3.610998153686523,2.3764795407187203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.33,-7.0,10.0,31.0,12.0,0.0,10.0,0.0,53.85905659198761,79.625,21.5,0.0,79.625,95000.0,499.17482566833496,347.5682029724121,62200.0,917.2076263427734,253.5,0.0,421.6,0.0,426.7973937988281,0.0,0.0,69.0,82.60000000000002,-4.970396041870117,-0.6173439025878906,-9.048099517822266,-4.2426395416259775,-2.474061965942384,0.9047813415527344,4563.68,93.0,58400.0,4560.0,93.0,58400.0,6460.0,8060.0,-0.8,80.0,0.0,313.13722991943365,199.63864135742188,10.0,0.0,50.0,-10.0,5691.345634460449,92900.0,89.9,1.0,0.0,239.64,274.8,233.42,274.1
8,0,2018,5,28,6.625,-999.0,0.006,9200.0,-10.0,6.625,-10.0,6.478546176105738,-10.916812896728516,-4.116386413574219,5785.70703125,266.8887481689453,263.74978637695307,-7.26300048828125,-7.252256393432617,3080.82470703125,280.85284423828125,278.48703002929693,-10.769201278686523,-5.3881568908691415,1451.5377197265625,288.8615417480469,288.7508850097656,-8.340351104736326,-9.418487548828123,291.45123291015625,291.2267303466797,-11.225061416625977,-8.223260879516603,294.9186096191406,293.7428894042969,-1.4683208465576172,-4.2396888732910165,0.0,-0.021256446838378903,0.011899828910827637,100621.0,53.80351257324219,0.0,0.0,0.0,0.0,-2.743976593017578,-6.67524528503418,100040.0,50.49525451660156,294.59033203125,0.0,64.7,0.0,0.0,0.0,0.0,294.8382873535156,294.8487854003906,0.01526,293.79661560058594,93.7,-1.4342384338378906,-3.88702392578125,2.3769435873255134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.35000000000000003,-6.0,13.0,23.0,12.0,0.1,10.0,0.0,52.83640217781067,100.0,0.0,0.0,100.0,95000.0,499.2763481140137,225.4128189086914,57400.0,1756.0221939086914,254.6,0.0,422.1,0.0,427.0787658691406,0.0,0.0,107.0,100.5,-6.3912105560302725,0.05558395385742188,-8.60383415222168,-3.3654956817626966,-3.6212387084960938,0.46160888671875,4580.32,91.0,58200.0,4580.0,91.0,58200.0,6480.0,8060.0,-0.5,60.0,-10.0,294.9335727691651,216.8144378662109,20.0,-20.0,180.0,-30.0,10057.290229797365,85200.0,88.0,1.0,0.0,239.64,272.0,233.32,271.6
9,0,2018,5,28,17.5625,-999.0,0.02,9500.0,-10.0,-10.0,-10.0,6.665602654218674,-9.225301742553713,-6.169960021972656,5785.97021484375,266.95587158203125,262.81228637695307,-5.963409423828125,-7.315513610839844,3080.4287109375,280.74810791015625,277.7188873291016,-11.597820281982422,-4.731620788574219,1451.698974609375,289.1912841796875,286.9269104003906,-8.477298736572267,-8.654880523681639,291.64056396484375,291.4699249267578,-9.153335571289062,-8.104751586914062,294.96441650390625,293.8948516845703,-0.861297607421875,-4.358469009399413,0.0,0.014153480529785156,0.0075225830078125,100613.0,53.06505584716797,0.0,0.0,0.0,0.0,-1.6807861328125,-7.265708923339844,100030.0,50.49525451660156,294.60992431640625,0.0,64.9,0.0,0.0,0.0,0.0,294.8948974609375,294.8630676269531,0.01535,293.92601013183594,94.1,-0.7810745239257812,-4.0782527923583975,2.1885307043557987,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.35000000000000003,-6.0,11.0,25.0,12.0,0.0,20.0,-20.0,51.04956376552582,100.0,0.0,2.75,100.0,95000.0,499.41079902648926,347.7733612060547,62200.0,1440.563003540039,255.7,0.0,422.20000000000016,0.0,427.27976989746094,0.0,0.0,132.0,91.8,-4.886926651000977,-0.092803955078125,-7.392627716064452,-3.2797336578369136,-2.808938980102539,0.8065299987792969,4641.440000000001,84.0,57800.0,4640.0,83.0,57800.0,6460.0,8030.0,-1.0,120.0,0.0,308.03556632995605,216.23046875,20.0,-10.0,110.0,0.0,6325.21911239624,88000.0,84.7,1.0,0.0,240.01,275.2,233.57,274.6
