Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,15,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,3.3055534586310387,36.86929321289063,12.20220184326172,30.33274078369141,5.399200439453125,5852.89453125,266.9343719482422,242.31228637695312,13.252883911132812,-2.3737449645996094,3148.19287109375,279.86492919921875,275.56228637695307,3.9717988967895512,-2.1064910888671875,1521.683349609375,290.8289489746094,288.2902069091797,0.6499710083007812,-4.61551570892334,297.4638366699219,291.06764221191406,-0.3238048553466797,-2.200170516967773,302.501220703125,295.1294250488281,-0.6453914642333984,-0.3568954467773437,0.0,-0.02039051055908203,0.01450347900390625,101180.0,102.58449935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5838356018066406,-0.2020263671875,96900.0,376.9640045166016,299.7749938964844,0.0,14.7,0.0,0.0,0.0,0.0,300.21063232421875,302.9518737792969,0.015500000000000003,293.5323181152344,65.3,-1.3941287994384766,0.205902099609375,1.3788213941734284,-1.3941287994384766,0.205902099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.1,-10.0,10.0,80.0,4.0,-4.4,1380.0,0.0,38.31722450256348,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,29.20000000000001,396.8,4.0,425.82061767578125,171.0,18.1,14.6,9.1,1.3,2.4012527465820312,-9.66160774230957,2.2984447479248047,-4.722101211547852,15.53526496887207,-1.085041046142578,4852.71625,17.0,56700.0,4850.0,17.0,56700.0,6370.0,8010.0,-4.0,1210.0
1,0,2019,8,15,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.5291572622954843,37.34491729736328,12.73579216003418,32.01100349426269,2.420217514038086,5855.0048828125,266.6561279296875,245.06228637695312,11.680849075317385,-2.589319229125977,3154.62744140625,279.35028076171875,275.13510131835943,3.350666046142578,-2.1298828125,1529.561279296875,290.4503173828125,288.3509063720703,-0.06467437744140625,-4.0433597564697275,297.1842346191406,290.55909729003906,-0.4599294662475586,-2.156444549560547,302.0704345703125,294.57696533203125,-0.3764381408691406,0.5684032440185547,0.0,-0.02165699005126953,0.009067535400390623,101294.0,112.19470977783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0681877136230469,0.8970813751220703,97010.0,376.9640045166016,297.5874938964844,0.0,15.3,0.0,0.0,0.0,0.0,298.33526611328125,300.9291076660156,0.015690000000000003,293.7342834472656,69.60000000000001,-1.002058029174805,1.0932989120483398,1.4379391386464704,-1.002058029174805,1.0932989120483398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.04,0.0,0.0,60.0,4.0,-4.4,1430.0,-10.0,37.483915090560906,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,392.1,0.0,413.4508056640625,0.0,0.0,0.0,-3.0,-4.4,1.131723403930664,-9.257072448730467,0.958698272705078,-5.473480224609375,13.881244659423828,-2.1253623962402344,4788.120625000001,21.0,57200.0,4790.0,21.0,57200.0,6340.0,7920.0,-3.50787353515625,1060.0
2,0,2019,8,15,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,0.451842974871397,39.206214904785156,13.256702423095705,31.56206130981445,5.53663444519043,5860.521484375,266.7035522460937,245.62478637695312,11.191682815551758,-1.4965763092041016,3160.630859375,279.31915283203125,274.93728637695307,2.6805248260498047,-2.307971954345703,1534.044189453125,290.74664306640625,287.1872863769531,-0.4151611328125,-3.405004501342773,296.90582275390625,291.3122863769531,-0.41133880615234375,-2.270370483398437,301.0681457519531,295.3197937011719,0.021198272705078125,0.5993499755859375,0.0,-0.018144607543945312,0.025681376457214355,101354.0,117.38536071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757667541503906,0.22127342224121094,97070.0,376.9640045166016,296.4948425292969,0.0,16.0,0.0,0.0,0.0,0.0,297.02435302734375,299.5903625488281,0.01643,294.5172271728516,80.2,0.07616615295410156,0.23490333557128906,0.2534984275698662,0.07616615295410156,0.23490333557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.01,-1.0,0.0,40.0,4.0,-4.5,1470.0,-25.0,36.399336814880364,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,385.6,0.0,407.6529541015625,0.0,0.0,0.0,-10.0,-14.3,2.253885269165039,-9.337886810302734,-0.5917911529541016,-3.755060195922852,13.022876739501953,0.17669677734375,4823.08203125,19.0,57000.0,4820.0,19.0,57000.0,6350.0,7960.0,-3.8,1170.0
3,0,2019,8,15,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.1013888083398342,39.03334999084473,13.70401382446289,30.905994415283203,6.411392211914063,5861.095703125,266.5726318359375,247.5533142089844,11.401571273803713,-0.6645164489746094,3160.79833984375,279.28103637695307,273.83384704589844,1.8228530883789065,-2.520150184631348,1534.7000732421875,291.33935546875,281.6938934326172,-0.4883670806884766,-3.3577423095703125,296.63946533203125,290.37596130371094,-0.3727102279663086,-1.9458236694335933,300.5406188964844,295.1484832763672,0.4848270416259766,0.6642379760742188,0.0,-0.03914976119995117,0.019533395767211914,101377.0,119.3272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862098693847656,0.1142425537109375,97090.0,376.9640045166016,295.5503234863281,0.0,16.8,0.0,0.0,0.0,0.0,296.0457763671875,298.61944580078125,0.01615,294.2497863769531,83.30000000000003,0.8692111968994141,0.20627403259277344,0.8758594184764661,0.8692111968994141,0.20627403259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.02,-1.0,0.0,40.0,4.0,-3.8,1170.0,-40.0,31.497981190681447,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,372.9,0.0,402.22857666015625,0.0,0.0,0.0,-13.0,-18.9,2.8369903564453125,-9.29106903076172,-1.462604522705078,-2.960254669189453,13.153627395629885,1.226421356201172,4866.6396875,15.0,56700.0,4870.0,15.0,56700.0,6330.0,7950.0,-3.4000000000000004,1010.0
4,0,2019,8,15,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.8533876724541187,39.82017707824707,13.680553436279295,30.00285148620605,7.5900917053222665,5863.61328125,266.329605102539,244.93728637695312,11.524965286254885,0.3246288299560547,3163.19140625,279.50698852539057,272.62478637695307,1.7400217056274414,-1.023336410522461,1537.1923828125,291.4619445800781,279.93728637695307,-1.0965652465820312,-3.3183135986328125,296.40191650390625,290.4997863769531,-1.0112628936767578,-1.27105712890625,300.0832824707031,295.1872863769531,0.3213157653808594,0.844970703125,0.0,0.003449916839599609,0.02097344398498535,101411.0,122.35738372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995071411132812,0.17174720764160156,97120.0,376.9640045166016,294.49896240234375,0.0,17.6,0.0,0.0,0.0,0.0,295.1687316894531,297.6208190917969,0.016110000000000003,294.1872863769531,86.9,0.5840282440185547,0.21162986755371094,0.6255890786414966,0.5840282440185547,0.21162986755371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.02,-1.0,0.0,60.0,4.0,-3.7,1130.0,-30.0,29.824562311172485,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,368.6,0.0,396.6828918457031,0.0,0.0,0.0,-2.0,-21.6,2.9613265991210938,-8.640989303588867,-1.6681766510009766,-2.668617248535156,14.18230438232422,2.000701904296875,4871.25875,10.0,56700.0,4870.0,10.0,56700.0,6310.0,7890.0,-3.4000000000000004,1000.0
5,0,2019,8,15,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.783114206045866,41.37236022949219,12.56412124633789,29.92350959777832,7.50341796875,5860.09765625,265.7781524658203,246.12478637695312,9.85149383544922,0.85382080078125,3162.86865234375,279.45980834960943,271.74978637695307,1.6689224243164062,0.1095256805419922,1537.645263671875,291.34075927734375,279.37478637695307,-0.8365840911865234,-2.7369956970214844,295.8995361328125,290.3122863769531,-0.9779777526855468,-0.7420997619628906,299.4234619140625,294.9868621826172,0.18965435028076166,0.8210926055908203,0.0,-0.011953353881835938,-0.008403778076171875,101434.0,124.37091827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096424102783203,0.5074691772460938,97150.0,376.9640045166016,293.7056884765625,0.0,18.4,0.0,0.0,0.0,0.0,294.264404296875,296.7380676269531,0.01551,293.58937072753906,88.60000000000002,0.4276065826416016,0.14403343200683594,0.4423611657693982,0.4276065826416016,0.14403343200683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.01,-1.0,0.0,56.0,4.0,-3.2,980.0,-50.0,29.269630432128906,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,363.6,0.0,392.4206848144531,0.0,0.0,0.0,8.0,-16.8,2.7077713012695312,-8.0997314453125,-1.2401847839355469,-2.2990703582763667,12.71804428100586,1.842578887939453,4766.50625,16.0,57500.0,4770.0,16.0,57400.0,6230.0,7750.0,-3.5,940.0
6,0,2019,8,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.5454048812389374,41.46748924255371,12.548406600952148,29.923479080200195,8.086143493652344,5856.384765625,265.4639434814453,246.18728637695312,9.265189170837402,2.0146656036376958,3159.7978515625,279.74383544921875,272.49978637695307,1.9167900085449217,2.9107742309570312,1533.9859619140625,291.47003173828125,278.70278930664057,1.7208404541015625,-3.0451641082763667,295.8149719238281,290.3747863769531,1.072117805480957,-0.7475967407226562,299.0429992675781,295.3155975341797,0.7537403106689453,0.7631511688232422,0.0,0.0036911964416503906,-0.013937950134277344,101393.0,120.89250183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9124889373779297,0.3182106018066406,97110.0,376.9640045166016,293.26727294921875,0.0,19.3,0.0,0.0,0.0,0.0,293.84356689453125,296.3682556152344,0.01548,293.5625457763672,91.0,1.0958271026611328,0.10090827941894533,1.1258085751323959,1.0958271026611328,0.10090827941894533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.03,-2.0,-2.0,58.0,4.0,-3.5,1030.0,-50.0,28.830395936965946,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,361.5,0.0,390.1521911621094,0.0,0.0,0.0,38.0,-2.7,4.533458709716797,-7.445747375488281,0.7821559906005859,-2.9564361572265625,10.475973129272461,2.5828170776367188,4751.27421875,13.0,57500.0,4750.0,13.0,57500.0,6160.0,7780.0,-4.0,1000.0
7,0,2019,8,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.9063195064663887,38.40236473083496,15.738006591796875,26.33973503112793,9.797178268432617,5852.96533203125,265.51095581054693,247.93728637695312,9.376702308654783,2.3079185485839844,3154.586181640625,279.71484375,273.48963928222656,2.4519271850585938,3.6288270950317374,1529.5731201171875,290.92498779296875,279.81228637695307,2.0776023864746094,-3.940597534179688,295.31549072265625,290.2497863769531,1.150224685668945,-1.236042022705078,298.29693603515625,295.28001403808594,0.9817934036254884,0.7221832275390625,0.0,-0.053638458251953125,-0.03914666175842285,101364.0,118.42957305908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478313446044922,0.0695037841796875,97080.0,376.9640045166016,292.78497314453125,0.0,20.3,0.0,0.0,0.0,0.0,293.27008056640625,295.7920227050781,0.015070000000000004,293.1247863769531,92.7,1.2531452178955078,-0.05768299102783201,1.2520082427654415,1.2531452178955078,-0.05768299102783201,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.03,-2.0,-3.0,56.0,4.0,-2.6,830.0,-30.0,29.192503452301025,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,358.8,0.0,387.3479919433594,0.0,0.0,0.0,49.0,-7.1000000000000005,4.835487365722656,-7.442710876464844,0.8736534118652344,-4.046222686767578,9.845367431640623,2.6076202392578125,4757.7384375,14.0,57500.0,4760.0,14.0,57400.0,6190.0,7870.0,-3.6,800.0
8,0,2019,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.088121328502893,36.83099365234375,16.15382194519043,25.93358612060547,10.282087326049805,5851.26953125,265.70608520507807,249.37478637695312,10.018775939941406,1.766338348388672,3150.5546875,279.68569946289057,274.43728637695307,3.7070140838623047,3.3578128814697266,1526.0120849609375,290.4447021484375,282.6872863769531,2.590396881103516,-5.037193298339844,295.1650390625,289.7497863769531,1.7366418838500977,-1.359636306762695,297.781494140625,295.1247863769531,1.109827995300293,0.5916175842285156,0.0,-0.005733013153076172,-0.010547399520874023,101336.0,115.97126770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8002300262451167,-0.6371898651123047,97050.0,376.9640045166016,292.2460632324219,0.0,21.4,0.0,0.0,0.0,0.0,292.8204650878906,295.3843994140625,0.01474,292.7497863769531,92.8,1.4244136810302734,-0.450657844543457,1.4430403052829206,1.4244136810302734,-0.450657844543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.04,-2.0,-4.0,50.0,4.0,-1.8,660.0,-40.0,30.870949864387512,0.625,0.0,0.0,0.625,--,--,--,--,--,279.3,0.0,359.8,0.0,384.584228515625,0.0,0.0,0.0,53.0,-7.300000000000002,5.157087326049805,-7.8980770111083975,1.161672592163086,-4.682762145996094,9.824277877807617,2.26431655883789,4798.03640625,15.0,57200.0,4800.0,15.0,57100.0,6250.0,7910.0,-2.9000000000000004,630.0
9,0,2019,8,15,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.349214393645525,35.3123722076416,15.783330917358398,26.22286796569824,9.31474494934082,5848.7421875,265.36053466796875,247.74978637695312,11.276798248291016,1.2162857055664062,3149.14208984375,279.6181640625,273.808334350586,5.744462966918945,4.303891181945802,1525.1611328125,290.2184143066406,284.32806396484375,2.972304344177246,-4.994462966918945,295.16815185546875,289.9372863769531,1.8826160430908203,-1.3034400939941406,297.42510986328125,296.6423645019531,0.5129995346069336,0.8959770202636719,0.0,-0.0448756217956543,0.01967144012451172,101328.0,115.29483413696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986553192138672,-0.6174640655517578,97050.0,376.9640045166016,291.99908447265625,0.0,22.5,0.0,0.0,0.0,0.0,292.53594970703125,295.06512451171875,0.01441,292.3747863769531,92.4,0.8924436569213867,-0.025571823120117188,0.8753042842436116,0.8924436569213867,-0.025571823120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.02,-1.0,-2.0,45.0,4.0,-1.5,1610.0,-10.0,31.983301639556885,43.25,0.0,0.0,43.25,97000.0,398.49908447265625,416.8436164855957,96100.0,552.3224868774414,282.5,0.0,390.4,0.0,383.32354736328125,0.0,0.0,0.0,50.0,-5.300000000000002,5.265167236328125,-7.652050018310548,1.8793830871582031,-5.050439834594727,10.967430114746094,1.5452728271484375,4777.703125,15.0,57300.0,4780.0,15.0,57200.0,6180.0,7860.0,-3.9,920.0
