Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,15,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.5555534586310396,33.619293212890625,11.51470184326172,30.08274078369141,5.586700439453125,5859.80078125,267.1843719482422,248.31228637695312,13.502883911132812,-0.9362449645996094,3151.78662109375,279.98992919921875,277.37478637695307,1.0967988967895508,-1.2314910888671875,1522.839599609375,291.0164489746094,289.7277069091797,0.27497100830078125,-5.24051570892334,297.2138366699219,293.50514221191406,0.7386951446533203,-3.450170516967773,301.751220703125,297.8169250488281,0.2296085357666016,-1.6068954467773438,0.0625,-0.02039051055908203,0.01450347900390625,101231.0,106.39699935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7286643981933594,-3.0770263671875,90340.0,996.5890045166016,294.4624938964844,0.0,45.6,0.0,0.0,0.0,0.0,294.71063232421875,303.4518737792969,0.015450000000000004,292.3448181152344,84.80000000000003,0.7933712005615234,-1.294097900390625,1.5038213941734284,0.7933712005615234,-1.294097900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,0.0,10.0,40.0,4.0,-4.0,1150.0,0.0,31.56722450256348,9.75,0.0,0.0,9.75,--,--,1839.5136489868164,--,--,280.7,28.0,362.0,4.25,396.44561767578125,159.0,18.1,13.7,42.90000000000001,-22.20000000000001,7.526252746582031,-9.09910774230957,-0.3265552520751953,-3.597101211547852,15.53526496887207,6.914958953857423,4927.35625,20.0,56300.0,4930.0,20.0,56200.0,6390.0,8180.0,-3.4000000000000004,920.0
1,0,2019,8,15,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.3416572622954845,34.71991729736328,11.36079216003418,29.01100349426269,3.6077175140380864,5860.6611328125,267.0936279296875,241.18728637695312,11.993349075317385,-2.401819229125977,3157.37744140625,279.10028076171875,278.38510131835943,0.913166046142578,-0.8173828125,1529.967529296875,290.8253173828125,288.7884063720703,-0.5646743774414062,-4.2933597564697275,296.4967346191406,293.24659729003906,0.2275705337524414,-2.843944549560547,300.8204345703125,297.57696533203125,-0.001438140869140625,-0.7440967559814453,0.0,-0.02165699005126953,0.009067535400390623,101348.0,116.25720977783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193122863769531,-1.5404186248779297,90420.0,996.5890045166016,292.3374938964844,0.0,47.8,0.0,0.0,0.0,0.0,292.89776611328125,301.4916076660156,0.01513,292.0467834472656,87.7,0.06044197082519531,-0.15670108795166016,0.12543913864647038,0.06044197082519531,-0.15670108795166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,50.0,4.0,-3.5,1080.0,0.0,30.733915090560913,7.75,0.0,0.0,7.75,--,--,--,--,--,277.5,0.0,357.1,0.0,385.3258056640625,0.0,0.0,0.0,21.0,-11.6,5.944223403930664,-9.069572448730467,0.6461982727050781,-2.348480224609375,15.818744659423828,4.9371376037597665,4897.960625,18.0,56500.0,4900.0,18.0,56500.0,6370.0,8110.0,-2.70787353515625,760.0
2,0,2019,8,15,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.389342974871397,37.518714904785156,11.756702423095705,27.24956130981445,6.66163444519043,5865.302734375,267.0160522460937,243.87478637695312,10.566682815551758,-2.0590763092041016,3162.349609375,279.31915283203125,279.06228637695307,0.3055248260498047,-0.9954719543457032,1533.356689453125,290.80914306640625,289.6872863769531,-1.2901611328125,-4.2800045013427725,295.96832275390625,292.7497863769531,-0.41133880615234375,-2.270370483398437,300.1931457519531,297.0072937011719,-0.4163017272949219,0.1618499755859375,0.0,-0.1431446075439453,-0.03681862354278565,101390.0,119.97911071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08742332458496094,-0.9662265777587892,90460.0,996.5890045166016,291.4323425292969,0.0,48.7,0.0,0.0,0.0,0.0,292.14935302734375,300.7153625488281,0.01434,291.2047271728516,86.10000000000002,-1.0488338470458984,0.8599033355712891,1.3784984275698662,-1.0488338470458984,0.8599033355712891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-1.0,40.0,4.0,-2.5,670.0,-11.0,33.27433681488037,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,358.6,0.0,380.2779541015625,0.0,0.0,0.0,17.0,-17.8,4.628885269165039,-8.837886810302734,0.22070884704589844,-3.692560195922852,16.897876739501953,4.80169677734375,4869.32203125,30.0,56800.0,4870.0,30.0,56700.0,6380.0,8150.0,-3.0,810.0
3,0,2019,8,15,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.8513888083398344,38.84584999084473,10.64151382446289,27.468494415283203,6.536392211914063,5866.533203125,266.8226318359375,244.4283142089844,10.526571273803713,-1.2895164489746094,3163.29833984375,279.34353637695307,278.52134704589844,0.5103530883789062,-2.020150184631348,1534.7000732421875,290.90185546875,287.6938934326172,-1.4258670806884766,-3.857742309570313,295.88946533203125,292.25096130371094,-0.6227102279663086,-2.5083236694335938,300.0406188964844,296.5234832763672,-0.26517295837402344,-0.33576202392578125,0.0,-0.10164976119995116,-0.042966604232788086,101412.0,121.9522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2012901306152344,-1.6357574462890625,90480.0,996.5890045166016,291.4878234863281,0.0,49.3,0.0,0.0,0.0,0.0,292.1707763671875,300.68194580078125,0.01407,290.8747863769531,84.4,-0.8182888031005859,0.14377403259277344,0.8133594184764661,-0.8182888031005859,0.14377403259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,40.0,4.0,-2.2,540.0,-10.0,30.747981190681447,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,352.6,0.0,380.47857666015625,0.0,0.0,0.0,16.0,-19.200000000000006,4.7744903564453125,-8.916069030761719,-0.21260452270507807,-3.022754669189453,17.216127395629886,5.476421356201172,4873.1996875,31.0,56700.0,4870.0,31.0,56700.0,6360.0,8170.0,-2.0,420.0
4,0,2019,8,15,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.6658876724541187,38.32017707824707,10.555553436279297,27.19035148620605,6.1525917053222665,5868.11328125,266.454605102539,242.74978637695312,10.524965286254883,-0.6128711700439453,3166.37890625,279.50698852539057,277.56228637695307,0.3650217056274414,-1.523336410522461,1538.0048828125,290.8369445800781,287.2497863769531,-2.4090652465820312,-2.8183135986328125,295.90191650390625,291.2497863769531,-1.4487628936767578,-2.02105712890625,300.1457824707031,295.4372863769531,-0.5536842346191406,-0.530029296875,0.0,-0.05905008316040039,-0.04152655601501465,101454.0,125.57613372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3879928588867188,-2.0782527923583984,90510.0,996.5890045166016,290.43646240234375,0.0,49.7,0.0,0.0,0.0,0.0,291.7312316894531,300.1833190917969,0.013070000000000002,289.7497863769531,74.4,-0.2909717559814453,-0.475870132446289,0.5630890786414966,-0.2909717559814453,-0.475870132446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,50.0,4.0,-1.7000000000000002,430.0,-10.0,28.824562311172485,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,352.6,0.0,375.0578918457031,0.0,0.0,0.0,21.0,-24.20000000000001,3.4613265991210938,-8.828489303588867,-1.9181766510009768,-2.168617248535156,18.43230438232422,4.188201904296875,4847.97875,23.0,56900.0,4850.0,23.0,56900.0,6300.0,8080.0,-1.7000000000000002,340.0
5,0,2019,8,15,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.033114206045866,38.62236022949219,11.81412124633789,27.79850959777832,7.06591796875,5865.00390625,266.0906524658203,241.93728637695312,9.22649383544922,0.04132080078125,3165.11865234375,279.58480834960943,276.31228637695307,0.35642242431640625,-0.2029743194580078,1537.270263671875,290.84075927734375,285.8747863769531,-2.0865840911865234,-1.8619956970214844,295.7120361328125,290.7497863769531,-1.3529777526855469,-2.11709976196289,299.9234619140625,294.9868621826172,-0.2478456497192383,-0.8664073944091797,0.0,-0.011953353881835938,-0.008403778076171875,101454.0,125.58966827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7278575897216797,-2.3675308227539062,90510.0,996.5890045166016,289.9556884765625,0.0,50.1,0.0,0.0,0.0,0.0,291.576904296875,299.9880676269531,0.01275,289.33937072753906,73.3,-1.5723934173583984,-1.418466567993164,2.129861165769398,-1.5723934173583984,-1.418466567993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-7.0,0.0,44.0,4.0,-1.6,340.0,-10.0,26.894630432128906,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,347.40000000000015,0.0,372.7956848144531,0.0,0.0,0.0,41.0,-3.3000000000000003,3.0202713012695312,-8.3497314453125,-0.3026847839355469,-0.2990703582763672,18.28054428100586,3.530078887939453,4800.90625,24.0,57300.0,4800.0,24.0,57200.0,6250.0,7960.0,-1.2000000000000002,220.0
6,0,2019,8,15,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.2329048812389374,38.90498924255371,12.298406600952148,27.735979080200195,8.336143493652344,5860.259765625,266.0264434814453,243.68728637695312,9.390189170837402,1.514665603637695,3160.7978515625,279.74383544921875,276.31228637695307,0.979290008544922,1.7857742309570312,1532.5797119140625,290.90753173828125,286.0152893066406,0.0958404541015625,-2.3576641082763667,295.3149719238281,291.1247863769531,-0.30288219451904297,-2.497596740722656,299.4804992675781,295.3780975341797,0.0037403106689453134,-0.7368488311767578,0.0,-0.1213088035583496,-0.013937950134277344,101407.0,121.64250183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624889373779297,-2.11928939819336,90460.0,996.5890045166016,289.32977294921875,0.0,50.40000000000001,0.0,0.0,0.0,0.0,290.59356689453125,299.0557556152344,0.01278,289.3750457763672,78.30000000000003,0.4083271026611328,-0.08659172058105469,0.3758085751323961,0.4083271026611328,-0.08659172058105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,49.0,4.0,-1.5,340.0,-20.0,26.455395936965946,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,343.4000000000001,0.0,369.6521911621094,0.0,0.0,0.0,34.0,-10.5,4.220958709716797,-7.758247375488281,-0.4678440093994141,-1.8939361572265625,15.725973129272461,3.3953170776367188,4790.87421875,21.0,57300.0,4790.0,21.0,57200.0,6250.0,7970.0,-1.3,220.0
7,0,2019,8,15,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.3438195064663887,36.27736473083496,14.738006591796875,25.52723503112793,9.547178268432617,5855.74658203125,266.07345581054693,245.81228637695312,9.939202308654783,1.9329185485839844,3154.367431640625,279.83984375,275.80213928222656,1.4519271850585938,2.5038270950317383,1527.1668701171875,290.54998779296875,285.6247863769531,0.5151023864746094,-3.3780975341796875,294.69049072265625,291.8122863769531,0.5252246856689453,-2.736042022705078,298.79693603515625,296.09251403808594,0.10679340362548828,-0.7778167724609375,0.0,-0.11613845825195312,-0.03914666175842285,101361.0,117.80457305908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533134460449219,-1.9304962158203125,90420.0,996.5890045166016,288.78497314453125,0.0,50.6,0.0,0.0,0.0,0.0,290.02008056640625,298.4795227050781,0.01266,289.2497863769531,81.30000000000003,-0.8718547821044922,-0.05768299102783201,0.8770082427654415,-0.8718547821044922,-0.05768299102783201,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-3.0,-2.0,49.0,4.0,-1.4,310.0,-10.0,25.442503452301025,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,338.7000000000001,0.0,366.5979919433594,0.0,0.0,0.0,59.0,-3.8,4.897987365722656,-7.630210876464844,0.6861534118652344,-1.921222686767578,13.782867431640625,3.4826202392578125,4835.5784375,16.0,57000.0,4840.0,16.0,56900.0,6270.0,8010.0,-1.7000000000000002,230.0
8,0,2019,8,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.838121328502893,35.20599365234375,14.21632194519043,25.30858612060547,9.657087326049805,5855.92578125,266.20608520507807,246.37478637695312,9.706275939941406,1.766338348388672,3152.3984375,280.06069946289057,275.93728637695307,2.8320140838623047,2.1703128814697266,1525.6995849609375,290.3822021484375,284.1872863769531,1.0903968811035156,-3.912193298339844,294.1025390625,292.3122863769531,1.5491418838500977,-2.6096363067626958,298.156494140625,296.6247863769531,0.42232799530029297,-0.5333824157714844,0.0,-0.1932330131530761,-0.07304739952087402,101351.0,117.03376770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4252300262451167,-1.137189865112305,90410.0,996.5890045166016,288.3710632324219,0.0,50.8,0.0,0.0,0.0,0.0,289.5704650878906,298.0093994140625,0.01272,289.3122863769531,85.2,0.29941368103027344,0.986842155456543,1.0055403052829206,0.29941368103027344,0.986842155456543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,-4.0,45.0,4.0,-1.5,290.0,-10.0,24.620949864387512,3.0,0.0,0.0,3.0,--,--,1086.0625076293945,--,--,272.8,0.0,334.6,0.0,364.709228515625,0.0,0.0,0.0,67.0,0.2,5.594587326049805,-7.7105770111083975,0.28667259216308594,-2.4952621459960938,11.636777877807615,2.76431655883789,4865.87640625,15.0,56700.0,4870.0,15.0,56700.0,6320.0,8060.0,-1.4,160.0
9,0,2019,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.161714393645525,35.0623722076416,14.345830917358398,25.34786796569824,9.06474494934082,5853.8671875,265.73553466796875,246.56228637695312,9.776798248291016,2.9662857055664062,3150.95458984375,280.3056640625,274.808334350586,4.994462966918945,2.9913911819458012,1524.0986328125,290.6559143066406,283.01556396484375,1.5973043441772459,-4.431962966918945,293.91815185546875,292.1247863769531,1.4451160430908203,-2.5534400939941406,297.92510986328125,296.4548645019531,0.0754995346069336,-0.4165229797363281,0.0,-0.1073756217956543,-0.04282855987548828,101330.0,115.26358413696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8736553192138667,-1.1174640655517578,90390.0,996.5890045166016,288.06158447265625,0.0,51.2,0.0,0.0,0.0,0.0,289.16094970703125,297.69012451171875,0.01249,288.9997863769531,85.60000000000002,0.07994365692138672,0.6619281768798828,0.6253042842436116,0.07994365692138672,0.6619281768798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,-3.0,46.0,4.0,-1.5,310.0,-20.0,22.608301639556885,4.125,0.0,0.0,4.125,--,--,1035.9686164855957,--,--,272.40000000000003,0.0,329.5,0.0,363.07354736328125,0.0,0.0,0.0,79.0,3.4000000000000004,6.765167236328125,-7.214550018310548,1.7543830871582031,-1.8004398345947266,10.279930114746094,3.107772827148437,4854.983125,15.0,56800.0,4860.0,15.0,56700.0,6220.0,7990.0,-1.6,160.0
