Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,15,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,3.1805534586310387,35.306793212890625,9.45220184326172,28.02024078369141,5.024200439453125,5847.73828125,265.9968719482422,246.31228637695312,12.565383911132812,-3.4362449645996094,3147.34912109375,279.67742919921875,264.49978637695307,5.034298896789551,-4.293991088867188,1523.027099609375,291.0164489746094,286.1652069091797,4.399971008300781,-0.6780157089233398,298.4013366699219,287.13014221191406,3.80119514465332,-0.5126705169677734,304.313720703125,290.8794250488281,1.6671085357666016,-0.6068954467773438,0.0,-0.02039051055908203,0.01450347900390625,101143.0,99.36574935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66616439819336,-0.5145263671875,98890.0,195.4327545166016,301.7749938964844,0.0,36.9,0.0,0.0,0.0,0.0,302.27313232421875,303.2643737792969,0.01408,292.3448181152344,51.8,1.2933712005615234,-0.169097900390625,1.3163213941734284,1.2933712005615234,-0.169097900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.03,0.0,0.0,40.0,14.0,-3.2,960.0,0.0,31.31722450256348,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,51.7,395.3,8.375,432.69561767578125,296.0,24.1,24.5,34.5,26.0,4.276252746582031,-9.28660774230957,3.1109447479248047,-0.3471012115478516,10.78526496887207,-1.647541046142578,4929.27625,7.0,56200.0,4930.0,7.0,56100.0,6250.0,7770.0,-1.8,460.0
1,0,2019,8,15,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,3.5291572622954845,38.84491729736328,11.04829216003418,28.88600349426269,3.0452175140380864,5846.8798828125,265.3436279296875,247.18728637695312,11.680849075317385,-2.589319229125977,3149.81494140625,279.41278076171875,264.13510131835943,3.350666046142578,-3.0673828125,1527.123779296875,290.5753173828125,286.6009063720703,4.060325622558594,-1.1683597564697266,297.6842346191406,288.12159729003906,5.540070533752441,-1.9689445495605469,303.1329345703125,291.07696533203125,1.81106185913086,-0.4940967559814453,0.0,-0.02165699005126953,0.009067535400390623,101223.0,106.25720977783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431812286376953,-1.6029186248779297,98970.0,195.4327545166016,299.1499938964844,0.0,42.1,0.0,0.0,0.0,0.0,299.77276611328125,300.6791076660156,0.01436,292.6717834472656,61.1,1.9979419708251955,-0.40670108795166016,2.0629391386464704,1.9979419708251955,-0.40670108795166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.06,0.0,10.0,50.0,14.0,-3.3000000000000003,830.0,-40.0,32.983915090560906,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,390.9,0.0,417.7008056640625,0.0,0.0,0.0,3.0,19.1,5.819223403930664,-9.694572448730467,2.771198272705078,-1.098480224609375,8.318744659423826,0.5621376037597656,4855.640625,10.0,56700.0,4860.0,10.0,56700.0,6170.0,7700.0,-2.10787353515625,450.0
2,0,2019,8,15,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,2.576842974871397,39.706214904785156,12.944202423095705,28.87456130981445,2.6616344451904297,5854.958984375,265.1410522460937,245.68728637695312,11.879182815551758,-0.12157630920410155,3157.162109375,279.63165283203125,263.56228637695307,3.8055248260498047,-0.4954719543457031,1534.450439453125,290.62164306640625,286.0622863769531,2.8348388671875,-0.7175045013427734,297.53082275390625,287.0622863769531,5.463661193847656,-2.270370483398437,301.5681457519531,291.0072937011719,0.6461982727050781,-0.0881500244140625,0.0,-0.018144607543945312,0.025681376457214355,101322.0,114.91661071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9125766754150386,-2.028726577758789,99070.0,195.4327545166016,297.8698425292969,0.0,45.3,0.0,0.0,0.0,0.0,298.27435302734375,299.0903625488281,0.014159999999999999,292.4547271728516,66.9,0.7011661529541016,0.04740333557128906,0.6909984275698662,0.7011661529541016,0.04740333557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.02,-1.0,1.0,40.0,14.0,-2.3000000000000003,480.0,-66.0,32.02433681488037,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,382.8,0.0,410.7779541015625,0.0,0.0,0.0,23.0,13.4,7.191385269165039,-8.337886810302733,3.3457088470458984,-1.4425601959228516,9.397876739501953,3.23919677734375,4826.76203125,10.0,57000.0,4830.0,10.0,56900.0,6170.0,7670.0,-1.5,240.0
3,0,2019,8,15,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.226388808339834,40.28334999084473,13.26651382446289,29.343494415283203,4.348892211914063,5858.314453125,264.9476318359375,243.9908142089844,11.651571273803713,0.14798355102539062,3160.76708984375,279.78103637695307,264.33384704589844,3.5728530883789062,0.6048498153686523,1536.3250732421875,290.90185546875,283.6313934326172,1.6991329193115234,-0.6702423095703125,297.20196533203125,286.00096130371094,5.689789772033691,-3.5083236694335938,301.1031188964844,290.6484832763672,1.2973270416259766,-0.02326202392578125,0.0,-0.03914976119995117,0.019533395767211914,101358.0,118.0460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9237098693847665,-2.0732574462890625,99110.0,195.4327545166016,297.6128234863281,0.0,47.2,0.0,0.0,0.0,0.0,297.9832763671875,298.74444580078125,0.01376,291.9997863769531,66.7,1.431711196899414,0.14377403259277344,1.4383594184764659,1.431711196899414,0.14377403259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.04,-2.0,0.0,60.0,14.0,-1.8,290.0,-110.0,28.747981190681447,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,373.6,0.0,409.22857666015625,0.0,0.0,0.0,42.0,10.1,7.649490356445312,-8.103569030761719,1.9123954772949217,-2.397754669189453,8.466127395629883,3.538921356201172,4824.3996875,9.0,57000.0,4820.0,9.0,57000.0,6140.0,7630.0,-1.0,110.0
4,0,2019,8,15,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,2.6658876724541187,41.25767707824707,12.118053436279295,29.94035148620605,5.5275917053222665,5857.23828125,264.829605102539,242.06228637695312,11.899965286254885,0.1996288299560547,3159.47265625,279.50698852539057,264.37478637695307,4.552521705627441,0.9141635894775392,1535.7548828125,290.7744445800781,283.7497863769531,2.2784347534179688,-0.0683135986328125,296.71441650390625,286.1872863769531,4.676237106323242,-3.52105712890625,300.9582824707031,290.1872863769531,1.5088157653808594,0.344970703125,0.0,0.003449916839599609,0.02097344398498535,101377.0,119.60738372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299507141113281,-1.9532527923583984,99130.0,195.4327545166016,297.12396240234375,0.0,48.3,0.0,0.0,0.0,0.0,297.7937316894531,298.5583190917969,0.01317,291.3122863769531,63.5,1.709028244018555,0.5241298675537109,1.8130890786414968,1.709028244018555,0.5241298675537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.06,-5.0,8.0,90.0,14.0,-1.2000000000000002,130.0,-160.0,29.199562311172485,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,375.1,0.0,406.4328918457031,0.0,0.0,0.0,42.0,6.5,7.336326599121094,-8.015989303588867,1.7068233489990234,-2.543617248535156,9.43230438232422,3.313201904296875,4798.37875,7.0,57200.0,4800.0,7.0,57200.0,6140.0,7650.0,-0.2,0.0
5,0,2019,8,15,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,2.033114206045866,39.24736022949219,11.37662124633789,30.48600959777832,4.69091796875,5852.81640625,264.5281524658203,241.74978637695312,12.60149383544922,0.72882080078125,3158.05615234375,279.14730834960943,265.31228637695307,5.856422424316406,2.4845256805419917,1537.426513671875,289.90325927734375,285.1872863769531,3.225915908813477,-0.7994956970214844,296.0870361328125,287.6872863769531,5.022022247314453,-2.86709976196289,299.6734619140625,290.5493621826172,0.0021543502807617188,1.0710926055908203,0.0,-0.011953353881835938,-0.008403778076171875,101430.0,124.18341827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596424102783203,0.8199691772460938,99180.0,195.4327545166016,296.7056884765625,0.0,49.0,0.0,0.0,0.0,0.0,297.201904296875,297.9255676269531,0.01295,291.02687072753906,67.2,-0.6348934173583984,1.769033432006836,1.8798611657693984,-0.6348934173583984,1.769033432006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.11,-7.0,22.0,90.0,14.0,-0.8,80.0,-200.0,31.019630432128906,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,375.1,0.0,404.4206848144531,0.0,0.0,0.0,74.0,26.3,6.082771301269531,-7.2247314453125,4.572315216064453,-3.8615703582763667,11.28054428100586,1.4675788879394531,4738.90625,10.0,57600.0,4740.0,10.0,57600.0,6060.0,7570.0,-1.3,190.0
6,0,2019,8,15,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.5454048812389374,38.09248924255371,11.735906600952148,28.985979080200195,4.398643493652344,5848.634765625,264.8389434814453,239.12478637695312,12.702689170837402,-0.5478343963623047,3154.2978515625,279.05633544921875,268.43728637695307,5.479290008544922,3.7857742309570312,1535.8297119140625,289.34503173828125,286.8277893066406,4.3458404541015625,-0.6076641082763672,295.6899719238281,288.1247863769531,4.947117805480957,-3.060096740722656,298.9179992675781,290.6905975341797,-0.7462596893310547,0.8881511688232422,0.0,0.0036911964416503906,-0.013937950134277344,101430.0,124.11125183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3375110626220703,1.3182106018066406,99180.0,195.4327545166016,295.95477294921875,0.0,49.2,0.0,0.0,0.0,0.0,296.21856689453125,296.9307556152344,0.01339,291.5625457763672,73.9,-1.0916728973388672,1.163408279418945,1.5633085751323959,-1.0916728973388672,1.163408279418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.08,-3.0,11.0,64.0,14.0,-0.5,50.0,-110.0,32.70539593696594,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,376.5,0.0,400.2771911621094,0.0,0.0,0.0,59.0,26.8,4.908458709716797,-7.195747375488281,5.844655990600586,-2.8314361572265625,12.163473129272461,-0.04218292236328125,4719.91421875,9.0,57700.0,4720.0,9.0,57700.0,6090.0,7580.0,-1.2000000000000002,230.0
7,0,2019,8,15,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.2188195064663887,35.52736473083496,12.363006591796875,24.08973503112793,5.484678268432617,5847.49658203125,265.19845581054693,238.68728637695312,12.314202308654785,-1.2545814514160156,3151.398681640625,279.08984375,268.73963928222656,6.889427185058594,4.628827095031738,1532.1981201171875,289.36248779296875,286.8747863769531,5.1401023864746085,0.2469024658203125,294.87799072265625,288.9372863769531,3.2127246856689453,-2.861042022705078,298.48443603515625,290.96751403808594,-0.3307065963745117,0.2221832275390625,0.0,0.008861541748046875,0.02335333824157715,101409.0,122.42957305908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16581344604492188,0.5695037841796875,99170.0,195.4327545166016,295.47247314453125,0.0,49.8,0.0,0.0,0.0,0.0,295.58258056640625,296.3545227050781,0.01368,291.9372863769531,78.30000000000003,-0.4968547821044922,0.379817008972168,0.6270082427654415,-0.4968547821044922,0.379817008972168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.02,0.0,1.0,65.0,14.0,-0.1,40.0,-130.0,32.692503452301025,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,374.6,0.0,397.7229919433594,0.0,0.0,0.0,63.0,16.7,4.585487365722656,-7.067710876464844,4.6236534118652335,-1.358722686767578,12.032867431640625,-0.5173797607421875,4703.4984375,11.0,57800.0,4700.0,11.0,57800.0,6150.0,7600.0,-1.5,370.0
8,0,2019,8,15,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,0.5256213285028934,33.89349365234375,12.21632194519043,22.55858612060547,6.844587326049805,5845.61328125,264.76858520507807,238.37478637695312,11.956275939941404,-0.6086616516113281,3147.0234375,280.12319946289057,266.68728637695307,8.582014083862305,3.732812881469727,1525.9183349609375,289.5072021484375,286.0622863769531,8.090396881103517,-1.2246932983398438,294.7275390625,289.3122863769531,2.1116418838500977,-3.8596363067626953,297.968994140625,291.2497863769531,-0.32767200469970703,-0.2208824157714844,0.0,-0.005733013153076172,-0.010547399520874023,101340.0,116.72126770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002300262451172,-1.012189865112305,99100.0,195.4327545166016,294.8085632324219,0.0,50.40000000000001,0.0,0.0,0.0,0.0,295.0079650878906,295.8218994140625,0.01356,291.7497863769531,79.60000000000002,-0.5130863189697266,0.04934215545654297,0.5055403052829206,-0.5130863189697266,0.04934215545654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.01,0.0,1.0,55.0,14.0,-0.2,0.0,0.0,31.870949864387512,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,372.0,0.0,394.084228515625,0.0,0.0,0.0,41.0,11.0,5.969587326049805,-7.7730770111083975,6.224172592163086,-2.3702621459960938,12.324277877807615,0.8268165588378906,4724.03640625,11.0,57700.0,4720.0,11.0,57600.0,6080.0,7580.0,-2.4000000000000004,530.0
9,0,2019,8,15,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,0.4117143936455249,31.9373722076416,11.720830917358398,20.97286796569824,7.43974494934082,5847.2109375,264.29803466796875,239.81228637695312,12.151798248291016,0.8412857055664062,3147.29833984375,281.8681640625,257.120834350586,10.681962966918944,1.6163911819458008,1522.4423828125,289.7809143066406,282.57806396484375,8.909804344177246,-1.681962966918945,294.60565185546875,289.3747863769531,1.6951160430908203,-2.9909400939941406,297.36260986328125,291.2673645019531,0.2004995346069336,-0.041522979736328125,0.0,0.017624378204345703,0.01967144012451172,101294.0,113.38858413696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236553192138672,-0.6174640655517578,99070.0,195.4327545166016,294.18658447265625,0.0,50.8,0.0,0.0,0.0,0.0,294.41094970703125,295.19012451171875,0.013370000000000002,291.5622863769531,81.80000000000003,0.20494365692138672,0.1619281768798828,0.2503042842436116,0.20494365692138672,0.1619281768798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.01,0.0,0.0,43.0,14.0,-0.2,0.0,0.0,26.983301639556885,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,362.20000000000016,0.0,390.82354736328125,0.0,0.0,0.0,52.0,11.7,7.265167236328125,-7.527050018310548,6.254383087158202,-2.6754398345947266,11.779930114746096,1.6077728271484375,4721.303125,11.0,57700.0,4720.0,11.0,57700.0,6000.0,7560.0,-2.9000000000000004,520.0
