Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,15,7.25,-999.0,0.032,12200.0,1.25,7.25,-10.0,1.6805534586310389,1.619293212890625,0.9522018432617188,0.7077407836914062,-4.413299560546875,5916.64453125,268.6218719482422,265.93728637695307,4.2528839111328125,2.62625503540039,3188.16162109375,284.92742919921875,274.74978637695307,1.7217988967895508,-4.043991088867188,1534.714599609375,294.3289489746094,289.7902069091797,-0.6000289916992188,-7.36551570892334,298.7763366699219,294.63014221191406,0.8011951446533203,-3.950170516967773,297.063720703125,296.6919250488281,0.7921085357666016,0.5806045532226562,0.0,-0.02039051055908203,0.01450347900390625,101188.0,105.49074935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786643981933594,0.9854736328125,99990.0,105.52650451660156,297.2749938964844,0.0,100.0,0.5,0.0,0.0,0.0,296.96063232421875,297.0143737792969,0.01796,296.4698181152344,97.4,0.6683712005615234,0.643402099609375,0.9413213941734284,0.6683712005615234,0.643402099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.06,0.0,10.0,-30.0,8.0,-2.4000000000000004,370.0,-220.0,58.06722450256348,0.0,32.0,98.875,98.875,52800.0,5486.009527206421,145.8886489868164,24100.0,12097.819435119629,213.1,29.9,411.9,4.0,411.82061767578125,57.0,24.8,41.1,-2.4000000000000004,-26.6,5.651252746582031,-8.34910774230957,-0.6390552520751953,-6.2846012115478525,2.8477649688720703,2.102458953857422,5058.39625,86.0,55700.0,5060.0,86.0,55700.0,6890.0,8540.0,-6.0,1900.0
1,0,2019,8,15,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.1541572622954845,1.1574172973632812,0.2357921600341797,0.6360034942626953,-3.4547824859619136,5919.0048828125,268.5311279296875,268.18728637695307,4.493349075317383,2.7231807708740234,3188.15869140625,283.91278076171875,281.26010131835943,-0.7743339538574219,-3.4423828125,1538.998779296875,294.0753173828125,288.3509063720703,-0.5646743774414062,-6.1058597564697275,298.9342346191406,290.68409729003906,1.8525705337524407,-3.281444549560547,297.5079345703125,296.01446533203125,0.18606185913085926,0.5684032440185547,0.0,-0.02165699005126953,0.009067535400390623,101252.0,111.41345977783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318122863769532,0.6470813751220703,100070.0,105.52650451660156,296.8374938964844,0.0,100.0,0.5,0.0,0.0,0.0,296.96026611328125,296.9291076660156,0.017650000000000002,296.1717834472656,93.3,-0.1270580291748047,0.40579891204833984,0.4379391386464704,-0.1270580291748047,0.40579891204833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.01,0.0,0.0,10.0,8.0,-2.3000000000000003,160.0,-210.0,60.85891509056089,0.0,49.875,98.125,98.125,25600.0,10874.942600250244,9978.597984313965,24100.0,11687.665496826172,236.4,0.0,405.9,0.0,409.3258056640625,0.0,0.0,0.0,11.0,-4.5,6.319223403930664,-7.694572448730469,1.333698272705078,-5.160980224609375,2.381244659423828,2.2496376037597656,5088.280625,95.0,55500.0,5090.0,95.0,55500.0,6920.0,8530.0,-2.10787353515625,130.0
2,0,2019,8,15,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.264342974871397,1.831214904785156,3.756702423095703,0.2495613098144531,-1.9633655548095703,5917.396484375,267.9535522460937,266.62478637695307,4.504182815551758,3.1284236907958984,3195.818359375,283.63165283203125,278.12478637695307,-0.9444751739501952,-2.870471954345703,1548.231689453125,294.30914306640625,288.3122863769531,-0.6651611328125,-4.530004501342773,300.03082275390625,292.3122863769531,1.2136611938476562,-3.9578704833984375,297.7556457519531,295.9447937011719,-0.7288017272949219,-0.2131500244140625,0.0,-0.018144607543945312,0.025681376457214355,101303.0,114.91661071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3374233245849609,-1.278726577758789,100100.0,105.52650451660156,296.8073425292969,0.0,100.0,0.5,0.0,0.0,0.0,297.02435302734375,296.9653625488281,0.01761,296.1422271728516,91.9,-0.9238338470458984,-0.07759666442871094,0.9409984275698662,-0.9238338470458984,-0.07759666442871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.02,-1.0,1.0,50.0,8.0,-2.9000000000000004,500.0,-191.0,58.02433681488037,1.875,50.75,78.5,78.5,--,--,6718.082557678223,--,11157.508220672607,265.90000000000003,0.0,407.4,0.0,409.1529541015625,0.0,0.0,0.0,1.0,-15.2,6.628885269165039,-7.1503868103027335,1.7832088470458984,-4.3800601959228525,3.835376739501953,5.17669677734375,4911.24203125,91.0,56700.0,4910.0,91.0,56700.0,6780.0,8470.0,-4.7,1040.0
3,0,2019,8,15,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.9763888083398342,3.0333499908447266,3.64151382446289,0.2809944152832031,1.0988922119140625,5918.751953125,267.8851318359375,264.36581420898443,4.714071273803711,3.46048355102539,3198.82958984375,283.3435363769531,278.39634704589844,-0.42714691162109375,-2.770150184631348,1552.3563232421875,293.90185546875,288.5063934326172,-1.3633670806884766,-4.3577423095703125,299.45196533203125,292.62596130371094,1.3772897720336914,-5.258323669433594,297.6656188964844,295.9609832763672,-0.07767295837402344,1.1017379760742188,0.0,0.023350238800048828,0.019533395767211914,101380.0,121.3897705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048709869384765625,-0.2607574462890625,100170.0,105.52650451660156,296.6128234863281,0.0,100.0,0.5,0.0,0.0,0.0,296.8582763671875,296.74444580078125,0.01753,296.0622863769531,91.9,-0.31828880310058594,0.8937740325927734,1.0008594184764659,-0.31828880310058594,0.8937740325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.03,-1.0,0.0,70.0,8.0,-3.0,480.0,-180.0,57.87298119068146,9.125,56.875,57.125,57.125,--,--,7080.9555587768555,--,10390.474914550781,268.5,0.0,407.3,0.0,407.97857666015625,0.0,0.0,0.0,11.0,-22.6,7.1494903564453125,-6.853569030761719,1.599895477294922,-6.585254669189452,3.6536273956298833,5.476421356201172,4921.2796875,81.0,56700.0,4920.0,81.0,56700.0,6700.0,8460.0,-4.800000000000002,1070.0
4,0,2019,8,15,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.41588767245412,4.195177078247069,2.805553436279297,-0.12214851379394533,1.9650917053222656,5915.55078125,268.892105102539,262.62478637695307,4.087465286254884,4.012128829956056,3188.69140625,283.0069885253906,280.06228637695307,-0.4474782943725586,-3.0858364105224614,1543.9423828125,293.1494445800781,290.1872863769531,-2.2215652465820312,-4.0058135986328125,297.90191650390625,293.8747863769531,0.8637371063232422,-4.89605712890625,297.2707824707031,295.8747863769531,-0.17868423461914062,2.844970703125,0.0,0.003449916839599609,0.02097344398498535,101340.0,119.07613372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8254928588867188,4.2967472076416025,100150.0,105.52650451660156,296.81146240234375,0.0,100.0,0.5,0.0,0.0,0.0,297.0437316894531,296.9333190917969,0.01744,295.9997863769531,92.8,-0.3534717559814453,1.961629867553711,2.0005890786414966,-0.3534717559814453,1.961629867553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.14,-5.0,12.0,80.0,8.0,-1.6,220.0,-170.0,60.82456231117249,0.0,47.375,61.875,61.875,--,--,9282.059478759766,--,10801.980514526367,268.1,0.0,407.9,0.0,409.3078918457031,0.0,0.0,0.0,12.0,-2.5,2.5863265991210938,-8.328489303588867,0.7693233489990234,-7.606117248535156,4.494804382324219,1.625701904296875,5165.658750000001,69.0,54900.0,5170.0,69.0,54900.0,6860.0,8450.0,-4.7,1530.0
5,0,2019,8,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.470614206045866,5.684860229492188,1.7516212463378906,0.4860095977783203,2.19091796875,5911.91015625,268.9656524658203,262.87478637695307,3.7264938354492174,4.10382080078125,3184.02490234375,283.2723083496094,279.74978637695307,0.9814224243164062,-2.5779743194580083,1538.051513671875,293.02825927734375,289.8122863769531,-1.899084091186524,-3.2369956970214844,297.7120361328125,293.1247863769531,0.20952224731445312,-4.9295997619628915,297.2359619140625,295.8618621826172,-0.3728456497192383,2.0085926055908203,0.0,-0.011953353881835938,-0.008403778076171875,101292.0,114.43341827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7903575897216797,4.319969177246094,100100.0,105.52650451660156,296.8306884765625,0.0,100.0,0.5,0.0,0.0,0.0,297.014404296875,296.9255676269531,0.017390000000000003,295.90187072753906,93.1,-0.6973934173583984,1.206533432006836,1.3798611657693982,-0.6973934173583984,1.206533432006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.11,-3.0,13.0,110.0,8.0,-1.5,190.0,-170.0,59.2696304321289,0.0,48.125,79.125,79.125,--,--,9008.058654785156,--,11650.415481567383,259.7,0.0,405.20000000000016,0.0,409.4206848144531,0.0,0.0,0.0,17.0,-4.7,2.0827713012695312,-7.8497314453125,0.5098152160644531,-6.299070358276367,4.7180442810058585,1.3425788879394531,5168.26625,71.0,54900.0,5170.0,71.0,54900.0,6820.0,8440.0,-3.9,1120.0
6,0,2019,8,15,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.9204048812389374,7.029989242553711,2.0484066009521484,0.7359790802001953,4.398643493652344,5910.822265625,269.2139434814453,262.49978637695307,3.8901891708374015,2.8271656036376966,3182.2353515625,283.30633544921875,279.37478637695307,1.604290008544922,-2.0267257690429688,1534.2359619140625,293.40753173828125,288.2652893066406,-1.7166595458984375,-2.5451641082763667,298.0024719238281,292.8122863769531,-0.42788219451904297,-5.810096740722656,297.2304992675781,296.0030975341797,0.1287403106689453,0.7006511688232422,0.0,0.0036911964416503906,-0.013937950134277344,101241.0,109.39250183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499889373779297,2.5682106018066406,100040.0,105.52650451660156,296.82977294921875,0.0,100.0,0.5,0.0,0.0,0.0,297.03106689453125,296.9932556152344,0.01735,295.8750457763672,93.2,-0.2166728973388672,0.2884082794189453,0.3133085751323961,-0.2166728973388672,0.2884082794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.03,-2.0,7.0,93.0,8.0,-1.3,190.0,-200.0,57.205395936965935,0.0,48.25,88.625,88.625,--,--,8767.94206237793,--,10402.103607177734,268.8,0.0,402.70000000000016,0.0,409.2771911621094,0.0,0.0,0.0,15.0,-15.4,3.908458709716797,-7.883247375488281,-0.5928440093994141,-4.8314361572265625,4.038473129272462,1.9578170776367188,5185.59421875,71.0,54700.0,5190.0,71.0,54700.0,6830.0,8450.0,-3.3000000000000003,970.0
7,0,2019,8,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.4063195064663887,7.339864730834961,1.675506591796875,2.0897350311279297,4.734678268432617,5909.87158203125,268.82345581054693,263.37478637695307,3.814202308654785,2.9329185485839844,3180.804931640625,283.46484375,278.86463928222656,1.7644271850585938,-1.3711729049682615,1531.8543701171875,293.42498779296875,288.0622863769531,-0.6723976135253906,-1.8155975341796875,298.00299072265625,292.7497863769531,-0.9747753143310548,-5.298542022705078,297.23443603515625,295.96751403808594,0.10679340362548828,0.4721832275390625,0.0,0.008861541748046875,0.02335333824157715,101214.0,107.39832305908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165813446044922,1.7570037841796875,100020.0,105.52650451660156,296.84747314453125,0.0,100.0,0.5,0.0,0.0,0.0,297.02008056640625,296.9795227050781,0.01729,295.8122863769531,92.8,-0.3718547821044922,0.254817008972168,0.5020082427654415,-0.3718547821044922,0.254817008972168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.04,-1.0,9.0,80.0,8.0,-1.6,220.0,-210.0,56.94250345230103,0.0,59.625,86.375,86.375,27300.0,10412.975791931152,7980.757911682129,22800.0,12486.150981903076,216.8,0.0,406.20000000000016,0.0,409.5979919433594,0.0,0.0,0.0,12.0,-18.2,5.397987365722656,-6.942710876464844,-0.3763465881347656,-4.171222686767578,3.595367431640625,2.6701202392578125,5170.2984375000015,75.0,54800.0,5170.0,75.0,54800.0,6740.0,8360.0,-3.3000000000000003,870.0
8,0,2019,8,15,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.650621328502893,8.26849365234375,-0.09617805480957033,4.996086120605469,4.719587326049805,5901.51953125,268.20608520507807,264.99978637695307,3.3312759399414062,1.578838348388672,3178.6171875,283.3731994628906,278.62478637695307,1.207014083862305,-0.5796871185302734,1530.1370849609375,293.3197021484375,287.6872863769531,-0.5971031188964844,-1.4746932983398438,297.8525390625,292.1872863769531,-1.8258581161499023,-4.234636306762694,297.093994140625,295.8747863769531,0.35982799530029297,0.6541175842285156,0.0,-0.005733013153076172,-0.010547399520874023,101213.0,107.15876770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8627300262451167,1.487810134887695,100020.0,105.52650451660156,296.8710632324219,0.0,100.0,0.5,0.0,0.0,0.0,297.0079650878906,297.0093994140625,0.01719,295.7497863769531,92.5,-0.07558631896972656,0.42434215545654297,0.4430403052829206,-0.07558631896972656,0.42434215545654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.04,-1.0,10.0,78.0,8.0,-2.2,270.0,-200.0,56.62094986438751,0.0,54.875,50.625,54.875,--,--,6830.6875076293945,--,8400.326950073242,268.40000000000003,0.0,399.8,0.0,409.584228515625,0.0,0.0,0.0,10.0,-19.200000000000006,4.282087326049806,-7.2730770111083975,-1.338327407836914,-3.6827621459960938,2.2617778778076167,1.1393165588378906,4978.67640625,90.0,56100.0,4980.0,90.0,56100.0,6680.0,8400.0,-3.3000000000000003,590.0
9,0,2019,8,15,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.911714393645525,8.312372207641603,-3.7166690826416016,5.910367965698242,1.1897449493408203,5902.3984375,268.11053466796875,264.12478637695307,3.901798248291016,1.7787857055664062,3179.23583984375,283.6181640625,278.058334350586,1.494462966918945,-0.4461088180541992,1530.4111328125,293.2184143066406,288.26556396484375,-0.5276956558227539,-1.056962966918945,297.79315185546875,291.8122863769531,-2.42988395690918,-3.2409400939941406,296.98760986328125,295.8298645019531,0.2629995346069336,0.5209770202636719,0.0,0.017624378204345703,0.01967144012451172,101218.0,107.73233413696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4361553192138667,0.8825359344482422,100020.0,105.52650451660156,296.74908447265625,0.0,100.0,0.5,0.0,0.0,0.0,296.84844970703125,296.87762451171875,0.01718,295.7497863769531,93.1,-0.17005634307861328,0.4119281768798828,0.4378042842436116,-0.17005634307861328,0.4119281768798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.04,-1.0,9.0,87.0,8.0,-2.1,280.0,-200.0,55.98330163955689,0.0,48.75,37.875,48.75,--,--,7180.968616485596,--,8406.072486877441,269.3,0.0,398.9,0.0,408.82354736328125,0.0,0.0,0.0,9.0,-24.1,5.202667236328125,-6.714550018310548,-1.6831169128417969,-3.0504398345947266,2.6549301147460938,1.7327728271484375,4963.303125,91.0,56300.0,4960.0,91.0,56200.0,6670.0,8300.0,-2.9000000000000004,440.0
