Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,15,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,4.7430534586310396,36.43179321289063,10.20220184326172,32.39524078369141,0.649200439453125,5859.70703125,266.4343719482422,247.99978637695312,12.815383911132812,-2.3737449645996094,3156.31787109375,280.17742919921875,265.37478637695307,6.159298896789551,-6.856491088867188,1528.214599609375,290.8914489746094,284.4152069091797,3.962471008300781,-1.92801570892334,297.3388366699219,287.63014221191406,4.61369514465332,-2.387670516967773,303.251220703125,291.0044250488281,1.8546085357666016,-1.2318954467773438,0.0,-0.02039051055908203,0.01450347900390625,101231.0,107.42824935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66616439819336,-2.3895263671875,98340.0,255.0265045166016,300.0249938964844,0.0,57.7,0.0,0.0,0.0,0.0,300.71063232421875,302.1393737792969,0.0139,292.0323181152344,56.1,1.7308712005615234,-1.231597900390625,2.1288213941734284,1.7308712005615234,-1.231597900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.0,10.0,40.0,14.0,-1.9,430.0,-20.0,27.06722450256348,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,60.1,381.4,9.625,422.57061767578125,339.0,25.5,27.1,-0.2,21.9,6.776252746582031,-10.78660774230957,3.1734447479248047,-0.7846012115478516,10.16026496887207,1.539958953857422,4946.87625,13.0,56100.0,4950.0,13.0,56100.0,6330.0,7930.0,-0.8,150.0
1,0,2019,8,15,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,4.2791572622954845,37.34491729736328,11.17329216003418,33.13600349426269,0.23271751403808594,5859.3486328125,265.7811279296875,251.06228637695312,11.680849075317385,-0.8393192291259766,3156.53369140625,280.35028076171875,265.13510131835943,6.475666046142577,-5.8173828125,1529.186279296875,290.5128173828125,283.9759063720703,3.1853256225585938,-2.7933597564697266,296.6217346191406,288.62159729003906,5.790070533752441,-4.343944549560547,301.9454345703125,290.95196533203125,1.3110618591308594,-0.8690967559814453,0.0,-0.02165699005126953,0.009067535400390623,101275.0,111.22595977783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369312286376953,-3.3529186248779297,98380.0,255.0265045166016,297.4624938964844,0.0,58.6,0.0,0.0,0.0,0.0,298.14776611328125,299.5541076660156,0.01343,291.4842834472656,61.7,1.372941970825195,-1.2192010879516602,1.8129391386464704,1.372941970825195,-1.2192010879516602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.05,0.0,0.0,40.0,14.0,-1.1,140.0,-100.0,27.858915090560913,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,375.9,0.0,408.3258056640625,0.0,0.0,0.0,-1.0,14.1,8.506723403930664,-10.444572448730467,3.646198272705078,-2.348480224609375,8.631244659423826,3.9371376037597656,4885.960625,17.0,56600.0,4890.0,17.0,56500.0,6230.0,7850.0,-1.30787353515625,160.0
2,0,2019,8,15,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.764342974871397,38.643714904785156,12.444202423095705,31.24956130981445,2.9116344451904297,5862.052734375,265.5785522460937,248.37478637695312,11.504182815551758,-0.1840763092041016,3161.287109375,280.31915283203125,265.37478637695307,6.368024826049805,-2.995471954345703,1535.762939453125,290.55914306640625,283.4372863769531,2.5848388671875,-3.030004501342773,296.40582275390625,289.4372863769531,5.401161193847656,-3.520370483398437,300.7556457519531,291.1322937011719,0.958698272705078,-0.0256500244140625,0.0,-0.018144607543945312,0.025681376457214355,101362.0,118.69786071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6000766754150386,-2.216226577758789,98460.0,255.0265045166016,296.3698425292969,0.0,59.3,0.0,0.0,0.0,0.0,296.96185302734375,298.2778625488281,0.01326,291.3297271728516,65.8,0.8886661529541016,-0.07759666442871094,0.9409984275698662,0.8886661529541016,-0.07759666442871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,-1.0,2.0,30.0,14.0,-0.6000000000000001,100.0,-80.0,29.27433681488037,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,374.9,0.0,402.4029541015625,0.0,0.0,0.0,43.0,12.3,7.378885269165039,-9.587886810302734,3.4082088470458984,-3.630060195922852,9.335376739501953,3.23919677734375,4845.64203125,11.0,56900.0,4850.0,11.0,56900.0,6220.0,7830.0,-2.1,370.0
3,0,2019,8,15,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,3.163888808339834,39.53334999084473,13.14151382446289,29.780994415283203,5.036392211914063,5868.033203125,265.4476318359375,248.2408142089844,10.776571273803713,-0.4145164489746094,3167.14208984375,280.40603637695307,261.27134704589844,5.947853088378906,-1.5826501846313477,1541.0750732421875,290.96435546875,280.1313934326172,2.0741329193115234,-3.4827423095703125,296.38946533203125,288.93846130371094,5.939789772033691,-3.1333236694335938,300.6031188964844,291.1484832763672,1.5473270416259766,0.6017379760742188,0.0,0.023350238800048828,0.019533395767211914,101418.0,123.7022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4862098693847665,-0.6982574462890625,98520.0,255.0265045166016,295.9253234863281,0.0,59.6,0.0,0.0,0.0,0.0,296.4832763671875,297.74444580078125,0.013059999999999999,291.0622863769531,68.3,1.619211196899414,0.7062740325927734,1.7508594184764659,1.619211196899414,0.7062740325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.06,-4.0,10.0,60.0,14.0,-0.1,110.0,-90.0,26.122981190681447,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,367.1,0.0,400.10357666015625,0.0,0.0,0.0,71.0,23.1,6.1494903564453125,-9.29106903076172,2.662395477294922,-4.397754669189453,7.653627395629883,1.226421356201172,4830.3996875,11.0,57000.0,4830.0,11.0,57000.0,6210.0,7790.0,-2.2,370.0
4,0,2019,8,15,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,4.41588767245412,41.50767707824707,13.055553436279295,28.31535148620605,7.0900917053222665,5866.17578125,265.267105102539,246.18728637695312,10.212465286254883,-0.1753711700439453,3166.81640625,279.94448852539057,264.93728637695307,5.490021705627441,-2.085836410522461,1541.1611328125,290.5869445800781,282.4997863769531,2.7784347534179688,-3.1933135986328125,296.21441650390625,289.0622863769531,6.801237106323242,-4.14605712890625,300.3957824707031,291.3122863769531,2.50881576538086,0.282470703125,0.0,0.003449916839599609,0.02097344398498535,101439.0,125.32613372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987007141113281,-0.9532527923583984,98540.0,255.0265045166016,295.56146240234375,0.0,59.8,0.0,0.0,0.0,0.0,296.4187316894531,297.6833190917969,0.01293,290.9372863769531,68.4,2.3965282440185547,0.3366298675537109,2.4380890786414966,2.3965282440185547,0.3366298675537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.12,-13.0,16.0,80.0,14.0,-0.1,120.0,-90.0,27.699562311172485,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,369.4,0.0,398.0578918457031,0.0,0.0,0.0,56.0,25.20000000000001,8.148826599121094,-9.265989303588867,3.2693233489990234,-4.168617248535156,5.869804382324219,2.250701904296875,4777.33875,15.0,57400.0,4780.0,15.0,57400.0,6210.0,7730.0,-2.1,340.0
5,0,2019,8,15,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.845614206045866,39.30986022949219,12.25162124633789,28.23600959777832,7.37841796875,5859.97265625,264.9031524658203,247.74978637695312,10.28899383544922,0.47882080078125,3164.64990234375,279.52230834960943,266.74978637695307,5.106422424316406,-1.0154743194580078,1541.207763671875,290.27825927734375,283.8747863769531,4.600915908813477,-1.9244956970214844,295.8370361328125,288.6872863769531,7.147022247314452,-3.99209976196289,299.2359619140625,291.7993621826172,1.5646543502807615,1.0085926055908203,0.0,-0.011953353881835938,-0.008403778076171875,101472.0,127.93341827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70964241027832,0.19496917724609367,98560.0,255.0265045166016,295.0806884765625,0.0,59.8,0.0,0.0,0.0,0.0,295.639404296875,296.8630676269531,0.013070000000000002,291.08937072753906,72.8,1.4276065826416016,1.269033432006836,1.9423611657693984,1.4276065826416016,1.269033432006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.08,-6.0,8.0,67.0,14.0,-0.2,200.0,-90.0,28.769630432128906,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,367.20000000000016,0.0,395.4206848144531,0.0,0.0,0.0,52.0,46.5,8.020271301269531,-8.4122314453125,5.509815216064453,-4.736570358276367,5.6555442810058585,1.7175788879394531,4717.3062500000015,18.0,57800.0,4720.0,18.0,57800.0,6140.0,7680.0,-1.9,290.0
6,0,2019,8,15,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.2329048812389374,38.46748924255371,11.985906600952148,28.360979080200195,7.961143493652344,5855.916015625,264.7764434814453,247.49978637695312,10.077689170837402,-0.11033439636230467,3162.4228515625,279.24383544921875,270.62478637695307,3.166790008544922,2.5982742309570312,1540.6422119140625,290.59503173828125,282.2652893066406,7.283340454101562,-2.1076641082763667,295.8149719238281,287.8122863769531,6.697117805480957,-3.997596740722656,298.6679992675781,291.8780975341797,0.9412403106689452,0.2631511688232422,0.0,0.0036911964416503906,-0.013937950134277344,101471.0,127.70500183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47498893737793,-0.9317893981933594,98560.0,255.0265045166016,294.51727294921875,0.0,59.90000000000001,0.0,0.0,0.0,0.0,294.90606689453125,296.1807556152344,0.013219999999999999,291.2500457763672,75.9,0.9083271026611328,0.4759082794189453,1.0008085751323959,0.9083271026611328,0.4759082794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.03,-1.0,1.0,52.0,14.0,-0.2,180.0,-100.0,29.330395936965946,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,364.0,0.0,392.5271911621094,0.0,0.0,0.0,7.0,42.8,7.845958709716798,-8.008247375488281,7.344655990600586,-3.7689361572265625,5.725973129272461,1.5828170776367188,4696.554218750001,20.0,58000.0,4700.0,20.0,57900.0,6100.0,7710.0,-1.6,220.0
7,0,2019,8,15,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.5938195064663887,36.33986473083496,11.425506591796875,25.40223503112793,7.797178268432617,5854.37158203125,264.88595581054693,242.87478637695312,10.501702308654783,-0.9420814514160156,3158.304931640625,279.71484375,267.98963928222656,3.8269271850585938,4.066327095031738,1536.6668701171875,290.04998779296875,281.9372863769531,9.32760238647461,-2.0655975341796875,295.69049072265625,287.9997863769531,6.837724685668945,-2.986042022705078,297.98443603515625,292.46751403808594,0.9192934036254884,-0.0903167724609375,0.0,0.008861541748046875,0.02335333824157715,101440.0,125.27332305908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853313446044923,-1.7429962158203125,98540.0,255.0265045166016,293.97247314453125,0.0,60.0,0.0,0.0,0.0,0.0,294.33258056640625,295.5420227050781,0.013540000000000002,291.6247863769531,81.2,0.9406452178955078,0.06731700897216797,1.0020082427654415,0.9406452178955078,0.06731700897216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.03,-1.0,1.0,55.0,14.0,-0.30000000000000004,260.0,-90.0,28.567503452301025,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,362.1,0.0,389.4729919433594,0.0,0.0,0.0,3.0,48.2,7.210487365722656,-7.942710876464844,8.873653411865234,-2.921222686767578,5.782867431640625,0.4826202392578125,4709.7384375,15.0,57800.0,4710.0,15.0,57800.0,6110.0,7710.0,-1.6,220.0
8,0,2019,8,15,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.775621328502893,34.20599365234375,11.52882194519043,22.93358612060547,8.594587326049805,5852.67578125,264.89358520507807,242.06228637695312,9.518775939941406,-0.3586616516113281,3152.8671875,280.18569946289057,267.49978637695307,6.957014083862305,3.982812881469727,1529.3870849609375,289.9447021484375,280.31228637695307,10.840396881103516,-3.724693298339844,294.8525390625,289.6247863769531,6.986641883850098,-3.9221363067626953,296.968994140625,292.8747863769531,0.734827995300293,-0.7208824157714844,0.0,-0.005733013153076172,-0.010547399520874023,101384.0,120.56501770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862730026245117,-3.6371898651123047,98480.0,255.0265045166016,293.2460632324219,0.0,60.0,0.0,0.0,0.0,0.0,293.5704650878906,294.8843994140625,0.01381,291.9372863769531,86.9,0.7994136810302734,-0.513157844543457,0.9430403052829206,0.7994136810302734,-0.513157844543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.03,-1.0,0.0,46.0,14.0,-0.30000000000000004,200.0,-120.0,27.495949864387512,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,358.90000000000015,0.0,385.584228515625,0.0,0.0,0.0,11.0,25.9,9.907087326049805,-8.335577011108397,9.099172592163086,-3.3702621459960938,5.136777877807617,1.8268165588378904,4764.756406250001,16.0,57400.0,4760.0,16.0,57400.0,6100.0,7700.0,-2.2,400.0
9,0,2019,8,15,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.911714393645526,32.7498722076416,12.345830917358398,22.28536796569824,8.18974494934082,5851.3359375,264.67303466796875,242.99978637695312,9.214298248291016,0.9037857055664062,3151.36083984375,281.1181640625,260.870834350586,9.181962966918944,2.803891181945801,1526.3173828125,289.0309143066406,283.64056396484375,9.972304344177246,-4.056962966918944,294.04315185546875,289.8747863769531,6.19511604309082,-5.4284400939941415,296.86260986328125,291.9548645019531,1.2004995346069336,-1.229022979736328,0.0,0.017624378204345703,0.01967144012451172,101364.0,119.29483413696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123655319213866,-5.679964065551758,98470.0,255.0265045166016,292.81158447265625,0.0,60.0,0.0,0.0,0.0,0.0,293.41094970703125,294.69012451171875,0.01344,291.4997863769531,84.5,1.3299436569213867,-1.2130718231201172,1.812804284243612,1.3299436569213867,-1.2130718231201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.06,-3.0,1.0,45.0,14.0,-0.1,30.0,-240.0,26.358301639556885,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,359.6,0.0,383.57354736328125,0.0,0.0,0.0,6.0,-15.2,12.702667236328125,-7.527050018310548,6.691883087158202,-2.9254398345947266,4.967430114746094,4.6077728271484375,4729.543125,18.0,57700.0,4730.0,18.0,57600.0,6060.0,7670.0,-2.8000000000000003,540.0
