Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,15,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.6805534586310396,3.806793212890625,-2.297798156738281,2.2077407836914062,-2.475799560546875,5924.23828125,268.7468719482422,261.68728637695307,4.3153839111328125,5.751255035400393,3192.78662109375,284.67742919921875,277.99978637695307,-0.2157011032104492,-4.106491088867188,1540.527099609375,293.7664489746094,289.5402069091797,-1.2875289916992188,-3.30301570892334,297.7138366699219,295.75514221191406,-0.9488048553466796,-2.887670516967773,300.001220703125,297.6294250488281,2.1046085357666016,-4.294395446777344,0.0,-0.02039051055908203,0.01450347900390625,101263.0,110.27199935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04116439819336,-4.0145263671875,101220.0,2.9952545166015625,300.3999938964844,0.0,78.2,0.0,0.0,0.0,0.0,300.02313232421875,299.0143737792969,0.01898,297.5323181152344,86.60000000000002,1.0433712005615234,-1.794097900390625,2.0663213941734284,1.0433712005615234,-1.794097900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.15,10.0,70.0,30.0,8.0,-4.4,1330.0,-80.0,60.44222450256348,0.0,14.0,2.75,14.0,--,--,--,--,--,273.1,60.1,422.0,8.375,429.32061767578125,294.0,27.70000000000001,27.6,-6.1000000000000005,5.2,7.963752746582031,-4.84910774230957,-2.3265552520751958,-0.6596012115478516,2.8477649688720703,10.977458953857422,5163.03625,55.0,55000.0,5160.0,56.0,55000.0,6910.0,8610.0,-7.0,2700.0
1,0,2019,8,15,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.8416572622954845,4.219917297363281,-1.2642078399658203,2.5110034942626958,-0.8922824859619141,5919.8486328125,268.4061279296875,263.99978637695307,4.555849075317383,4.2856807708740225,3190.53369140625,284.03778076171875,281.38510131835943,-1.8368339538574217,-3.0048828125,1539.998779296875,293.1378173828125,289.1634063720703,-0.6271743774414062,-3.5433597564697266,297.7467346191406,291.62159729003906,0.9150705337524414,-2.156444549560547,299.1954345703125,296.57696533203125,3.8735618591308594,-2.9940967559814453,0.0,-0.02165699005126953,0.009067535400390623,101289.0,112.19470977783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869312286376953,-2.9154186248779297,101270.0,2.9952545166015625,299.2124938964844,0.0,79.10000000000002,0.0,0.0,0.0,0.0,299.33526611328125,298.2416076660156,0.01906,297.6092834472656,89.4,1.247941970825195,-1.0942010879516602,1.6879391386464704,1.247941970825195,-1.0942010879516602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.08,0.0,10.0,10.0,8.0,-4.5,930.0,-70.0,61.98391509056089,0.0,3.0,61.625,61.625,--,--,12368.222984313965,--,15052.665496826172,261.0,0.0,414.9,0.0,422.4508056640625,0.0,0.0,0.0,-17.0,-8.5,9.006723403930664,-3.5695724487304688,-0.8538017272949219,-1.285980224609375,1.443744659423828,8.062137603759767,5083.320625,79.0,55500.0,5080.0,79.0,55500.0,6830.0,8520.0,-3.9078735351562495,710.0
2,0,2019,8,15,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.701842974871396,3.831214904785156,0.06920242309570312,2.124561309814453,0.1616344451904297,5919.052734375,268.0785522460937,259.93728637695307,2.9416828155517583,3.8159236907958975,3195.943359375,284.13165283203125,277.43728637695307,-1.194475173950195,-2.682971954345703,1543.512939453125,293.74664306640625,289.4997863769531,-3.5401611328125,-4.592504501342773,298.34332275390625,295.1247863769531,0.5261611938476562,-3.8953704833984375,299.6306457519531,296.0697937011719,3.396198272705078,-3.5256500244140625,0.0,-0.018144607543945312,0.025681376457214355,101273.0,111.13536071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4125766754150386,-2.9662265777587886,101240.0,2.9952545166015625,298.6823425292969,0.0,80.0,0.0,0.0,0.0,0.0,298.83685302734375,297.7778625488281,0.018490000000000003,297.1422271728516,88.80000000000004,0.3886661529541016,-0.2650966644287109,0.5034984275698662,0.3886661529541016,-0.2650966644287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.01,0.0,1.0,30.0,8.0,-3.8,650.0,-201.0,59.02433681488037,0.0,12.75,80.0,80.0,18600.0,13008.29370880127,11172.332557678223,15800.0,15158.883220672607,190.2,0.0,419.9,0.0,419.7779541015625,0.0,0.0,0.0,5.0,-14.9,8.191385269165039,-3.0878868103027344,-1.2792911529541016,-3.942560195922852,0.5853767395019531,6.92669677734375,4973.24203125,76.0,56300.0,4970.0,76.0,56300.0,6850.0,8500.0,-7.0,2450.0
3,0,2019,8,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.663888808339834,6.8458499908447275,-0.17098617553710938,3.968494415283203,2.1613922119140625,5924.283203125,267.8851318359375,260.86581420898443,3.0265712738037114,1.2729835510253906,3200.01708984375,284.0935363769531,277.14634704589844,-0.6146469116210938,-2.270150184631348,1548.6063232421875,293.58935546875,290.5688934326172,-5.238367080688477,-3.5452423095703125,298.82696533203125,294.31346130371094,-0.2477102279663086,-4.258323669433594,299.5406188964844,295.8359832763672,1.3598270416259766,-3.523262023925781,0.0,0.023350238800048828,0.019533395767211914,101330.0,116.0460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7362098693847656,-2.9482574462890625,101290.0,2.9952545166015625,298.4878234863281,0.0,80.4,0.0,0.0,0.0,0.0,298.6082763671875,297.55694580078125,0.018609999999999998,297.2497863769531,90.6,0.3067111968994141,-0.7937259674072266,0.8133594184764661,0.3067111968994141,-0.7937259674072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.02,0.0,0.0,20.0,8.0,-4.2,710.0,-190.0,59.99798119068146,0.0,14.75,95.5,95.5,27300.0,10427.25765800476,9979.705558776855,20000.0,13009.474914550781,199.9,0.0,421.70000000000016,0.0,418.60357666015625,0.0,0.0,0.0,3.0,-15.1,6.8369903564453125,-5.478569030761719,-2.025104522705078,-3.147754669189453,1.9661273956298828,4.601421356201172,5040.8796875,72.0,55800.0,5040.0,72.0,55900.0,6730.0,8490.0,-6.6000000000000005,1980.0
4,0,2019,8,15,19.5625,4909.0,0.054000000000000006,15100.0,-10.0,17.375,-10.0,2.4783876724541187,8.94517707824707,-3.006946563720703,4.065351486206056,0.3400917053222656,5922.70703125,267.954605102539,261.93728637695307,2.649965286254884,2.1371288299560547,3197.22265625,283.8819885253906,276.81228637695307,-1.0099782943725586,-1.335836410522461,1549.7861328125,292.8994445800781,290.6872863769531,-4.159065246582031,-3.818313598632813,298.15191650390625,293.4997863769531,-1.3862628936767578,-4.95855712890625,298.8332824707031,296.3747863769531,-0.6786842346191406,-2.155029296875,0.0,0.003449916839599609,0.02097344398498535,101381.0,120.01363372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0129928588867188,-1.7032527923583984,101360.0,2.9952545166015625,298.43646240234375,0.0,80.7,0.0,0.0,0.0,0.0,298.8562316894531,297.7458190917969,0.01881,297.4372863769531,87.30000000000004,-0.4159717559814453,-1.538370132446289,1.5630890786414966,-0.4159717559814453,-1.538370132446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.04,-2.0,1.0,20.0,8.0,-4.800000000000002,1090.0,-90.0,60.82456231117249,0.0,51.5,83.625,83.625,57900.0,4756.396076202393,8477.184478759766,22800.0,11676.730514526367,189.4,0.0,426.6,0.0,418.1828918457031,0.0,0.0,0.0,22.0,-20.200000000000006,5.586326599121094,-6.328489303588867,-1.7306766510009766,-3.106117248535156,3.1823043823242188,5.125701904296875,5065.73875,74.0,55700.0,5070.0,74.0,55700.0,6660.0,8420.0,-5.4,1360.0
5,0,2019,8,15,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.158114206045866,7.3723602294921875,-2.5608787536621094,3.98600959777832,-3.55908203125,5916.94140625,268.2781524658203,262.62478637695307,3.6014938354492188,1.97882080078125,3191.21240234375,283.3348083496094,277.87478637695307,-1.0810775756835938,-1.7029743194580078,1546.707763671875,292.84075927734375,288.8122863769531,-3.5865840911865234,-4.2994956970214835,298.4620361328125,291.5622863769531,-1.1654777526855469,-5.1170997619628915,298.7984619140625,295.8618621826172,0.8146543502807617,-1.3664073944091797,0.0,-0.011953353881835938,-0.008403778076171875,101358.0,118.05841827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971424102783203,-0.6175308227539062,101330.0,2.9952545166015625,298.3306884765625,0.0,80.9,0.0,0.0,0.0,0.0,298.576904296875,297.4255676269531,0.01869,297.33937072753906,90.5,1.1151065826416016,-0.2309665679931641,1.1298611657693982,1.1151065826416016,-0.2309665679931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.04,-1.0,1.0,36.0,8.0,-4.0,920.0,-110.0,58.7696304321289,0.0,49.875,52.125,52.125,--,--,7499.308654785156,--,9468.415481567383,266.40000000000003,0.0,411.4,0.0,417.6706848144531,0.0,0.0,0.0,14.0,-30.5,6.145271301269531,-6.4747314453125,-3.302684783935547,-4.924070358276367,2.65554428100586,4.092578887939453,5089.70625,75.0,55400.0,5090.0,75.0,55500.0,6700.0,8400.0,-3.2,580.0
6,0,2019,8,15,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.7329048812389374,5.779989242553711,-1.4515933990478516,3.2984790802001966,-1.7263565063476562,5914.666015625,268.8389434814453,262.43728637695307,4.3901891708374015,1.764665603637695,3187.3291015625,283.43133544921875,277.87478637695307,-0.7082099914550781,-1.7767257690429688,1542.2672119140625,292.97003173828125,287.7027893066406,-3.404159545898437,-3.2326641082763667,298.4399719238281,291.4372863769531,-1.8028821945190432,-4.685096740722656,298.6679992675781,295.3780975341797,1.003740310668945,-1.7368488311767578,0.0,0.0036911964416503906,-0.013937950134277344,101317.0,114.48625183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999889373779297,-1.0567893981933594,101290.0,2.9952545166015625,297.76727294921875,0.0,81.10000000000002,0.0,0.0,0.0,0.0,297.96856689453125,296.9307556152344,0.01835,297.0000457763672,91.9,1.0333271026611328,-0.5865917205810547,1.1883085751323959,1.0333271026611328,-0.5865917205810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.04,-1.0,1.0,41.0,8.0,-2.9000000000000004,630.0,-130.0,56.580395936965935,0.0,43.5,42.625,43.5,--,--,--,--,--,271.5,0.0,407.1,0.0,414.5271911621094,0.0,0.0,0.0,10.0,-27.8,5.595958709716797,-7.133247375488281,-3.8428440093994136,-4.0189361572265625,3.5384731292724614,4.332817077636719,5121.19421875,71.0,55200.0,5120.0,71.0,55200.0,6820.0,8430.0,-2.2,340.0
7,0,2019,8,15,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.7813195064663887,6.527364730834961,-1.261993408203125,3.8397350311279297,-1.7653217315673828,5912.37158203125,268.82345581054693,264.37478637695307,4.564202308654785,1.0579185485839844,3184.554931640625,283.58984375,278.17713928222656,0.13942718505859375,-1.1211729049682615,1539.6043701171875,292.79998779296875,287.6872863769531,-2.29739761352539,-2.1280975341796875,298.00299072265625,292.1247863769531,-2.2872753143310547,-3.986042022705078,298.48443603515625,295.53001403808594,0.7942934036254883,-1.9028167724609373,0.0,0.008861541748046875,0.02335333824157715,101298.0,112.80457305908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533134460449219,-1.2429962158203125,101270.0,2.9952545166015625,297.47247314453125,0.0,81.2,0.0,0.0,0.0,0.0,297.64508056640625,296.6045227050781,0.0183,296.9372863769531,93.3,0.5656452178955078,-0.620182991027832,0.8145082427654415,0.5656452178955078,-0.620182991027832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.02,0.0,0.0,36.0,8.0,-2.8000000000000003,540.0,-120.0,58.69250345230103,0.0,20.875,15.0,20.875,--,--,--,--,--,270.1,0.0,407.70000000000016,0.0,412.8479919433594,0.0,0.0,0.0,14.0,-22.4,4.522987365722656,-7.880210876464844,-3.4388465881347656,-3.046222686767578,4.532867431640625,3.607620239257813,5116.8584375,77.0,55200.0,5120.0,78.0,55200.0,6780.0,8420.0,-2.8000000000000003,530.0
8,0,2019,8,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.775621328502893,8.89349365234375,-2.1586780548095703,6.246086120605469,-0.8429126739501953,5906.61328125,268.45608520507807,266.06228637695307,3.4562759399414062,-0.4836616516113281,3182.3046875,283.4981994628906,278.62478637695307,0.6445140838623047,-0.39218711853027344,1538.1370849609375,292.5072021484375,287.8747863769531,-2.4096031188964844,-1.849693298339844,297.4775390625,292.6872863769531,-3.2008581161499023,-3.8596363067626953,298.218994140625,295.8747863769531,0.547327995300293,-1.9083824157714844,0.0,-0.005733013153076172,-0.010547399520874023,101301.0,112.97126770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127300262451172,-1.199689865112305,101270.0,2.9952545166015625,297.3085632324219,0.0,81.30000000000003,0.0,0.0,0.0,0.0,297.5079650878906,296.4468994140625,0.01828,296.9372863769531,94.2,0.6744136810302734,-0.513157844543457,0.8180403052829206,0.6744136810302734,-0.513157844543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.02,0.0,0.0,33.0,8.0,-3.2,590.0,-100.0,60.74594986438751,0.0,0.5,0.0,0.5,--,--,--,--,--,268.7,0.0,408.5,0.0,411.959228515625,0.0,0.0,0.0,21.0,-25.6,2.7820873260498047,-8.585577011108397,-4.400827407836914,-2.9952621459960938,3.7617778778076167,1.8268165588378904,4974.35640625,91.0,56200.0,4970.0,91.0,56200.0,6710.0,8320.0,-3.5,690.0
9,0,2019,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.786714393645525,8.437372207641603,-2.4041690826416016,6.660367965698242,-1.6227550506591797,5908.3046875,268.23553466796875,266.24978637695307,2.526798248291016,-0.2837142944335937,3183.67333984375,283.8056640625,277.933334350586,-0.005537033081054688,-0.5711088180541992,1538.4736328125,292.5309143066406,288.14056396484375,-2.277695655822754,-1.744462966918945,297.41815185546875,292.8122863769531,-2.92988395690918,-3.4909400939941406,298.05010986328125,295.8298645019531,2.0129995346069336,-2.291522979736328,0.0,0.017624378204345703,0.01967144012451172,101307.0,113.45108413696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2486553192138667,-1.5549640655517578,101280.0,2.9952545166015625,297.31158447265625,0.0,81.4,0.0,0.0,0.0,0.0,297.47344970703125,296.44012451171875,0.01821,296.8747863769531,95.3,1.3924436569213867,-0.3380718231201172,1.4378042842436116,1.3924436569213867,-0.3380718231201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.08,-2.0,-1.0,33.0,8.0,-3.2,530.0,-110.0,60.10830163955689,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,407.5,0.0,411.94854736328125,0.0,0.0,0.0,25.0,-11.0,6.390167236328125,-5.589550018310547,-4.870616912841797,-2.6754398345947266,1.2174301147460938,2.170272827148437,4969.223125,91.0,56200.0,4970.0,91.0,56200.0,6720.0,8270.0,-3.9,780.0
