Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,15,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,2.3680534586310387,37.30679321289063,10.82720184326172,32.64524078369141,1.711700439453125,5857.58203125,266.6843719482422,247.18728637695312,12.190383911132812,-3.3112449645996094,3153.97412109375,280.05242919921875,266.49978637695307,4.471798896789551,-5.106491088867188,1526.870849609375,291.4539489746094,287.4777069091797,2.962471008300781,-1.92801570892334,298.7138366699219,288.44264221191406,2.9261951446533203,-0.5751705169677734,304.251220703125,292.2544250488281,1.2296085357666016,0.01810455322265625,0.0,-0.02039051055908203,0.01450347900390625,101177.0,102.49074935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6036643981933594,0.3604736328125,97730.0,302.5890045166016,298.5249938964844,0.0,67.9,0.1,0.0,0.0,0.0,299.89813232421875,301.8893737792969,0.01565,293.8448181152344,59.3,0.4808712005615234,0.393402099609375,0.6288213941734284,0.4808712005615234,0.393402099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.02,0.0,0.0,50.0,14.0,-4.0,1330.0,-10.0,33.567224502563484,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,49.0,398.4,7.875,414.32061767578125,271.0,24.5,23.8,32.9,29.8,3.2137527465820312,-9.53660774230957,3.4234447479248047,-1.0971012115478516,11.59776496887207,-2.085041046142578,4998.87625,5.0,55700.0,5000.0,5.0,55700.0,6330.0,7890.0,-2.4000000000000004,710.0
1,0,2019,8,15,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,3.2166572622954845,38.78241729736328,11.17329216003418,32.88600349426269,0.7952175140380859,5858.7548828125,266.0936279296875,248.62478637695312,10.868349075317383,-1.8393192291259768,3156.68994140625,279.91278076171875,261.57260131835943,3.413166046142578,-4.8173828125,1531.623779296875,290.7628173828125,288.1634063720703,1.6228256225585938,-2.6058597564697266,297.6842346191406,289.18409729003906,4.852570533752441,-1.9689445495605469,302.7579345703125,292.26446533203125,1.2485618591308594,0.1934032440185547,0.0,-0.02165699005126953,0.009067535400390623,101267.0,110.25720977783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619312286376953,-0.3529186248779297,97830.0,302.5890045166016,298.2124938964844,0.0,59.40000000000001,0.1,0.0,0.0,0.0,299.02276611328125,300.9291076660156,0.01521,293.4217834472656,65.4,1.372941970825195,0.28079891204833984,1.3754391386464704,1.372941970825195,0.28079891204833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.04,0.0,10.0,-20.0,14.0,-3.2,900.0,-30.0,32.733915090560906,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,391.1,0.0,412.7008056640625,0.0,0.0,0.0,29.0,17.900000000000006,5.444223403930664,-10.132072448730467,1.146198272705078,-3.348480224609375,7.506244659423827,0.6871376037597656,4963.000625,9.0,56000.0,4960.0,9.0,56000.0,6250.0,7740.0,-2.3078735351562503,600.0
2,0,2019,8,15,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.076842974871397,40.331214904785156,13.131702423095705,32.812061309814446,2.0991344451904297,5863.615234375,265.8285522460937,247.56228637695312,10.816682815551758,0.5659236907958984,3161.255859375,279.94415283203125,262.37478637695307,2.8680248260498047,-1.8079719543457031,1536.544189453125,290.99664306640625,287.5622863769531,0.6473388671875,-2.467504501342773,297.40582275390625,288.6247863769531,5.026161193847656,-2.270370483398437,301.2556457519531,291.7572937011719,0.6461982727050781,0.7243499755859375,0.0,-0.018144607543945312,0.025681376457214355,101340.0,116.66661071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600076675415039,-0.40372657775878906,97910.0,302.5890045166016,296.9323425292969,0.0,56.90000000000001,0.1,0.0,0.0,0.0,297.46185302734375,299.2778625488281,0.0145,292.6422271728516,70.2,0.9511661529541016,0.8599033355712891,1.2534984275698662,0.9511661529541016,0.8599033355712891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.03,-2.0,5.0,40.0,14.0,-1.8,390.0,-104.0,32.39933681488037,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,383.4,0.0,405.2779541015625,0.0,0.0,0.0,39.0,10.1,6.941385269165039,-8.650386810302733,1.0957088470458984,-3.630060195922852,7.960376739501952,3.17669677734375,4930.60203125,8.0,56300.0,4930.0,8.0,56200.0,6230.0,7730.0,-1.8,380.0
3,0,2019,8,15,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.851388808339834,40.59584999084473,13.57901382446289,31.218494415283203,4.286392211914063,5867.595703125,265.7601318359375,244.7408142089844,10.526571273803713,0.5854835510253906,3165.64208984375,280.28103637695307,259.27134704589844,3.3228530883789062,-0.5201501846313477,1539.8563232421875,291.27685546875,284.6938934326172,0.4491329193115233,-2.4827423095703125,297.07696533203125,287.50096130371094,5.377289772033691,-3.3833236694335938,300.7906188964844,290.8359832763672,1.1098270416259766,0.4767379760742188,0.0,0.023350238800048828,0.019533395767211914,101392.0,121.2647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4862098693847665,-1.1982574462890625,97960.0,302.5890045166016,296.5503234863281,0.0,55.3,0.1,0.0,0.0,0.0,297.1082763671875,298.86944580078125,0.01377,291.8122863769531,68.60000000000001,1.556711196899414,0.4562740325927734,1.6258594184764659,1.556711196899414,0.4562740325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.05,-3.0,10.0,50.0,14.0,-0.7000000000000001,140.0,-150.0,29.247981190681447,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,374.4,0.0,403.35357666015625,0.0,0.0,0.0,52.0,7.800000000000002,7.836990356445312,-8.353569030761719,0.4123954772949219,-3.460254669189453,7.153627395629883,3.726421356201172,4922.4796875,4.0,56400.0,4920.0,4.0,56300.0,6240.0,7700.0,-0.4,90.0
4,0,2019,8,15,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,4.103387672454119,42.75767707824707,13.243053436279295,29.75285148620605,6.7150917053222665,5867.61328125,265.454605102539,243.87478637695312,10.024965286254883,1.262128829956055,3165.87890625,280.25698852539057,253.87478637695312,4.365021705627441,-0.5233364105224609,1540.5673828125,290.6494445800781,284.8122863769531,1.2784347534179688,-2.0058135986328125,296.71441650390625,287.3122863769531,4.676237106323242,-4.33355712890625,300.7082824707031,289.8747863769531,1.88381576538086,0.344970703125,0.0,0.003449916839599609,0.02097344398498535,101425.0,124.10738372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362007141113281,-2.2032527923583984,97990.0,302.5890045166016,296.12396240234375,0.0,54.5,0.1,0.0,0.0,0.0,297.0437316894531,298.8083190917969,0.012730000000000002,290.6247863769531,63.7,2.3340282440185547,0.3991298675537109,2.3755890786414966,2.3340282440185547,0.3991298675537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.11,-12.0,33.0,70.0,14.0,0.1,0.0,0.0,27.699562311172485,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,372.0,0.0,401.0578918457031,0.0,0.0,0.0,39.0,-2.0,9.023826599121094,-7.828489303588867,0.33182334899902344,-3.606117248535156,6.807304382324219,5.188201904296875,4881.89875,6.0,56700.0,4880.0,6.0,56600.0,6200.0,7720.0,-0.30000000000000004,0.0
5,0,2019,8,15,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,2.6581142060458656,41.12236022949219,12.93912124633789,29.11100959777832,6.87841796875,5860.00390625,264.9031524658203,247.18728637695312,9.47649383544922,1.91632080078125,3164.33740234375,279.77230834960943,260.74978637695307,4.668922424316406,0.04702568054199219,1541.864013671875,290.02825927734375,285.8747863769531,2.100915908813477,-1.5494956970214844,296.1495361328125,287.7497863769531,4.084522247314453,-3.49209976196289,299.9859619140625,289.6118621826172,0.9396543502807616,0.2585926055908203,0.0,-0.011953353881835938,-0.008403778076171875,101471.0,127.96466827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5221424102783203,-1.7425308227539062,98030.0,302.5890045166016,295.5181884765625,0.0,53.8,0.1,0.0,0.0,0.0,296.076904296875,297.8005676269531,0.01268,290.52687072753906,66.5,1.1776065826416016,0.26903343200683594,1.2548611657693982,1.1776065826416016,0.26903343200683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.03,-2.0,5.0,61.0,14.0,0.5,0.0,0.0,29.644630432128906,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,371.20000000000016,0.0,397.7956848144531,0.0,0.0,0.0,33.0,-1.4,8.207771301269531,-7.4747314453125,1.7598152160644531,-2.8615703582763667,7.593044281005857,4.842578887939453,4791.70625,10.0,57300.0,4790.0,10.0,57200.0,6110.0,7650.0,-1.1,140.0
6,0,2019,8,15,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,2.6704048812389374,40.15498924255371,12.673406600952148,29.173479080200195,7.461143493652344,5856.259765625,264.9014434814453,246.62478637695312,9.515189170837402,1.202165603637695,3161.1728515625,279.61883544921875,265.12478637695307,3.916790008544922,2.0357742309570312,1540.2984619140625,289.78253173828125,286.0152893066406,3.6583404541015625,-2.4826641082763667,296.0024719238281,288.1872863769531,5.009617805480957,-3.560096740722656,299.1679992675781,289.8155975341797,0.6912403106689453,0.3881511688232422,0.0,0.0036911964416503906,-0.013937950134277344,101465.0,127.33000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7249889373779297,-0.6192893981933594,98020.0,302.5890045166016,294.89227294921875,0.0,53.3,0.1,0.0,0.0,0.0,295.34356689453125,297.0557556152344,0.012560000000000002,290.3750457763672,69.7,1.0333271026611328,0.4759082794189453,1.1258085751323959,1.0333271026611328,0.4759082794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.03,-1.0,4.0,62.0,14.0,1.0,0.0,0.0,31.080395936965946,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,371.0,0.0,394.6521911621094,0.0,0.0,0.0,35.0,14.0,7.095958709716798,-7.820747375488281,3.4696559906005864,-3.8314361572265625,7.225973129272461,2.5828170776367188,4765.19421875,10.0,57400.0,4770.0,10.0,57400.0,6090.0,7710.0,-1.4,170.0
7,0,2019,8,15,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.7813195064663887,37.02736473083496,12.050506591796875,26.52723503112793,7.984678268432617,5853.96533203125,265.01095581054693,245.87478637695312,9.939202308654783,0.3079185485839844,3156.523681640625,279.83984375,265.36463928222656,4.951927185058594,3.5038270950317383,1535.1981201171875,289.42498779296875,286.4372863769531,4.2026023864746085,-2.5030975341796875,295.31549072265625,289.3747863769531,5.150224685668945,-3.923542022705078,298.54693603515625,291.03001403808594,1.0442934036254885,-0.0278167724609375,0.0,0.008861541748046875,0.02335333824157715,101428.0,124.17957305908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165813446044922,-0.7429962158203125,97990.0,302.5890045166016,294.03497314453125,0.0,52.8,0.0,0.0,0.0,0.0,294.58258056640625,296.2920227050781,0.01295,290.8747863769531,74.5,1.4406452178955078,0.06731700897216797,1.4395082427654415,1.4406452178955078,0.06731700897216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.04,-2.0,3.0,66.0,14.0,0.5,0.0,0.0,31.192503452301025,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,370.5,0.0,389.8479919433594,0.0,0.0,0.0,61.0,21.6,7.147987365722656,-7.692710876464844,3.1861534118652344,-3.483722686767578,6.095367431640625,1.6076202392578125,4773.2584375,13.0,57400.0,4770.0,13.0,57300.0,6110.0,7720.0,-2.2,380.0
8,0,2019,8,15,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.338121328502893,35.39349365234375,12.90382194519043,24.37108612060547,8.907087326049805,5853.17578125,265.01858520507807,243.56228637695312,9.706275939941406,-0.2336616516113281,3151.9609375,279.87319946289057,268.24978637695307,6.332014083862305,3.795312881469727,1530.2620849609375,289.6322021484375,286.1247863769531,7.4028968811035165,-3.849693298339844,295.2900390625,289.9372863769531,4.549141883850098,-4.797136306762695,297.906494140625,291.9997863769531,0.859827995300293,0.029117584228515625,0.0,-0.005733013153076172,-0.010547399520874023,101374.0,119.53376770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237730026245116,-1.762189865112305,97930.0,302.5890045166016,293.2460632324219,0.0,52.6,0.0,0.0,0.0,0.0,293.8204650878906,295.5718994140625,0.01323,291.1872863769531,79.80000000000003,1.2369136810302734,0.2368421554565429,1.2555403052829206,1.2369136810302734,0.2368421554565429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.03,-2.0,2.0,55.0,14.0,0.30000000000000004,130.0,-110.0,31.745949864387512,0.625,0.0,0.0,0.625,--,--,--,--,--,285.0,0.0,369.0,0.0,385.834228515625,0.0,0.0,0.0,14.0,13.9,7.719587326049805,-8.335577011108397,6.224172592163086,-5.057762145996094,6.386777877807617,1.5143165588378906,4809.23640625,16.0,57100.0,4810.0,16.0,57100.0,6110.0,7730.0,-2.7,560.0
9,0,2019,8,15,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.661714393645525,33.6873722076416,14.220830917358398,23.91036796569824,8.00224494934082,5852.5546875,264.67303466796875,242.99978637695312,9.526798248291016,0.34128570556640625,3151.61083984375,280.7431640625,266.308334350586,8.494462966918945,2.616391181945801,1527.5986328125,289.8434143066406,283.82806396484375,8.597304344177246,-4.306962966918944,294.98065185546875,290.8122863769531,3.75761604309082,-4.0534400939941415,297.17510986328125,292.3298645019531,1.3254995346069336,0.2709770202636719,0.0,0.017624378204345703,0.01967144012451172,101343.0,117.20108413696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498655319213867,-1.1174640655517578,97910.0,302.5890045166016,292.81158447265625,0.0,52.40000000000001,0.0,0.0,0.0,0.0,293.34844970703125,295.19012451171875,0.013200000000000002,291.1247863769531,82.7,1.8299436569213867,0.2869281768798828,1.875304284243612,1.8299436569213867,0.2869281768798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.06,-3.0,3.0,33.0,14.0,0.2,170.0,-120.0,29.483301639556885,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,363.9,0.0,383.57354736328125,0.0,0.0,0.0,15.0,11.3,8.015167236328125,-8.214550018310549,6.379383087158202,-5.6754398345947275,5.904930114746094,1.1077728271484375,4768.823125,16.0,57400.0,4770.0,16.0,57400.0,6060.0,7680.0,-3.7,800.0
10,0,2019,8,15,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.5274798031896366,33.727622985839844,14.77249526977539,24.53127670288086,9.918270111083984,5850.576171875,264.4033203125,243.31228637695312,9.939309120178224,1.1469602584838867,3152.171875,281.15084838867193,263.4850006103516,8.617868423461914,2.7049922943115234,1527.439453125,289.72015380859375,280.56228637695307,9.593939781188963,-1.737527847290039,294.8187561035156,290.1872863769531,5.521296501159668,-1.9865970611572263,296.56988525390625,291.8122863769531,0.8661623001098633,0.614044189453125,0.0,0.0021867752075195312,-0.0070648193359375,101357.0,118.54823303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559349060058594,-0.4906330108642578,97930.0,302.5890045166016,292.0268249511719,0.0,52.2,0.0,0.0,0.0,0.0,292.53167724609375,294.34259033203125,0.01287,290.76622009277344,84.4,1.2953166961669922,0.6819038391113281,1.4393122034380212,1.2953166961669922,0.6819038391113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.04,-2.0,1.0,30.0,14.0,0.7000000000000001,40.0,-190.0,26.501622319221497,0.625,0.0,0.0,0.625,--,--,--,--,--,285.5,0.0,355.8,0.0,379.50144958496094,0.0,0.0,0.0,12.1,29.4,8.436447143554688,-7.198854446411133,7.550189971923827,-3.5967617034912114,5.729572296142577,0.706390380859375,4727.626875,14.0,57700.0,4730.0,14.0,57600.0,6030.0,7670.0,-3.2,560.0
11,0,2019,8,15,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.0972703695297237,31.318925857543945,15.032424926757812,21.993736267089844,11.202035903930664,5847.9150390625,264.0382080078125,243.49978637695312,8.412420272827147,2.0300016403198238,3152.249755859375,281.20657348632807,259.81228637695307,8.561851501464844,2.3112869262695312,1529.860107421875,289.0687561035156,280.74978637695307,11.754079818725586,-3.83418083190918,294.2393493652344,289.3122863769531,5.6590213775634775,-2.0252399444580083,295.9342956542969,291.9372863769531,0.7409381866455078,0.5115242004394531,0.0,-0.005231857299804688,0.006965398788452149,101417.0,123.79901504516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122999191284181,-0.9805622100830078,97990.0,302.5890045166016,291.3902587890625,0.0,52.1,0.0,0.0,0.0,0.0,291.91619873046875,293.6318054199219,0.01275,290.6286163330078,86.9,1.2164754867553709,0.4836606979370117,1.3154996954835951,1.2164754867553709,0.4836606979370117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.03,-2.0,0.0,36.0,14.0,0.8,70.0,-180.0,25.420010566711426,0.625,0.0,0.0,0.625,--,--,--,--,--,284.3,0.0,350.6,0.0,376.1158752441406,0.0,0.0,7.2,-8.0,15.2,11.31004524230957,-6.7399635314941415,8.894510269165039,-4.487556457519531,4.3334083557128915,2.43511962890625,4665.945625,17.0,58100.0,4670.0,17.0,58100.0,5980.0,7580.0,-2.6,430.0
12,0,2019,8,15,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.9759718775749207,28.570091247558594,12.874383926391602,20.719600677490234,10.403839111328123,5851.2236328125,264.10031127929693,241.93728637695312,7.496882438659668,3.0353240966796875,3155.072998046875,281.460693359375,256.06228637695307,8.105624198913574,1.896183013916016,1533.5787353515625,288.44171142578125,281.06228637695307,13.38683032989502,-5.469045639038086,293.66680908203125,288.8122863769531,5.486879348754883,-2.063976287841797,295.0440368652344,292.3122863769531,0.7658557891845703,0.3416900634765625,0.0,0.002997398376464844,0.015462636947631838,101486.0,129.97605895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8817119598388654,-1.2711105346679688,98060.0,302.5890045166016,293.06451416015625,0.0,51.8,0.0,0.0,0.0,0.0,292.8923645019531,294.5839538574219,0.01326,291.2176818847656,90.2,1.1426677703857422,0.3906230926513672,1.1890710884472355,1.1426677703857422,0.3906230926513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.09,2.0,12.0,-15.0,14.0,0.2,70.0,-190.0,24.76733922958374,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,157.4,348.20000000000016,25.25,384.6634368896485,636.0,33.9,62.0,-43.3,-16.2,13.434587478637695,-5.156974792480469,9.721553802490234,-5.681564331054688,3.5656871795654297,4.437480926513672,4647.300312500001,19.0,58300.0,4650.0,19.0,58200.0,5990.0,7510.0,-1.9,300.0
13,0,2019,8,15,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.170507416129111,27.8018856048584,10.306741714477539,21.75653076171875,9.479848861694336,5853.5986328125,264.2825164794922,240.31228637695312,8.596202850341799,4.901155471801758,3156.061279296875,281.90185546875,249.37478637695312,9.010727882385254,1.9848785400390625,1534.6507568359375,289.0174255371094,277.68728637695307,14.219725608825685,-3.831775665283203,293.7247619628906,286.55023193359375,6.2652950286865225,-0.9842472076416016,296.2293701171875,293.03028869628906,1.6377315521240234,-0.30126953125,0.0,0.00934600830078125,-0.016762971878051758,101493.0,130.69722366333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1572856903076167,-0.6668834686279297,98070.0,302.5890045166016,296.9308166503906,0.0,50.8,0.0,0.0,0.0,0.0,295.4738464355469,297.1872253417969,0.013999999999999999,292.12599182128906,82.10000000000002,1.8906869888305664,-0.3657426834106445,1.938394063268788,1.8906869888305664,-0.3657426834106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.16,37.0,54.0,-58.0,14.0,-2.1,370.0,-80.0,21.254933595657352,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,367.3,346.8,58.75,405.53114318847656,814.0,48.90000000000001,99.8,-24.0,-0.5,14.334423065185547,-4.198406219482422,9.902652740478516,-3.668609619140625,4.595918655395508,6.124038696289063,4659.81359375,17.0,58200.0,4660.0,17.0,58200.0,6010.0,7510.0,-1.3,190.0
