Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,15,-10.0,-999.0,0.0,43200.0,-10.0,-10.0,-10.0,4.9930534586310396,36.43179321289063,10.32720184326172,30.14524078369141,1.586700439453125,5852.58203125,265.9968719482422,248.37478637695312,12.940383911132812,-3.3112449645996094,3151.50537109375,280.11492919921875,264.49978637695307,6.471798896789551,-5.543991088867188,1525.027099609375,290.7664489746094,284.6027069091797,3.212471008300781,-1.92801570892334,297.1513366699219,287.50514221191406,5.67619514465332,-1.1376705169677734,303.376220703125,290.0669250488281,2.5421085357666016,-0.2943954467773437,0.0,-0.02039051055908203,0.01450347900390625,101198.0,104.45949935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6661643981933585,-0.8270263671875,99000.0,192.7765045166016,302.7749938964844,0.0,20.5,0.0,0.0,0.0,0.0,302.89813232421875,303.7643737792969,0.01179,289.5323181152344,44.40000000000001,2.8558712005615234,-0.481597900390625,2.8788213941734284,2.8558712005615234,-0.481597900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.24,0.0,50.0,50.0,4.0,-1.0,150.0,-50.0,28.69222450256348,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,60.1,387.70000000000016,9.0,443.07061767578125,336.0,25.6,26.9,18.2,19.9,5.151252746582031,-9.97410774230957,2.2359447479248047,-1.1596012115478516,9.34776496887207,-0.960041046142578,4899.11625,12.0,56400.0,4900.0,12.0,56400.0,6280.0,7840.0,-0.7000000000000001,120.0
1,0,2019,8,15,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,3.841657262295485,38.21991729736328,11.98579216003418,31.13600349426269,1.232717514038086,5850.7861328125,265.3436279296875,249.24978637695312,11.930849075317385,-2.214319229125977,3151.53369140625,280.28778076171875,263.26010131835943,5.850666046142577,-4.5048828125,1526.123779296875,290.4503173828125,284.1009063720703,2.8103256225585938,-2.7933597564697266,296.4342346191406,288.49659729003906,7.290070533752441,-3.531444549560547,301.9454345703125,291.13946533203125,1.93606185913086,-0.11909675598144533,0.0,-0.02165699005126953,0.009067535400390623,101244.0,108.44470977783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181812286376953,-1.3529186248779297,99050.0,192.7765045166016,299.7124938964844,0.0,21.8,0.0,0.0,0.0,0.0,300.08526611328125,300.9291076660156,0.01289,290.9842834472656,55.90000000000001,1.747941970825195,-0.03170108795166016,1.7504391386464704,1.747941970825195,-0.03170108795166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.08,0.0,0.0,50.0,4.0,-1.7000000000000002,220.0,-50.0,29.358915090560913,0.5,0.0,0.0,0.5,--,--,--,--,--,290.0,0.0,381.8,0.0,425.5758056640625,0.0,0.0,0.0,35.0,32.5,6.944223403930664,-10.319572448730467,3.708698272705078,-3.723480224609375,7.693744659423827,1.1246376037597656,4831.480625,16.0,56900.0,4830.0,16.0,56900.0,6180.0,7770.0,-1.7078735351562502,230.0
2,0,2019,8,15,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,2.701842974871397,38.456214904785156,13.444202423095705,30.49956130981445,2.4116344451904297,5856.958984375,265.2035522460937,246.93728637695312,12.316682815551758,-0.8090763092041016,3158.443359375,280.13165283203125,265.06228637695307,5.930524826049805,-1.6829719543457031,1534.544189453125,290.49664306640625,282.7497863769531,3.0848388671875,-2.780004501342773,296.65582275390625,288.2497863769531,6.651161193847656,-2.957870483398437,300.8181457519531,291.1947937011719,1.146198272705078,0.3493499755859375,0.0,-0.018144607543945312,0.025681376457214355,101343.0,117.04161071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225076675415038,-1.216226577758789,99140.0,192.7765045166016,298.3698425292969,0.0,24.0,0.0,0.0,0.0,0.0,298.58685302734375,299.3403625488281,0.013200000000000002,291.3297271728516,62.5,0.9511661529541016,0.35990333557128906,1.0034984275698662,0.9511661529541016,0.35990333557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.03,-1.0,1.0,40.0,4.0,-1.4,160.0,-68.0,29.77433681488037,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,377.5,0.0,418.0279541015625,0.0,0.0,0.0,57.0,28.20000000000001,7.066385269165039,-9.212886810302734,4.408208847045898,-4.0050601959228525,9.147876739501953,1.92669677734375,4798.44203125,12.0,57200.0,4800.0,12.0,57200.0,6190.0,7720.0,-1.8,260.0
3,0,2019,8,15,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.351388808339834,39.40834999084473,13.32901382446289,30.468494415283203,4.411392211914063,5861.314453125,265.0726318359375,246.8033142089844,11.776571273803713,-0.7895164489746094,3162.70458984375,280.34353637695307,263.08384704589844,5.260353088378906,-0.5826501846313477,1538.1063232421875,290.58935546875,280.7563934326172,2.8241329193115234,-3.0452423095703125,296.70196533203125,288.06346130371094,6.877289772033691,-2.6958236694335938,300.8531188964844,291.2734832763672,1.7348270416259766,1.0392379760742188,0.0,0.023350238800048828,0.019533395767211914,101377.0,119.9522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5487098693847665,0.1767425537109375,99170.0,192.7765045166016,298.1128234863281,0.0,26.5,0.0,0.0,0.0,0.0,298.5457763671875,299.24444580078125,0.01315,291.3122863769531,62.6,1.681711196899414,1.3312740325927734,2.125859418476466,1.681711196899414,1.3312740325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.12,-8.0,10.0,50.0,4.0,-1.5,250.0,-60.0,27.497981190681447,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,374.0,0.0,416.47857666015625,0.0,0.0,0.0,67.0,36.9,5.8994903564453125,-8.728569030761719,3.849895477294922,-4.522754669189453,8.091127395629883,0.4764213562011719,4769.8396875,15.0,57500.0,4770.0,15.0,57400.0,6180.0,7670.0,-2.1,340.0
4,0,2019,8,15,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,4.66588767245412,40.63267707824707,11.868053436279295,29.50285148620605,6.2775917053222665,5859.45703125,264.892105102539,244.37478637695312,11.837465286254885,-1.050371170043945,3162.09765625,280.19448852539057,266.37478637695307,6.115021705627441,-0.5233364105224609,1537.6923828125,290.3369445800781,284.7497863769531,4.028434753417969,-1.7558135986328125,296.08941650390625,289.1247863769531,7.051237106323242,-3.27105712890625,301.0207824707031,291.4372863769531,2.82131576538086,0.594970703125,0.0,0.003449916839599609,0.02097344398498535,101395.0,121.38863372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987007141113281,-0.14075279235839844,99190.0,192.7765045166016,297.62396240234375,0.0,28.8,0.0,0.0,0.0,0.0,298.6062316894531,299.3083190917969,0.01321,291.3747863769531,61.5,2.6465282440185547,1.086629867553711,2.8755890786414966,2.6465282440185547,1.086629867553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.17,-22.0,14.0,70.0,4.0,-1.9,360.0,-50.0,30.824562311172485,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,382.5,0.0,413.8078918457031,0.0,0.0,0.0,53.0,35.1,6.898826599121094,-8.890989303588867,4.2068233489990225,-3.606117248535156,7.307304382324219,0.875701904296875,4727.33875,15.0,57800.0,4730.0,15.0,57700.0,6150.0,7660.0,-2.3000000000000003,390.0
5,0,2019,8,15,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,4.658114206045866,38.24736022949219,11.56412124633789,29.42350959777832,5.94091796875,5855.09765625,264.7156524658203,243.37478637695312,12.22649383544922,-0.52117919921875,3160.08740234375,279.64730834960943,266.68728637695307,6.481422424316406,0.9220256805419922,1538.114013671875,289.84075927734375,285.4997863769531,5.600915908813477,-0.5494956970214844,295.6495361328125,288.9372863769531,6.772022247314452,-3.36709976196289,299.7359619140625,292.1743621826172,1.9396543502807613,1.3210926055908203,0.0,-0.011953353881835938,-0.008403778076171875,101438.0,124.99591827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64714241027832,0.44496917724609375,99230.0,192.7765045166016,297.7056884765625,0.0,30.9,0.0,0.0,0.0,0.0,298.139404296875,298.8630676269531,0.01349,291.71437072753906,66.10000000000001,1.8651065826416016,1.644033432006836,2.5048611657693978,1.8651065826416016,1.644033432006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.18,-12.0,19.0,58.0,4.0,-2.1,490.0,-50.0,31.394630432128906,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,379.5,0.0,414.1706848144531,0.0,0.0,0.0,63.0,52.0,6.957771301269531,-7.9747314453125,5.322315216064453,-3.4865703582763667,6.5930442810058585,0.15507888793945312,4690.18625,20.0,58000.0,4690.0,20.0,58000.0,6090.0,7580.0,-2.4000000000000004,480.0
6,0,2019,8,15,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.7954048812389374,37.34248924255371,12.235906600952148,27.548479080200195,5.586143493652344,5851.478515625,264.7139434814453,241.74978637695312,11.640189170837402,-1.235334396362305,3158.1728515625,279.18133544921875,270.37478637695307,4.291790008544922,4.348274230957031,1537.8922119140625,290.03253173828125,283.8277893066406,9.158340454101562,-0.8576641082763672,295.8149719238281,287.5622863769531,6.134617805480957,-2.810096740722656,299.0429992675781,292.0655975341797,0.6912403106689453,0.6381511688232422,0.0,0.0036911964416503906,-0.013937950134277344,101442.0,125.17375183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287488937377931,-0.5567893981933594,99230.0,192.7765045166016,297.14227294921875,0.0,32.6,0.0,0.0,0.0,0.0,297.34356689453125,298.0557556152344,0.013750000000000002,292.0000457763672,70.0,0.7208271026611328,0.8509082794189453,1.0633085751323959,0.7208271026611328,0.8509082794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.03,-1.0,1.0,45.0,4.0,-1.9,400.0,-60.0,30.580395936965946,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,374.4,0.0,411.1521911621094,0.0,0.0,0.0,-10.0,42.0,6.220958709716798,-7.508247375488281,8.157155990600586,-2.8314361572265625,8.350973129272461,-0.04218292236328125,4681.43421875,14.0,58000.0,4680.0,14.0,58000.0,6090.0,7610.0,-1.8,340.0
7,0,2019,8,15,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.4688195064663887,35.33986473083496,12.613006591796875,23.90223503112793,6.109678268432617,5850.55908203125,265.01095581054693,237.81228637695312,11.689202308654785,-1.7545814514160156,3155.211181640625,279.83984375,266.48963928222656,5.264427185058594,4.691327095031738,1533.9481201171875,289.67498779296875,282.1247863769531,9.70260238647461,-0.9405975341796876,295.37799072265625,287.8122863769531,5.400224685668945,-2.173542022705078,298.35943603515625,292.15501403808594,0.6067934036254883,0.1596832275390625,0.0,0.008861541748046875,0.02335333824157715,101419.0,123.42957305908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790813446044922,-0.3679962158203125,99210.0,192.7765045166016,296.40997314453125,0.0,34.1,0.0,0.0,0.0,0.0,296.52008056640625,297.2295227050781,0.01383,292.1247863769531,74.3,0.5031452178955078,0.254817008972168,0.5645082427654415,0.5031452178955078,0.254817008972168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.02,0.0,1.0,47.0,4.0,-1.2000000000000002,260.0,-60.0,28.067503452301025,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,368.1,0.0,406.8479919433594,0.0,0.0,0.0,10.0,44.40000000000001,5.335487365722656,-7.192710876464844,8.061153411865233,-1.983722686767578,8.782867431640625,-1.0798797607421875,4701.1784375,11.0,57900.0,4700.0,11.0,57800.0,6130.0,7610.0,-1.3,230.0
8,0,2019,8,15,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.650621328502893,32.76849365234375,11.77882194519043,20.87108612060547,7.282087326049805,5848.48828125,264.95608520507807,239.99978637695312,11.268775939941404,-0.6086616516113281,3150.0546875,280.43569946289057,264.87478637695307,8.019514083862305,4.420312881469727,1527.0745849609375,289.2572021484375,283.2497863769531,9.527896881103516,-2.412193298339844,294.3525390625,288.6872863769531,4.924141883850098,-4.422136306762695,297.406494140625,292.3747863769531,0.484827995300293,-0.5958824157714844,0.0,-0.005733013153076172,-0.010547399520874023,101371.0,119.56501770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8002300262451167,-2.2621898651123047,99170.0,192.7765045166016,295.3085632324219,0.0,35.5,0.0,0.0,0.0,0.0,295.5079650878906,296.1968994140625,0.013960000000000002,292.2497863769531,79.60000000000002,0.29941368103027344,-0.575657844543457,0.6305403052829206,0.29941368103027344,-0.575657844543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.02,0.0,0.0,49.0,4.0,-1.0,180.0,-100.0,27.995949864387512,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,365.4,0.0,401.084228515625,0.0,0.0,0.0,24.0,23.20000000000001,8.469587326049805,-8.148077011108397,7.349172592163086,-2.8702621459960938,7.949277877807617,1.5143165588378906,4743.95640625,13.0,57500.0,4740.0,13.0,57500.0,6120.0,7610.0,-1.1,180.0
9,0,2019,8,15,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.099214393645525,31.1248722076416,11.283330917358398,19.72286796569824,8.00224494934082,5848.1171875,264.67303466796875,241.06228637695312,11.464298248291016,0.7162857055664062,3148.73583984375,281.7431640625,256.933334350586,9.994462966918944,2.616391181945801,1523.3486328125,288.5309143066406,284.45306396484375,9.597304344177246,-2.1194629669189453,294.04315185546875,287.9997863769531,5.38261604309082,-4.1784400939941415,297.05010986328125,291.5798645019531,1.2004995346069336,-0.7915229797363281,0.0,0.017624378204345703,0.01967144012451172,101338.0,117.41983413696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6861553192138654,-3.1799640655517583,99150.0,192.7765045166016,294.81158447265625,0.0,36.6,0.0,0.0,0.0,0.0,295.09844970703125,295.87762451171875,0.01359,291.8122863769531,78.60000000000002,1.0799436569213867,-0.9005718231201172,1.4378042842436116,1.0799436569213867,-0.9005718231201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.04,-1.0,1.0,49.0,4.0,-0.7000000000000001,50.0,-220.0,25.233301639556885,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,361.1,0.0,398.19854736328125,0.0,0.0,0.0,25.0,8.0,10.765167236328123,-8.089550018310549,6.754383087158202,-2.6754398345947266,7.592430114746094,3.045272827148437,4714.183125000001,15.0,57800.0,4710.0,15.0,57700.0,6070.0,7600.0,-0.5,20.0
