Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,15,-1.5625,-999.0,0.008,13700.0,-10.0,-10.0,-2.5,1.8055534586310389,0.869293212890625,-1.9852981567382808,2.8327407836914062,-3.600799560546875,5917.67578125,268.8718719482422,263.56228637695307,4.6903839111328125,2.25125503540039,3183.66162109375,284.11492919921875,279.87478637695307,0.03429889678955078,-5.418991088867188,1532.308349609375,294.5164489746094,284.9152069091797,0.08747100830078125,-4.67801570892334,299.2138366699219,290.25514221191406,2.3011951446533203,-2.200170516967773,298.501220703125,296.8169250488281,0.6671085357666016,1.1431045532226562,0.0,-0.02039051055908203,0.01450347900390625,101163.0,102.45949935913086,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536643981933594,1.5479736328125,100260.0,79.24525451660156,298.5874938964844,0.0,16.8,0.0,0.0,0.0,0.0,298.64813232421875,298.3893737792969,0.018330000000000003,296.8448181152344,89.30000000000004,0.35587120056152344,1.330902099609375,1.3788213941734284,0.35587120056152344,1.330902099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.04,0.0,0.0,-50.0,14.0,-3.5,790.0,-130.0,54.31722450256348,0.0,66.875,100.0,100.0,48700.0,6127.259527206421,8073.888648986816,18600.0,14540.069435119629,182.1,14.0,415.1,2.25,414.82061767578125,39.0,11.2,36.8,-15.6,1.1,4.276252746582031,-8.91160774230957,1.735944747924805,-4.597101211547852,4.285264968872069,1.9149589538574217,5215.19625,68.0,54600.0,5220.0,68.0,54600.0,6880.0,8590.0,-4.1000000000000005,830.0
1,0,2019,8,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.9666572622954844,-1.2175827026367188,-2.1392078399658203,0.8235034942626953,-5.142282485961914,5918.6923828125,268.7186279296875,268.43728637695307,4.743349075317383,0.5356807708740234,3186.59619140625,283.53778076171875,281.13510131835943,-0.8993339538574219,-5.0673828125,1537.748779296875,294.4503173828125,283.4134063720703,-2.6271743774414062,-5.9808597564697275,298.2467346191406,289.80909729003906,0.8525705337524414,-1.9064445495605469,298.5079345703125,297.13946533203125,-0.6889381408691406,0.7559032440185547,0.0,-0.02165699005126953,0.009067535400390623,101267.0,111.38220977783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005687713623046875,0.8970813751220703,100360.0,79.24525451660156,296.8374938964844,0.0,18.4,0.0,0.0,0.0,0.0,297.39776611328125,297.1166076660156,0.01865,297.1092834472656,92.2,-0.8770580291748047,0.28079891204833984,0.9379391386464704,-0.8770580291748047,0.28079891204833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.02,0.0,0.0,0.0,14.0,-3.9,920.0,-90.0,57.10891509056089,0.0,79.125,100.0,100.0,25600.0,10874.442600250244,7433.972984313965,24100.0,12994.415496826172,249.0,0.0,404.9,0.0,404.9508056640625,0.0,0.0,0.0,17.0,15.8,-0.993276596069336,-9.444572448730467,0.3336982727050781,-4.348480224609375,4.818744659423828,-0.8753623962402344,5153.080625000001,93.0,55000.0,5150.0,93.0,55000.0,6880.0,8560.0,-3.9078735351562495,790.0
2,0,2019,8,15,6.6875,-999.0,0.004,12800.0,-10.0,-10.0,-10.0,2.639342974871397,-0.4812850952148438,0.2567024230957031,0.3120613098144531,-3.0883655548095703,5922.896484375,268.3285522460937,268.24978637695307,3.6291828155517583,1.6284236907958984,3195.787109375,283.31915283203125,280.24978637695307,-0.8194751739501953,-6.557971954345702,1548.512939453125,294.12164306640625,284.1872863769531,-1.7901611328125,-4.3425045013427725,298.21832275390625,291.3747863769531,-0.2863388061523437,-0.3328704833984375,298.1931457519531,297.0072937011719,-2.353801727294922,1.2243499755859375,0.0,-0.018144607543945312,0.025681376457214355,101386.0,122.51036071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774923324584961,1.471273422241211,100480.0,79.24525451660156,297.3698425292969,0.0,20.5,0.0,0.0,0.0,0.0,297.58685302734375,297.2153625488281,0.018359999999999998,296.8922271728516,93.2,-1.0488338470458984,-0.015096664428710938,1.0659984275698662,-1.0488338470458984,-0.015096664428710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.03,-1.0,0.0,20.0,14.0,-3.7,970.0,-97.0,58.02433681488037,8.125,86.0,100.0,100.0,29100.0,9983.41870880127,5336.082557678223,24100.0,11681.633220672607,229.5,0.0,409.1,0.0,407.7779541015625,0.0,0.0,0.0,2.0,16.2,0.0038852691650390642,-9.337886810302734,1.0332088470458984,-2.630060195922852,5.397876739501953,0.23919677734375,5063.00203125,98.0,55700.0,5060.0,98.0,55700.0,6750.0,8520.0,-4.2,950.0
3,0,2019,8,15,15.8125,-999.0,0.01,12600.0,-10.0,-10.0,-10.0,2.2263888083398338,0.03334999084472656,2.07901382446289,-1.4690055847167969,-3.6511077880859375,5917.501953125,268.0726318359375,267.86581420898443,5.964071273803711,0.21048355102539065,3196.48583984375,283.0310363769531,279.89634704589844,-0.6771469116210938,-5.020150184631348,1550.4188232421875,293.65185546875,284.5688934326172,0.13663291931152344,-4.6702423095703125,298.07696533203125,290.93846130371094,0.8147897720336914,0.3666763305664063,298.2906188964844,297.0234832763672,-1.5151729583740234,1.7267379760742188,0.0,0.023350238800048828,0.019533395767211914,101425.0,125.2022705078125,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0137901306152344,2.864242553710937,100510.0,79.24525451660156,297.2378234863281,0.0,22.4,0.0,0.0,0.0,0.0,297.4832763671875,297.05694580078125,0.018359999999999998,296.8747863769531,93.4,-0.6307888031005859,-0.04372596740722656,0.6258594184764661,-0.6307888031005859,-0.04372596740722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.02,0.0,0.0,30.0,14.0,-3.9,1070.0,-80.0,57.49798119068146,0.0,83.875,78.0,83.875,--,--,5417.0805587768555,--,11242.474914550781,248.4,0.0,405.9,0.0,407.10357666015625,0.0,0.0,0.0,31.0,32.7,-1.2880096435546875,-8.666069030761719,2.099895477294922,-1.6477546691894531,8.591127395629883,-2.523578643798828,4951.5196875,96.0,56400.0,4950.0,96.0,56400.0,6820.0,8450.0,-4.3,930.0
4,0,2019,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0408876724541187,-0.3673229217529297,2.055553436279297,-2.6846485137939453,-1.5349082946777344,5918.55078125,268.017105102539,267.62478637695307,3.8999652862548833,1.199628829956055,3188.31640625,283.7569885253906,279.37478637695307,-1.2599782943725586,-3.9608364105224614,1540.1298828125,293.7744445800781,285.6872863769531,-0.03406524658203125,-5.8808135986328125,297.71441650390625,291.7497863769531,1.9262371063232424,-0.39605712890625,297.7707824707031,297.1247863769531,-0.11618423461914062,0.907470703125,0.0,0.003449916839599609,0.02097344398498535,101313.0,116.32613372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4504928588867188,2.6092472076416016,100420.0,79.24525451660156,296.93646240234375,0.0,25.3,0.0,0.0,0.0,0.0,297.1687316894531,296.8083190917969,0.01847,296.9997863769531,96.2,-0.10347175598144533,0.024129867553710938,0.1255890786414966,-0.10347175598144533,0.024129867553710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.01,0.0,-1.0,40.0,14.0,-4.1000000000000005,930.0,-80.0,57.32456231117249,0.0,69.875,83.25,83.25,45000.0,6746.146076202393,6106.934478759766,45000.0,11234.730514526367,253.4,0.0,405.3,0.0,405.5578918457031,0.0,0.0,0.0,37.0,34.7,-2.2261734008789062,-8.203489303588867,2.2068233489990234,-2.481117248535156,4.307304382324219,-1.811798095703125,5097.09875,90.0,55400.0,5100.0,90.0,55400.0,6640.0,8540.0,-4.1000000000000005,750.0
5,0,2019,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.845614206045866,2.9973602294921875,1.4391212463378906,-0.7639904022216797,0.12841796875,5915.94140625,268.1531524658203,266.18728637695307,3.1014938354492188,2.85382080078125,3181.36865234375,284.0223083496094,278.49978637695307,-1.3310775756835938,-2.7029743194580083,1533.270263671875,293.59075927734375,286.1872863769531,0.7259159088134766,-4.9244956970214835,297.8995361328125,290.9372863769531,2.647022247314453,-0.8670997619628906,297.9234619140625,296.8618621826172,0.6271543502807617,0.5085926055908203,0.0,-0.011953353881835938,-0.008403778076171875,101236.0,109.21466827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721424102783203,2.1324691772460938,100340.0,79.24525451660156,296.9556884765625,0.0,27.70000000000001,0.0,0.0,0.0,0.0,297.201904296875,296.9255676269531,0.0183,296.83937072753906,94.5,0.17760658264160156,-0.2934665679931641,0.3798611657693982,0.17760658264160156,-0.2934665679931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.01,0.0,0.0,40.0,14.0,-3.8,830.0,-90.0,55.0196304321289,0.0,68.75,76.625,76.625,45000.0,6745.235776901245,6107.183654785156,45000.0,15101.415481567383,228.3,0.0,410.0,0.0,405.5456848144531,0.0,0.0,0.0,7.0,21.1,2.3952713012695312,-8.2247314453125,2.072315216064453,-2.4240703582763667,2.59304428100586,0.4675788879394531,5198.26625,73.0,54700.0,5200.0,73.0,54700.0,6590.0,8480.0,-3.5,570.0
6,0,2019,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6704048812389374,4.092489242553712,2.4859066009521484,0.6734790802001953,1.1486434936523438,5915.947265625,268.7139434814453,263.81228637695307,4.0776891708374015,3.0771656036376966,3179.1103515625,283.68133544921875,278.81228637695307,-1.333209991455078,-0.9642257690429688,1532.3922119140625,293.28253173828125,286.6402893066406,1.0958404541015625,-4.670164108276367,297.5649719238281,290.9372863769531,2.447117805480957,-1.810096740722656,297.6679992675781,296.7530975341797,1.566240310668945,0.5756511688232422,0.0,0.0036911964416503906,-0.013937950134277344,101242.0,109.79875183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3499889373779297,1.6307106018066406,100340.0,79.24525451660156,296.76727294921875,0.0,30.20000000000001,0.0,0.0,0.0,0.0,296.96856689453125,296.6807556152344,0.018000000000000002,296.5625457763672,94.8,0.4708271026611328,-0.024091720581054688,0.4383085751323961,0.4708271026611328,-0.024091720581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.01,0.0,0.0,34.0,14.0,-2.7,680.0,-80.0,53.705395936965935,3.375,35.125,93.0,93.0,18600.0,12989.446228027344,9439.69206237793,17200.0,15098.853607177734,210.7,0.0,401.4,0.0,404.5271911621094,0.0,0.0,0.0,-8.0,-0.6000000000000001,5.533458709716797,-6.945747375488281,1.657155990600586,-3.3939361572265625,2.600973129272461,1.8328170776367188,5313.35421875,55.0,53900.0,5310.0,55.0,53900.0,6680.0,8430.0,-2.7,450.0
7,0,2019,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9063195064663887,6.152364730834961,2.613006591796875,0.2772350311279297,1.8596782684326167,5909.46533203125,268.57345581054693,262.62478637695307,4.564202308654785,3.2454185485839844,3177.992431640625,283.33984375,279.17713928222656,0.9519271850585938,-0.12117290496826172,1531.7606201171875,293.11248779296875,286.9997863769531,0.9526023864746094,-3.690597534179688,297.31549072265625,291.0622863769531,1.150224685668945,-1.486042022705078,297.60943603515625,296.59251403808594,1.5442934036254885,0.8471832275390625,0.0,0.008861541748046875,0.02335333824157715,101242.0,109.74207305908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540813446044922,1.5695037841796875,100340.0,79.24525451660156,296.40997314453125,0.0,32.6,0.0,0.0,0.0,0.0,296.70758056640625,296.4170227050781,0.017820000000000003,296.3747863769531,95.1,0.6906452178955078,0.567317008972168,0.8770082427654415,0.6906452178955078,0.567317008972168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.02,-1.0,-1.0,43.0,14.0,-2.6,690.0,-80.0,53.56750345230103,7.75,32.875,78.0,78.0,21400.0,12077.350791931152,9485.632911682129,17200.0,14624.525981903076,182.7,0.0,402.6,0.0,402.8479919433594,0.0,0.0,0.0,-13.0,-19.200000000000006,5.585487365722656,-6.692710876464844,0.2486534118652344,-3.546222686767578,3.532867431640625,2.4826202392578125,5229.0984375,62.0,54400.0,5230.0,62.0,54400.0,6650.0,8370.0,-2.8000000000000003,510.0
8,0,2019,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.213121328502893,8.58099365234375,2.4038219451904297,0.6835861206054688,5.282087326049805,5903.55078125,268.20608520507807,263.49978637695307,4.518775939941406,1.953838348388672,3176.7734375,283.4356994628906,278.68728637695307,2.3320140838623047,-0.39218711853027344,1530.6370849609375,292.8822021484375,287.4997863769531,-0.034603118896484375,-2.912193298339844,297.1650390625,291.1247863769531,0.17414188385009766,-0.8596363067626953,297.406494140625,296.4997863769531,1.9223279953002927,0.5916175842285156,0.0,-0.005733013153076172,-0.010547399520874023,101235.0,108.78376770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8627300262451167,0.9878101348876952,100330.0,79.24525451660156,296.1210632324219,0.0,35.0,0.0,0.0,0.0,0.0,296.4454650878906,296.1968994140625,0.017650000000000002,296.1872863769531,95.7,1.1744136810302734,0.29934215545654297,1.1930403052829206,1.1744136810302734,0.29934215545654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.04,-1.0,-3.0,43.0,14.0,-2.7,620.0,-90.0,53.74594986438751,35.875,28.625,23.75,35.875,--,--,--,--,--,270.6,0.0,398.20000000000016,0.0,401.209228515625,0.0,0.0,0.0,-8.0,-29.0,4.032087326049806,-7.4605770111083975,-1.588327407836914,-2.5577621459960938,3.3242778778076167,1.2643165588378906,5091.23640625,73.0,55300.0,5090.0,73.0,55400.0,6610.0,8410.0,-3.0,450.0
9,0,2019,8,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.786714393645525,8.937372207641602,0.15833091735839844,0.2228679656982422,7.25224494934082,5902.8984375,268.11053466796875,263.93728637695307,5.4017982482910165,1.4662857055664062,3177.26708984375,283.6806640625,277.808334350586,3.4319629669189453,-0.8211088180541992,1531.0673828125,292.8434143066406,288.32806396484375,0.0973043441772461,-1.931962966918945,297.41815185546875,290.5622863769531,0.8826160430908203,-0.11594009399414062,297.17510986328125,296.0173645019531,2.3254995346069336,-0.2915229797363281,0.0,0.017624378204345703,0.01967144012451172,101230.0,108.16983413696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4986553192138667,-0.1174640655517578,100330.0,79.24525451660156,295.99908447265625,0.0,37.2,0.0,0.0,0.0,0.0,296.34844970703125,296.06512451171875,0.017130000000000003,295.7497863769531,94.5,1.5174436569213867,-0.5880718231201172,1.6253042842436116,1.5174436569213867,-0.5880718231201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.08,-4.0,-3.0,41.0,14.0,-1.9,510.0,-110.0,53.60830163955689,35.875,19.0,15.875,35.875,--,--,--,--,--,270.3,0.0,397.6,0.0,400.32354736328125,0.0,0.0,0.0,0.0,-25.8,3.952667236328125,-7.652050018310548,-1.7456169128417969,-0.8004398345947266,3.4049301147460938,0.9202728271484376,5046.743125,76.0,55700.0,5050.0,76.0,55700.0,6610.0,8340.0,-2.8000000000000003,400.0
