Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,15,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,4.368053458631039,36.74429321289063,10.26470184326172,32.52024078369141,1.024200439453125,5858.14453125,266.5593719482422,247.93728637695312,12.627883911132812,-2.6862449645996094,3155.25537109375,280.11492919921875,263.37478637695307,5.096798896789551,-6.356491088867188,1527.183349609375,291.1414489746094,286.0402069091797,2.712471008300781,-2.0530157089233403,297.5263366699219,288.06764221191406,4.48869514465332,-1.5126705169677734,303.501220703125,290.9419250488281,2.1671085357666016,-0.7318954467773438,0.0,-0.02039051055908203,0.01450347900390625,101208.0,105.27199935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85366439819336,-1.5145263671875,98680.0,222.1202545166016,301.9624938964844,0.0,24.3,0.0,0.0,0.0,0.0,302.39813232421875,303.5143737792969,0.01267,290.6573181152344,48.40000000000001,2.4808712005615234,-0.981597900390625,2.6913213941734284,2.4808712005615234,-0.981597900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.14,-10.0,30.0,30.0,12.0,-1.4,340.0,-30.0,30.31722450256348,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,55.8,391.5,8.875,440.94561767578125,314.0,25.0,25.9,10.0,10.1,5.526252746582031,-10.34910774230957,1.423444747924805,-0.5971012115478516,9.78526496887207,0.16495895385742188,4971.75625,10.0,55900.0,4970.0,10.0,55900.0,6330.0,7910.0,-1.0,220.0
1,0,2019,8,15,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,3.4666572622954845,37.90741729736328,11.11079216003418,32.88600349426269,0.23271751403808594,5858.5361328125,265.9061279296875,249.99978637695312,11.493349075317385,-1.2143192291259766,3156.50244140625,280.16278076171875,262.76010131835943,4.538166046142578,-5.6298828125,1529.655029296875,290.7003173828125,285.9759063720703,1.9353256225585933,-2.1683597564697266,296.8717346191406,288.37159729003906,5.727570533752441,-3.406444549560547,302.1954345703125,291.20196533203125,1.4985618591308594,-0.5565967559814453,0.0,-0.02165699005126953,0.009067535400390623,101269.0,110.53845977783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181812286376953,-2.3529186248779297,98740.0,222.1202545166016,298.8374938964844,0.0,27.4,0.0,0.0,0.0,0.0,299.27276611328125,300.3666076660156,0.013620000000000002,291.7967834472656,60.40000000000001,1.560441970825195,-0.6567010879516602,1.6879391386464704,1.560441970825195,-0.6567010879516602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.04,0.0,0.0,30.0,12.0,-1.9,350.0,-60.0,30.233915090560913,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,383.70000000000016,0.0,422.8258056640625,0.0,0.0,0.0,0.0,12.9,7.381723403930664,-10.069572448730467,2.583698272705078,-1.973480224609375,8.131244659423826,2.7496376037597656,4909.240625,14.0,56400.0,4910.0,14.0,56400.0,6230.0,7810.0,-1.30787353515625,200.0
2,0,2019,8,15,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.889342974871397,39.206214904785156,12.631702423095705,31.81206130981445,2.4116344451904297,5862.677734375,265.7035522460937,248.31228637695312,11.441682815551758,0.25342369079589844,3161.505859375,280.06915283203125,266.12478637695307,4.618024826049805,-2.682971954345703,1536.075439453125,290.68414306640625,286.1872863769531,1.1473388671875,-1.4050045013427734,296.78082275390625,288.6872863769531,5.276161193847656,-3.020370483398437,300.7556457519531,291.0697937011719,0.958698272705078,0.2243499755859375,0.0,-0.018144607543945312,0.025681376457214355,101354.0,117.97911071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037576675415038,-1.778726577758789,98820.0,222.1202545166016,297.3698425292969,0.0,31.3,0.0,0.0,0.0,0.0,297.58685302734375,298.6528625488281,0.013580000000000002,291.7672271728516,67.7,1.2011661529541016,0.10990333557128906,1.1909984275698662,1.2011661529541016,0.10990333557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.03,-1.0,1.0,30.0,12.0,-0.9,140.0,-154.0,32.64933681488037,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,381.3,0.0,414.4029541015625,0.0,0.0,0.0,28.0,8.3,7.316385269165039,-8.775386810302733,1.9707088470458984,-2.380060195922852,8.647876739501951,3.42669677734375,4876.68203125,9.0,56700.0,4880.0,9.0,56600.0,6230.0,7790.0,-1.5,240.0
3,0,2019,8,15,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,3.601388808339834,39.72084999084473,13.20401382446289,29.968494415283203,4.473892211914063,5868.314453125,265.5726318359375,246.9283142089844,10.714071273803713,-0.10201644897460938,3167.14208984375,280.15603637695307,263.89634704589844,4.760353088378906,-1.5201501846313477,1540.8250732421875,291.21435546875,281.9438934326172,1.1366329193115234,-1.4827423095703125,296.76446533203125,287.62596130371094,5.564789772033691,-3.1958236694335938,300.4156188964844,290.7734832763672,1.5473270416259766,0.7267379760742188,0.0,0.023350238800048828,0.019533395767211914,101406.0,122.6085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7987098693847665,-0.5732574462890625,98880.0,222.1202545166016,296.8628234863281,0.0,34.800000000000004,0.0,0.0,0.0,0.0,297.2332763671875,298.18194580078125,0.013160000000000002,291.2497863769531,67.8,1.681711196899414,0.8312740325927734,1.8758594184764656,1.681711196899414,0.8312740325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.08,-3.0,10.0,40.0,12.0,-0.30000000000000004,0.0,0.0,28.997981190681447,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,371.6,0.0,411.72857666015625,0.0,0.0,0.0,54.0,16.3,6.4619903564453125,-8.728569030761719,1.537395477294922,-3.835254669189453,7.278627395629883,1.851421356201172,4866.3196875,8.0,56800.0,4870.0,8.0,56800.0,6230.0,7760.0,-0.9,120.0
4,0,2019,8,15,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,4.91588767245412,42.07017707824707,12.993053436279295,28.75285148620605,6.8400917053222665,5866.95703125,265.329605102539,244.62478637695312,10.087465286254883,0.2621288299560547,3166.62890625,279.88198852539057,264.62478637695307,5.052521705627441,-2.023336410522461,1540.9736328125,290.7744445800781,282.6872863769531,2.3409347534179688,-2.0683135986328125,296.33941650390625,288.7497863769531,6.113737106323242,-3.52105712890625,300.2707824707031,290.4997863769531,2.57131576538086,0.532470703125,0.0,0.003449916839599609,0.02097344398498535,101430.0,124.48238372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174507141113281,-0.5782527923583984,98890.0,222.1202545166016,296.31146240234375,0.0,37.4,0.0,0.0,0.0,0.0,296.9812316894531,297.9958190917969,0.01278,290.8122863769531,66.3,2.6465282440185547,0.6491298675537109,2.7505890786414966,2.6465282440185547,0.6491298675537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.14,-12.0,19.0,60.0,12.0,0.0,20.0,-80.0,29.574562311172485,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,373.9,0.0,408.8078918457031,0.0,0.0,0.0,43.0,16.400000000000002,7.961326599121094,-8.703489303588867,2.0818233489990234,-4.418617248535156,5.744804382324219,2.313201904296875,4810.93875,11.0,57200.0,4810.0,11.0,57200.0,6210.0,7730.0,-1.6,240.0
5,0,2019,8,15,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.158114206045866,39.93486022949219,12.37662124633789,28.61100959777832,7.00341796875,5859.56640625,264.8406524658203,246.81228637695312,10.03899383544922,0.91632080078125,3164.18115234375,279.52230834960943,266.37478637695307,4.793922424316406,-0.7029743194580078,1540.801513671875,290.15325927734375,284.9997863769531,3.850915908813477,-1.9869956970214844,295.9620361328125,289.3122863769531,6.522022247314452,-3.11709976196289,299.1734619140625,290.9243621826172,1.3146543502807615,1.1335926055908203,0.0,-0.011953353881835938,-0.008403778076171875,101465.0,127.24591827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45964241027832,0.7574691772460938,98920.0,222.1202545166016,295.7056884765625,0.0,39.1,0.0,0.0,0.0,0.0,296.139404296875,297.0505676269531,0.012860000000000002,290.90187072753906,70.7,1.3026065826416016,1.394033432006836,1.9423611657693984,1.3026065826416016,1.394033432006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.09,-4.0,10.0,50.0,12.0,0.0,70.0,-120.0,31.394630432128906,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,374.0,0.0,405.5456848144531,0.0,0.0,0.0,54.0,40.6,7.332771301269531,-8.0997314453125,4.822315216064453,-4.486570358276367,5.7805442810058585,1.5925788879394531,4736.346250000001,15.0,57700.0,4740.0,15.0,57600.0,6110.0,7650.0,-2.5,490.0
6,0,2019,8,15,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.3579048812389374,39.02998924255371,12.110906600952148,28.798479080200195,7.898643493652344,5855.634765625,264.8389434814453,246.56228637695312,10.077689170837402,0.2021656036376953,3162.2666015625,279.24383544921875,269.93728637695307,3.666790008544922,2.4107742309570312,1540.1422119140625,290.03253173828125,284.9527893066406,5.4708404541015625,-2.3576641082763667,295.8149719238281,288.5622863769531,6.572117805480957,-4.372596740722656,298.3554992675781,291.3155975341797,0.1912403106689453,0.6381511688232422,0.0,0.0036911964416503906,-0.013937950134277344,101469.0,127.51750183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59998893737793,0.06821060180664062,98930.0,222.1202545166016,295.07977294921875,0.0,40.2,0.0,0.0,0.0,0.0,295.28106689453125,296.2432556152344,0.013,291.0625457763672,74.9,-0.2166728973388672,0.9759082794189452,1.0008085751323959,-0.2166728973388672,0.9759082794189452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.03,-1.0,1.0,42.0,12.0,0.30000000000000004,90.0,-130.0,31.955395936965946,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,370.70000000000016,0.0,401.9021911621094,0.0,0.0,0.0,60.0,54.5,7.220958709716798,-8.133247375488281,6.719655990600586,-4.7689361572265625,6.038473129272461,1.5828170776367188,4712.4742187500015,16.0,57800.0,4710.0,16.0,57800.0,6110.0,7690.0,-1.9,300.0
7,0,2019,8,15,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.7813195064663887,36.52736473083496,11.488006591796875,25.58973503112793,7.922178268432617,5854.30908203125,265.01095581054693,243.06228637695312,10.439202308654783,-0.6920814514160156,3157.492431640625,279.21484375,269.36463928222656,4.139427185058594,4.378827095031738,1536.5418701171875,290.23748779296875,282.5622863769531,7.952602386474607,-2.5030975341796875,295.62799072265625,288.1872863769531,5.837724685668945,-4.048542022705078,297.85943603515625,291.90501403808594,0.16929340362548828,0.5346832275390625,0.0,0.008861541748046875,0.02335333824157715,101437.0,124.83582305908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478313446044922,-0.1179962158203125,98900.0,222.1202545166016,294.22247314453125,0.0,41.0,0.0,0.0,0.0,0.0,294.45758056640625,295.4170227050781,0.013309999999999999,291.4372863769531,80.80000000000003,-0.1843547821044922,0.942317008972168,0.9395082427654416,-0.1843547821044922,0.942317008972168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.02,0.0,1.0,55.0,12.0,0.4,120.0,-120.0,29.317503452301025,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,363.6,0.0,397.3479919433594,0.0,0.0,0.0,25.0,48.0,6.085487365722656,-8.067710876464844,8.748653411865233,-4.921222686767578,7.220367431640625,0.4201202392578125,4740.8584375,14.0,57600.0,4740.0,14.0,57600.0,6120.0,7690.0,-1.5,230.0
8,0,2019,8,15,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.8381213285028928,34.70599365234375,11.96632194519043,23.05858612060547,8.657087326049805,5852.48828125,265.01858520507807,241.37478637695312,9.456275939941406,-0.5461616516113281,3151.9609375,279.87319946289057,269.37478637695307,7.144514083862305,4.2953128814697275,1529.8245849609375,290.1322021484375,281.6247863769531,9.965396881103516,-3.599693298339844,294.9150390625,289.5622863769531,6.111641883850098,-4.734636306762695,296.843994140625,292.4372863769531,0.42232799530029297,0.09161758422851562,0.0,-0.005733013153076172,-0.010547399520874023,101381.0,120.25251770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7377300262451167,-1.387189865112305,98850.0,222.1202545166016,293.3710632324219,0.0,41.40000000000001,0.0,0.0,0.0,0.0,293.5704650878906,294.5718994140625,0.01343,291.5622863769531,86.10000000000002,0.29941368103027344,0.42434215545654297,0.5055403052829206,0.29941368103027344,0.42434215545654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.01,0.0,0.0,51.0,12.0,0.7000000000000001,170.0,-130.0,30.120949864387512,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,362.9,0.0,392.584228515625,0.0,0.0,0.0,15.0,30.3,8.032087326049805,-8.273077011108397,9.474172592163086,-4.995262145996094,5.761777877807617,0.9518165588378906,4784.51640625,16.0,57300.0,4780.0,16.0,57200.0,6120.0,7690.0,-2.3000000000000003,470.0
9,0,2019,8,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.349214393645525,32.9998722076416,12.720830917358398,22.53536796569824,8.12724494934082,5851.6171875,264.73553466796875,242.43728637695312,9.214298248291016,0.5912857055664062,3150.26708984375,281.0556640625,264.183334350586,9.744462966918944,2.803891181945801,1526.1923828125,289.4059143066406,283.20306396484375,9.284804344177246,-3.931962966918945,294.23065185546875,290.4372863769531,5.07011604309082,-5.0534400939941415,296.36260986328125,292.3923645019531,1.1379995346069336,-0.2290229797363281,0.0,0.017624378204345703,0.01967144012451172,101355.0,118.41983413696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123655319213866,-2.6799640655517583,98830.0,222.1202545166016,292.93658447265625,0.0,41.90000000000001,0.0,0.0,0.0,0.0,293.09844970703125,294.12762451171875,0.013330000000000002,291.4372863769531,87.80000000000004,1.0799436569213867,0.1619281768798828,1.0628042842436116,1.0799436569213867,0.1619281768798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.03,-1.0,0.0,40.0,12.0,0.7000000000000001,110.0,-180.0,28.233301639556885,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,360.9,0.0,390.19854736328125,0.0,0.0,0.0,21.0,2.0,10.702667236328123,-8.027050018310549,6.941883087158202,-4.612939834594727,5.342430114746094,2.795272827148437,4753.303125,17.0,57500.0,4750.0,17.0,57500.0,6070.0,7660.0,-3.0,620.0
