Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,15,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.2430534586310387,34.931793212890625,11.88970184326172,29.27024078369141,6.586700439453125,5854.80078125,267.1218719482422,243.18728637695312,13.565383911132812,-0.9362449645996094,3150.13037109375,279.61492919921875,277.99978637695307,2.284298896789551,-2.0439910888671875,1521.839599609375,290.8914489746094,288.0402069091797,0.6499710083007812,-4.17801570892334,297.4638366699219,291.50514221191406,1.4886951446533203,-3.200170516967773,302.376220703125,295.6294250488281,0.6046085357666016,-0.9818954467773438,0.0,-0.02039051055908203,0.01450347900390625,101199.0,104.02199935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411643981933594,-2.3270263671875,94550.0,595.5577545166017,297.5249938964844,0.0,19.0,0.0,0.0,0.0,0.0,297.89813232421875,302.7018737792969,0.015320000000000004,292.9698181152344,70.60000000000002,0.7933712005615234,-0.919097900390625,1.1913213941734284,0.7933712005615234,-0.919097900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,70.0,4.0,-4.0,1190.0,0.0,36.69222450256348,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,25.0,384.0,3.5,413.07061767578125,147.0,16.400000000000002,12.3,18.8,-10.5,4.963752746582031,-9.66160774230957,-0.07655525207519531,-3.347101211547852,13.47276496887207,2.602458953857422,4868.47625,18.0,56700.0,4870.0,18.0,56600.0,6400.0,8060.0,-3.6,1030.0
1,0,2019,8,15,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.1541572622954845,35.65741729736328,12.73579216003418,31.26100349426269,3.2327175140380864,5857.2548828125,266.8436279296875,242.99978637695312,11.555849075317385,-2.089319229125977,3156.75244140625,279.03778076171875,278.19760131835943,1.475666046142578,-1.3798828125,1529.780029296875,290.7003173828125,287.5384063720703,0.2478256225585937,-3.605859756469727,297.1217346191406,290.87159729003906,1.2275705337524414,-3.156444549560547,301.7579345703125,295.20196533203125,0.7485618591308594,0.1934032440185547,0.0,-0.02165699005126953,0.009067535400390623,101315.0,113.78845977783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4943122863769531,-1.4154186248779297,94640.0,595.5577545166017,295.5874938964844,0.0,20.8,0.0,0.0,0.0,0.0,296.33526611328125,301.0541076660156,0.015019999999999999,292.6717834472656,72.5,1.060441970825195,-0.09420108795166016,1.0629391386464704,1.060441970825195,-0.09420108795166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,50.0,4.0,-3.6,1080.0,-10.0,36.358915090560906,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,380.3,0.0,402.5758056640625,0.0,0.0,0.0,13.0,-9.6,3.3192234039306636,-9.507072448730467,-0.7288017272949219,-3.535980224609375,11.631244659423828,0.7496376037597656,4827.880625,22.0,57000.0,4830.0,22.0,56900.0,6370.0,8000.0,-3.10787353515625,920.0
2,0,2019,8,15,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.639342974871397,38.268714904785156,12.944202423095705,30.43706130981445,5.97413444519043,5862.146484375,266.7660522460937,244.81228637695312,10.691682815551758,-1.7465763092041016,3161.037109375,279.13165283203125,278.56228637695307,1.243024826049805,-1.8079719543457031,1533.075439453125,290.87164306640625,287.6247863769531,0.0223388671875,-3.717504501342773,296.71832275390625,290.9997863769531,0.4636611938476562,-3.207870483398437,300.7556457519531,295.1947937011719,0.20869827270507807,0.5993499755859375,0.0,-0.018144607543945312,-0.03681862354278565,101364.0,118.04161071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875766754150391,-1.278726577758789,94680.0,595.5577545166017,295.0573425292969,0.0,22.8,0.0,0.0,0.0,0.0,295.71185302734375,300.3403625488281,0.014990000000000003,292.6422271728516,76.0,0.5761661529541016,0.23490333557128906,0.6284984275698662,0.5761661529541016,0.23490333557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,20.0,4.0,-3.1,910.0,-24.0,36.774336814880364,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,378.4,0.0,399.5279541015625,0.0,0.0,0.0,8.0,-13.2,3.1288852691650386,-9.587886810302734,-0.5292911529541016,-4.0050601959228525,12.022876739501953,1.42669677734375,4835.96203125,24.0,57000.0,4840.0,24.0,56900.0,6360.0,8020.0,-2.9000000000000004,820.0
3,0,2019,8,15,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,0.5388888083398342,39.40834999084473,12.32901382446289,30.468494415283203,6.723892211914063,5862.720703125,266.6351318359375,246.6158142089844,10.464071273803713,-0.9145164489746094,3161.54833984375,279.09353637695307,277.89634704589844,0.8853530883789062,-2.020150184631348,1534.0438232421875,291.02685546875,285.3188934326172,-0.17586708068847656,-3.1702423095703125,296.32696533203125,290.93846130371094,0.1272897720336914,-2.8833236694335938,300.1656188964844,295.4609832763672,0.29732704162597656,0.4767379760742188,0.0,-0.03914976119995117,-0.042966604232788086,101393.0,120.4835205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862098693847656,-1.1982574462890625,94710.0,595.5577545166017,294.1753234863281,0.0,25.0,0.0,0.0,0.0,0.0,294.9207763671875,299.55694580078125,0.01505,292.6872863769531,78.7,0.4317111968994141,0.33127403259277344,0.5633594184764661,0.4317111968994141,0.33127403259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,30.0,4.0,-3.1,870.0,-20.0,33.872981190681465,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,370.6,0.0,394.85357666015625,0.0,0.0,0.0,4.0,-13.7,3.2119903564453125,-9.35356903076172,-0.5251045227050781,-3.710254669189453,12.716127395629885,2.101421356201172,4847.119687500001,23.0,56900.0,4850.0,23.0,56800.0,6350.0,8020.0,-3.0,820.0
4,0,2019,8,15,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.6033876724541187,39.63267707824707,12.118053436279295,29.56535148620605,6.9650917053222665,5864.42578125,266.267105102539,243.18728637695312,10.587465286254883,-0.3628711700439453,3164.25390625,279.31948852539057,276.24978637695307,0.6775217056274414,-1.335836410522461,1536.9423828125,291.0244445800781,284.9372863769531,-1.0965652465820312,-2.3183135986328125,296.02691650390625,290.9997863769531,-0.6362628936767578,-2.14605712890625,299.7707824707031,295.6872863769531,0.07131576538085938,0.532470703125,0.0,-0.05905008316040039,-0.04152655601501465,101432.0,123.98238372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450714111328125,-0.8907527923583984,94750.0,595.5577545166017,293.24896240234375,0.0,27.3,0.0,0.0,0.0,0.0,294.1687316894531,298.7458190917969,0.0153,292.9997863769531,82.60000000000002,0.2090282440185547,0.5866298675537109,0.6255890786414966,0.2090282440185547,0.5866298675537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,50.0,4.0,-3.7,1030.0,-10.0,31.449562311172485,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,366.3,0.0,390.0578918457031,0.0,0.0,0.0,8.0,-16.0,2.3988265991210938,-8.703489303588867,-1.2931766510009766,-3.168617248535156,13.74480438232422,1.438201904296875,4812.13875,17.0,57200.0,4810.0,17.0,57100.0,6280.0,7950.0,-3.5,940.0
5,0,2019,8,15,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,0.5956142060458659,40.49736022949219,12.18912124633789,29.67350959777832,7.62841796875,5862.09765625,265.8406524658203,242.37478637695312,9.10149383544922,0.16632080078125,3163.93115234375,279.58480834960943,274.62478637695307,0.4814224243164063,-0.015474319458007812,1536.895263671875,290.96575927734375,283.2497863769531,-1.0865840911865234,-1.4869956970214844,295.7120361328125,290.5622863769531,-0.6654777526855469,-1.8670997619628904,299.4234619140625,294.9868621826172,0.4396543502807617,0.3210926055908203,0.0,-0.011953353881835938,-0.008403778076171875,101442.0,124.90216827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3528575897216797,-1.3675308227539062,94760.0,595.5577545166017,292.6431884765625,0.0,29.9,0.0,0.0,0.0,0.0,293.764404296875,298.3630676269531,0.01458,292.21437072753906,77.60000000000002,0.3026065826416016,-0.10596656799316406,0.3173611657693982,0.3026065826416016,-0.10596656799316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,49.0,4.0,-3.2,850.0,-10.0,29.019630432128906,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,361.4,0.0,386.7956848144531,0.0,0.0,0.0,18.0,-12.9,2.5202713012695312,-8.0997314453125,-1.4276847839355469,-1.4240703582763672,12.84304428100586,2.217578887939453,4745.86625,21.0,57600.0,4750.0,20.0,57600.0,6230.0,7810.0,-3.2,800.0
6,0,2019,8,15,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.4829048812389374,40.34248924255371,11.985906600952148,30.110979080200195,8.336143493652344,5856.916015625,265.7764434814453,242.56228637695312,9.077689170837402,1.8896656036376955,3160.1728515625,279.80633544921875,274.81228637695307,1.041790008544922,2.4107742309570312,1532.2984619140625,291.03253173828125,283.4527893066406,1.2833404541015625,-1.6701641082763672,295.4399719238281,290.9372863769531,1.072117805480957,-2.310096740722656,298.9179992675781,295.8155975341797,0.7537403106689453,0.2006511688232422,0.0,-0.05880880355834961,-0.013937950134277344,101393.0,120.86125183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999889373779297,-1.1817893981933594,94710.0,595.5577545166017,292.26727294921875,0.0,32.6,0.0,0.0,0.0,0.0,293.28106689453125,297.8682556152344,0.015009999999999999,292.6250457763672,84.80000000000003,0.9083271026611328,0.1634082794189453,0.938308575132396,0.9083271026611328,0.1634082794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,-2.0,54.0,4.0,-3.7,980.0,-20.0,28.955395936965946,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,358.90000000000015,0.0,384.6521911621094,0.0,0.0,0.0,35.0,-4.5,4.845958709716797,-7.133247375488281,0.21965599060058594,-2.0814361572265625,11.288473129272461,3.645317077636719,4695.35421875,21.0,58000.0,4700.0,21.0,57900.0,6210.0,7840.0,-3.6,890.0
7,0,2019,8,15,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.7188195064663887,37.58986473083496,15.363006591796875,26.40223503112793,10.609678268432617,5853.21533203125,265.94845581054693,244.99978637695312,9.751702308654783,2.5579185485839844,3154.429931640625,279.83984375,274.55213928222656,1.7644271850585938,3.0663270950317383,1527.6981201171875,290.67498779296875,282.4997863769531,1.7651023864746094,-2.1280975341796875,295.00299072265625,290.5622863769531,1.025224685668945,-2.486042022705078,298.42193603515625,295.65501403808594,0.6692934036254883,0.5971832275390625,0.0,-0.053638458251953125,-0.03914666175842285,101358.0,117.83582305908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040813446044922,-1.1179962158203125,94680.0,595.5577545166017,291.84747314453125,0.0,35.4,0.0,0.0,0.0,0.0,292.77008056640625,297.4170227050781,0.014759999999999999,292.3747863769531,87.2,0.9406452178955078,0.879817008972168,1.2520082427654415,0.9406452178955078,0.879817008972168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,-3.0,54.0,4.0,-3.0,770.0,-20.0,27.942503452301025,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,354.1,0.0,382.4729919433594,0.0,0.0,0.0,40.0,-4.6000000000000005,5.210487365722656,-7.005210876464844,0.7486534118652344,-3.046222686767578,11.157867431640623,3.670120239257813,4753.4984375,16.0,57500.0,4750.0,16.0,57400.0,6240.0,7930.0,-3.0,660.0
8,0,2019,8,15,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.9006213285028928,36.64349365234375,15.40382194519043,25.18358612060547,11.032087326049805,5852.36328125,266.08108520507807,247.81228637695312,10.018775939941406,2.266338348388672,3150.6171875,279.99819946289057,274.93728637695307,2.9570140838623047,2.8578128814697266,1524.6995849609375,290.3822021484375,281.6247863769531,2.215396881103516,-3.099693298339844,294.6650390625,290.5622863769531,1.0491418838500977,-2.2971363067626958,297.906494140625,295.5622863769531,0.859827995300293,0.6541175842285156,0.0,-0.06823301315307617,-0.010547399520874023,101336.0,115.97126770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3002300262451167,-1.137189865112305,94660.0,595.5577545166017,291.4335632324219,0.0,38.1,0.0,0.0,0.0,0.0,292.3829650878906,297.0093994140625,0.01449,292.0622863769531,87.7,1.1119136810302734,0.861842155456543,1.3805403052829206,1.1119136810302734,0.861842155456543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,-4.0,51.0,4.0,-2.4000000000000004,600.0,-20.0,27.745949864387512,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,351.40000000000015,0.0,380.209228515625,0.0,0.0,0.0,40.0,-5.300000000000002,5.282087326049805,-7.3980770111083975,1.099172592163086,-3.9327621459960938,10.886777877807617,2.88931655883789,4817.55640625,13.0,57000.0,4820.0,13.0,57000.0,6290.0,7980.0,-2.5,530.0
9,0,2019,8,15,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.849214393645525,35.6873722076416,14.345830917358398,25.09786796569824,10.31474494934082,5850.9921875,265.61053466796875,248.49978637695312,10.526798248291016,2.0287857055664062,3150.42333984375,279.9931640625,274.995834350586,5.181962966918945,3.8663911819458012,1524.4423828125,290.4684143066406,281.0155639648437,2.972304344177246,-3.681962966918945,294.60565185546875,290.6247863769531,0.8826160430908203,-1.8034400939941408,297.67510986328125,295.3298645019531,0.4504995346069336,0.8959770202636719,0.0,-0.0448756217956543,-0.04282855987548828,101335.0,115.85733413696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0611553192138667,-0.4924640655517578,94650.0,595.5577545166017,291.18658447265625,0.0,40.6,0.0,0.0,0.0,0.0,292.09844970703125,296.75262451171875,0.014209999999999999,291.7497863769531,88.2,0.6424436569213867,1.6619281768798828,1.7503042842436116,0.6424436569213867,1.6619281768798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,-5.0,47.0,4.0,-2.3000000000000003,540.0,-30.0,27.233301639556885,1.625,0.0,0.0,1.625,--,--,--,--,--,276.8,0.0,349.5,0.0,378.94854736328125,0.0,0.0,0.0,39.0,-6.2,5.327667236328125,-7.152050018310548,2.254383087158203,-5.362939834594727,10.967430114746094,1.8577728271484373,4797.863125,13.0,57200.0,4800.0,13.0,57100.0,6200.0,7920.0,-2.8000000000000003,530.0
