Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,15,7.0,-999.0,0.008,15100.0,-10.0,-10.0,7.0,4.055553458631039,3.556793212890625,-2.422798156738281,2.2077407836914062,-4.163299560546875,5928.36328125,269.2468719482422,254.93728637695312,2.6903839111328125,3.43875503540039,3198.09912109375,284.73992919921875,278.06228637695307,-0.8407011032104492,-3.4814910888671875,1544.589599609375,294.0164489746094,289.2277069091797,-0.28752899169921875,-2.86551570892334,298.5888366699219,297.44264221191406,2.1136951446533203,-5.7001705169677725,301.126220703125,298.2544250488281,1.6046085357666016,-3.231895446777344,0.0,-0.02039051055908203,0.01450347900390625,101243.0,109.92824935913086,0.0,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6036643981933594,-3.5145263671875,100680.0,50.49525451660156,300.5249938964844,0.0,83.10000000000002,0.0,0.0,0.0,0.0,300.58563232421875,300.0143737792969,0.020030000000000003,298.3448181152344,87.10000000000002,0.6058712005615234,-1.856597900390625,1.9413213941734284,0.6058712005615234,-1.856597900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.1,0.0,20.0,-20.0,14.0,-5.4,2690.0,-50.0,59.56722450256348,0.0,0.0,0.0,0.0,41600.0,7355.009527206421,--,27300.0,--,214.6,21.1,438.4,3.375,425.57061767578125,98.0,10.9,60.3,-8.9,-16.6,8.463752746582031,-3.6616077423095694,0.6734447479248047,-3.284601211547852,0.4727649688720703,7.352458953857423,5127.27625,59.0,55300.0,5130.0,59.0,55300.0,7020.0,8580.0,-8.6,3810.0
1,0,2019,8,15,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.7791572622954845,3.969917297363281,-1.5142078399658203,1.636003494262695,-2.8922824859619136,5919.9423828125,268.7811279296875,260.31228637695307,1.9933490753173828,2.6606807708740234,3190.75244140625,284.35028076171875,281.32260131835943,-0.8368339538574219,-2.8798828125,1537.686279296875,293.8253173828125,286.4134063720703,-0.8146743774414062,-3.2308597564697266,298.1217346191406,290.05909729003906,0.8525705337524414,-3.218944549560547,299.7579345703125,297.07696533203125,1.81106185913086,-1.994096755981445,0.0,-0.02165699005126953,0.009067535400390623,101255.0,110.28845977783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7443122863769531,-1.9779186248779297,100680.0,50.49525451660156,299.2124938964844,0.0,83.30000000000003,0.0,0.0,0.0,0.0,299.33526611328125,298.8041076660156,0.01938,297.7967834472656,89.5,0.4354419708251953,-0.7192010879516602,0.8129391386464704,0.4354419708251953,-0.7192010879516602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.02,0.0,0.0,10.0,14.0,-4.800000000000002,1270.0,-60.0,56.98391509056089,0.0,1.375,13.875,13.875,--,--,--,--,--,270.7,0.0,410.6,0.0,418.0758056640625,0.0,0.0,0.0,-12.0,-14.2,8.194223403930664,-2.0695724487304688,-0.7288017272949219,-2.723480224609375,-0.11875534057617188,4.6871376037597665,5043.640625,86.0,55800.0,5040.0,86.0,55800.0,6900.0,8520.0,-4.30787353515625,1020.0
2,0,2019,8,15,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.764342974871397,3.268714904785156,-0.05579757690429688,2.062061309814453,-0.7758655548095703,5918.458984375,268.5785522460937,256.12478637695307,0.9416828155517578,2.9409236907958984,3193.818359375,283.81915283203125,278.06228637695307,-1.444475173950195,-1.8704719543457031,1544.887939453125,293.62164306640625,291.8747863769531,-3.1651611328125,-4.530004501342773,298.71832275390625,294.7497863769531,1.901161193847656,-4.2078704833984375,298.5681457519531,296.3822937011719,2.583698272705078,-2.9631500244140625,0.0,-0.018144607543945312,0.025681376457214355,101295.0,113.29161071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5375766754150386,-2.9662265777587886,100720.0,50.49525451660156,298.3073425292969,0.0,83.4,0.0,0.0,0.0,0.0,298.39935302734375,297.7778625488281,0.01843,297.0172271728516,90.9,-0.5488338470458984,-0.4525966644287109,0.6909984275698662,-0.5488338470458984,-0.4525966644287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.02,0.0,1.0,-20.0,14.0,-3.4000000000000004,680.0,-178.0,59.02433681488037,0.0,0.0,41.0,41.0,--,--,--,--,--,275.0,0.0,416.70000000000016,0.0,413.0279541015625,0.0,0.0,0.0,40.0,-12.2,7.378885269165039,0.4746131896972656,0.5957088470458984,-4.0050601959228525,-2.914623260498047,5.98919677734375,5022.60203125,67.0,55900.0,5020.0,67.0,55900.0,6850.0,8520.0,-6.3000000000000025,2350.0
3,0,2019,8,15,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.663888808339834,2.9708499908447266,0.5165138244628906,3.968494415283203,1.0363922119140625,5923.220703125,268.3851318359375,254.6158142089844,0.5265712738037109,1.7729835510253906,3198.01708984375,284.3435363769531,276.64634704589844,-0.8646469116210938,-1.5826501846313477,1549.1375732421875,293.02685546875,291.3813934326172,-1.4258670806884766,-6.0452423095703125,298.26446533203125,293.75096130371094,0.8772897720336914,-5.258323669433594,298.4781188964844,296.4609832763672,-2.8276729583740234,-1.8982620239257808,0.0,0.023350238800048828,0.019533395767211914,101366.0,120.0147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2012901306152344,-1.8232574462890625,100810.0,50.49525451660156,297.8003234863281,0.0,83.30000000000003,0.0,0.0,0.0,0.0,297.9832763671875,297.36944580078125,0.01834,296.9372863769531,91.8,-1.568288803100586,-0.23122596740722656,1.5633594184764659,-1.568288803100586,-0.23122596740722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.06,-2.0,0.0,0.0,14.0,-3.5,670.0,-140.0,57.37298119068146,0.0,2.25,86.625,86.625,21400.0,12104.13265800476,11316.580558776855,21400.0,12541.849914550781,249.9,0.0,414.4,0.0,410.10357666015625,0.0,0.0,0.0,10.0,-41.2,6.7119903564453125,-5.041069030761719,1.474895477294922,-5.210254669189453,1.2161273956298828,4.288921356201172,5043.119687500001,61.0,55800.0,5040.0,61.0,55800.0,6780.0,8450.0,-5.2,1500.0
4,0,2019,8,15,4.4375,-999.0,0.006,12700.0,-10.0,-10.0,-10.0,1.3533876724541187,5.88267707824707,-2.131946563720703,5.002851486206055,0.15259170532226562,5920.20703125,268.329605102539,255.81228637695312,1.3374652862548828,2.8871288299560547,3195.41015625,283.8819885253906,277.37478637695307,-0.1974782943725586,-1.710836410522461,1547.9111328125,293.1494445800781,289.7497863769531,-4.034065246582031,-5.4433135986328125,298.52691650390625,293.0622863769531,-1.1362628936767578,-5.64605712890625,298.7082824707031,296.2497863769531,-1.4286842346191406,-0.780029296875,0.0,0.003449916839599609,0.02097344398498535,101356.0,118.76363372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4504928588867188,-0.5782527923583984,100790.0,50.49525451660156,297.56146240234375,0.0,83.2,0.0,0.0,0.0,0.0,297.7312316894531,297.1208190917969,0.01851,297.0622863769531,93.4,-0.4159717559814453,0.08662986755371094,0.3755890786414966,-0.4159717559814453,0.08662986755371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.01,0.0,0.0,20.0,14.0,-3.8,780.0,-140.0,56.19956231117249,0.0,15.25,83.5,83.5,38600.0,7912.396076202393,10100.684478759766,18600.0,12096.855514526367,150.8,0.0,422.5,0.0,408.8078918457031,0.0,0.0,0.0,22.0,-39.2,6.461326599121094,-4.578489303588867,-2.168176651000977,-5.981117248535156,1.3073043823242188,4.938201904296875,5075.89875,63.0,55600.0,5080.0,64.0,55600.0,6740.0,8420.0,-4.6000000000000005,1170.0
5,0,2019,8,15,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.908114206045866,4.122360229492188,-3.4358787536621094,4.048509597778319,-1.93408203125,5913.50390625,268.5281524658203,255.18728637695312,2.6014938354492188,3.41632080078125,3189.02490234375,283.4598083496094,278.18728637695307,-0.08107757568359375,-2.0154743194580083,1543.395263671875,293.09075927734375,288.3122863769531,-3.3365840911865234,-4.7369956970214835,298.2120361328125,292.1872863769531,-0.7279777526855469,-5.742099761962893,298.6734619140625,296.0493621826172,0.3146543502807617,-0.3664073944091797,0.0,-0.011953353881835938,-0.008403778076171875,101328.0,116.43341827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346424102783203,-0.24253082275390625,100760.0,50.49525451660156,297.3306884765625,0.0,83.2,0.0,0.0,0.0,0.0,297.576904296875,296.9880676269531,0.01847,297.02687072753906,93.6,0.9276065826416016,0.019033432006835938,0.9423611657693982,0.9276065826416016,0.019033432006835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.02,-1.0,-1.0,28.0,14.0,-3.7,840.0,-110.0,55.5196304321289,0.0,24.25,83.5,83.5,29100.0,9967.610776901245,8993.558654785156,24100.0,12429.165481567383,232.2,0.0,410.70000000000016,0.0,407.7956848144531,0.0,0.0,0.0,19.0,-32.300000000000004,7.207771301269531,-4.2872314453125,-2.990184783935547,-5.924070358276367,1.4680442810058594,5.530078887939453,5061.78625,69.0,55600.0,5060.0,69.0,55600.0,6780.0,8430.0,-3.1,590.0
6,0,2019,8,15,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.7954048812389374,3.5299892425537114,-1.7640933990478516,3.9234790802001953,-2.788856506347656,5913.259765625,269.0264434814453,253.87478637695312,3.8901891708374015,2.9521656036376966,3185.6728515625,283.55633544921875,277.93728637695307,0.16679000854492188,-2.0892257690429688,1539.6734619140625,293.03253173828125,288.0152893066406,-3.091659545898437,-3.5451641082763667,297.8774719238281,292.2497863769531,-1.8028821945190432,-5.497596740722656,298.7929992675781,295.6280975341797,0.8787403106689453,-0.6118488311767578,0.0,0.0036911964416503906,-0.013937950134277344,101300.0,113.92375183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124889373779296,-0.4942893981933594,100730.0,50.49525451660156,296.95477294921875,0.0,83.10000000000002,0.0,0.0,0.0,0.0,297.28106689453125,296.6807556152344,0.01809,296.6875457763672,92.8,0.6583271026611328,-0.2740917205810547,0.6883085751323961,0.6583271026611328,-0.2740917205810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.02,-1.0,0.0,29.0,14.0,-2.7,580.0,-120.0,54.580395936965935,0.0,38.5,58.75,58.75,--,--,8002.06706237793,--,9469.978607177734,270.2,0.0,405.5,0.0,405.7771911621094,0.0,0.0,0.0,15.0,-29.70000000000001,6.533458709716798,-6.070747375488281,-3.4678440093994136,-5.1439361572265625,3.1634731292724614,5.395317077636719,5126.23421875,61.0,55200.0,5130.0,61.0,55200.0,6840.0,8450.0,-2.6,550.0
7,0,2019,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2188195064663887,4.464864730834961,-1.886993408203125,4.65223503112793,-3.7653217315673833,5911.65283203125,268.88595581054693,256.31228637695307,3.689202308654785,2.4954185485839844,3183.086181640625,283.71484375,278.23963928222656,1.0144271850585938,-1.4336729049682615,1537.4168701171875,292.73748779296875,288.6872863769531,-2.17239761352539,-2.2530975341796875,297.50299072265625,292.7497863769531,-2.6622753143310547,-4.423542022705078,298.54693603515625,295.71751403808594,1.3567934036254885,-0.7778167724609375,0.0,0.008861541748046875,0.02335333824157715,101286.0,112.67957305908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353313446044922,-0.6804962158203125,100720.0,50.49525451660156,296.72247314453125,0.0,82.9,0.0,0.0,0.0,0.0,297.02008056640625,296.4170227050781,0.01794,296.5622863769531,93.8,0.8781452178955078,-0.30768299102783203,0.9395082427654416,0.8781452178955078,-0.30768299102783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.02,-1.0,-1.0,32.0,14.0,-2.6,490.0,-110.0,56.19250345230103,0.0,42.375,44.5,44.5,--,--,8083.507911682129,--,8791.150981903076,273.3,0.0,406.20000000000016,0.0,404.4729919433594,0.0,0.0,0.0,15.0,-28.1,6.522987365722656,-5.880210876464844,-4.0013465881347665,-3.858722686767578,3.095367431640625,4.7326202392578125,5110.2184375,66.0,55300.0,5110.0,66.0,55300.0,6830.0,8400.0,-3.0,660.0
8,0,2019,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7756213285028934,6.33099365234375,-2.0336780548095703,6.746086120605469,-3.0304126739501966,5905.33203125,268.39358520507807,260.87478637695307,3.2687759399414062,0.7038383483886719,3181.2109375,283.3731994628906,278.74978637695307,0.5820140838623047,-0.39218711853027344,1536.4808349609375,292.5072021484375,288.8122863769531,-2.1596031188964844,-1.7871932983398438,297.3525390625,292.8747863769531,-3.2008581161499023,-4.047136306762694,298.218994140625,295.7497863769531,1.6723279953002932,-1.5958824157714844,0.0,-0.005733013153076172,-0.010547399520874023,101283.0,112.25251770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6752300262451172,-1.574689865112305,100710.0,50.49525451660156,296.6835632324219,0.0,82.80000000000003,0.0,0.0,0.0,0.0,296.8829650878906,296.2593994140625,0.017759999999999998,296.3747863769531,95.1,0.8619136810302734,-0.513157844543457,1.0055403052829206,0.8619136810302734,-0.513157844543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.03,-1.0,-1.0,28.0,14.0,-2.6,460.0,-120.0,58.12094986438751,0.0,0.0,0.625,0.625,--,--,--,--,--,271.6,0.0,405.9,0.0,404.209228515625,0.0,0.0,0.0,25.0,-22.5,5.657087326049805,-6.5855770111083975,-4.338327407836913,-3.1202621459960938,2.7617778778076167,3.26431655883789,4990.35640625,85.0,56100.0,4990.0,85.0,56100.0,6760.0,8330.0,-3.6,770.0
9,0,2019,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.349214393645525,7.0623722076416025,-2.3416690826416016,6.910367965698242,-2.24775505065918,5905.7734375,268.11053466796875,264.12478637695307,3.339298248291016,0.7787857055664062,3182.64208984375,283.6806640625,278.120834350586,0.3694629669189453,-0.07110881805419922,1536.0361328125,292.5934143066406,289.20306396484375,-1.9026956558227541,-1.494462966918945,297.54315185546875,292.7497863769531,-3.05488395690918,-3.8034400939941406,298.17510986328125,295.9548645019531,1.9504995346069336,-2.416522979736328,0.0,0.017624378204345703,0.01967144012451172,101269.0,110.88858413696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9361553192138672,-2.4924640655517583,100700.0,50.49525451660156,296.68658447265625,0.0,82.7,0.0,0.0,0.0,0.0,296.84844970703125,296.31512451171875,0.017730000000000003,296.3747863769531,95.0,0.8924436569213867,-0.6505718231201172,1.0628042842436116,0.8924436569213867,-0.6505718231201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.04,-1.0,-1.0,29.0,14.0,-2.8000000000000003,490.0,-130.0,59.10830163955689,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,406.3,0.0,404.19854736328125,0.0,0.0,0.0,31.0,-12.1,6.077667236328125,-6.089550018310548,-3.933116912841797,-2.6129398345947266,2.7799301147460938,3.9827728271484375,4944.823125,92.0,56400.0,4940.0,92.0,56400.0,6720.0,8310.0,-4.2,860.0
