Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,10,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.782541424036026,1.7437191009521484,-14.311756134033205,5856.27734375,264.93734741210943,256.31228637695307,5.002879142761231,2.603675842285156,3176.93505859375,279.53717041015625,267.68728637695307,4.799175262451172,3.2382125854492188,1550.11328125,291.36444091796875,286.19117736816406,3.2291154861450195,1.9879302978515625,296.71148681640625,288.43096923828125,-0.7335796356201172,1.07293701171875,300.103515625,293.4687194824219,-0.8279047012329102,0.5846710205078125,0.0,0.01941442489624024,-0.007023334503173828,101533.0,132.89311218261722,0.0,0.0,0.0,0.0,-1.1217002868652344,0.9501361846923828,98810.0,236.9327545166016,298.94915771484375,0.0,31.4,0.0,0.0,0.0,0.0,298.830078125,299.8996276855469,0.015070000000000004,293.3966827392578,72.4,-0.9759922027587892,0.5397777557373047,1.2504578678344842,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,0.0,20.0,0.0,4.0,-3.9,1400.0,-70.0,35.80301582813264,2.75,4.125,0.0,4.125,--,--,--,--,--,276.0,86.60000000000002,381.6,13.625,452.7896423339844,274.40000000000003,46.40000000000001,38.0,22.3,2.9527692794799805,-5.227266311645508,3.5739822387695312,0.7432289123535156,7.01490592956543,0.9537620544433594,4152.64,54.0,62200.0,4150.0,54.0,62000.0,6140.0,7430.0,-2.9000000000000004,940.0,-70.0,112.62866973876952,1056.4454345703123,670.0,-30.0,1400.0,-70.0,12186.679702758789,98700.0,57.7,1.0,0.0,240.36,292.4000000000001,231.65,290.0
1,0,2018,6,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.2273809872567654,4.769477844238281,-16.600967407226562,5855.8828125,264.57681274414057,253.7563781738281,6.927450180053711,0.3069686889648437,3175.01025390625,279.14242553710943,269.12478637695307,3.1790752410888667,2.7640457153320312,1549.57470703125,291.54833984375,285.7467193603516,2.66714096069336,3.3061351776123047,297.2342529296875,287.5279998779297,-0.5432319641113281,3.12043571472168,300.4803161621094,292.139404296875,-0.1516857147216797,0.998483657836914,0.0,-0.03776168823242188,0.015265464782714844,101508.0,130.70852661132812,0.0,0.0,0.0,0.0,0.32678985595703125,2.8823642730712886,98780.0,236.9327545166016,296.31687927246094,0.0,33.5,0.0,0.0,0.0,0.0,298.1510009765625,299.22900390625,0.014520000000000003,292.7931060791016,72.4,0.7295389175415039,0.8763618469238281,0.93835230456898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,40.0,4.0,-3.2,960.0,-110.0,35.29496610164642,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,380.0,0.0,436.9877471923828,0.0,0.0,17.0,7.0,-0.4778861999511719,-4.1173858642578125,1.7030563354492188,1.6742572784423828,7.280406951904298,-3.018421173095703,4215.36,53.0,61700.0,4220.0,53.0,61500.0,6050.0,7260.0,-2.6,720.0,-60.0,66.55564689636229,1309.5837097167966,520.0,-40.0,960.0,-110.0,11376.570255279541,98700.0,56.7,1.0,0.0,240.73,291.0,231.85,289.1
2,0,2018,6,10,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.617671761661768,4.844453811645508,-14.119190216064453,5854.9296875,264.27096557617193,251.87478637695312,7.890289306640625,-0.2331504821777344,3175.5126953125,278.621337890625,268.87478637695307,4.592917442321777,3.597108840942384,1552.216064453125,291.4925537109375,285.1165466308594,0.7969932556152344,4.719310760498047,298.06787109375,285.6113739013672,-1.6875534057617188,5.4462242126464835,299.93231201171875,292.95635986328125,-0.04114723205566406,1.2335262298583984,0.0,-0.058482170104980476,-0.031086206436157227,101535.0,132.91041564941406,0.0,0.0,0.0,0.0,-0.21305084228515625,2.7467918395996094,98810.0,236.9327545166016,294.5935516357422,0.0,35.7,0.0,0.0,0.0,0.0,295.5790100097656,296.64068603515625,0.01455,292.8417053222656,76.5,0.776707649230957,0.9674339294433594,0.7536331748124212,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,60.0,4.0,-3.3000000000000003,900.0,-110.0,33.85224938392639,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,374.3,0.0,426.9273223876953,0.0,0.0,49.0,-3.3000000000000003,-0.9662704467773438,-3.21170425415039,-0.208343505859375,3.2778530120849614,8.884845733642578,-4.1606178283691415,4328.480000000001,46.0,60800.0,4330.0,46.0,60700.0,6020.0,7410.0,-2.8000000000000003,630.0,-60.0,61.41651725769043,1156.6917877197266,290.0,-20.0,900.0,-110.0,11776.43991470337,98400.0,54.3,1.0,0.0,240.92,290.0,231.14,288.5
3,0,2018,6,10,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,2.2918484322726727,6.85521125793457,-9.729988098144533,5854.5595703125,264.3588409423828,247.9416961669922,7.19802188873291,-1.152568817138672,3173.062744140625,278.96249389648443,268.56228637695307,4.257528305053712,1.9940423965454104,1549.821044921875,291.546630859375,284.33721923828125,1.3505535125732422,5.301939010620117,297.8680419921875,285.25164794921875,-2.068277359008789,7.4584693908691415,298.85595703125,293.8809509277344,-0.35635852813720703,1.4086532592773438,0.0,-0.02846288681030273,-0.04048967361450195,101516.0,131.38658905029294,0.0,0.0,0.0,0.0,-0.9697437286376952,3.658988952636719,98800.0,236.9327545166016,293.3141326904297,0.0,37.8,0.0,0.0,0.0,0.0,294.35435485839844,295.3980407714844,0.014730000000000004,293.02325439453125,83.4,0.6623649597167969,1.0125980377197266,1.1898305420763793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,70.0,4.0,-3.1,830.0,-160.0,33.233682870864875,6.125,0.0,1.125,6.125,--,--,--,--,--,272.40000000000003,0.0,369.5,0.0,419.6336669921875,0.0,0.0,58.0,3.0,-2.2996978759765625,-2.6273155212402344,0.2227134704589844,4.247968673706056,9.217090606689453,-6.22979736328125,4376.96,43.0,60400.0,4380.0,43.0,60300.0,6040.0,7690.0,-3.2,670.0,-120.0,56.45201873779297,845.5785217285156,200.0,-50.0,830.0,-160.0,12196.32302093506,98400.0,53.40000000000001,1.0,0.0,240.04,289.3,229.92,288.3
4,0,2018,6,10,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.8070400729775429,6.217937469482423,-10.94243621826172,5847.658203125,263.72186279296875,247.1036071777344,5.095075607299805,0.5321922302246094,3169.63623046875,279.084716796875,267.43728637695307,4.869918823242188,1.747148513793945,1547.556640625,291.318359375,283.7344665527344,1.861289978027344,4.974294662475586,297.8656005859375,283.9961242675781,-0.7277278900146484,7.2564125061035165,298.2561340332031,293.460205078125,0.5746488571166992,0.8744983673095703,0.0,-0.0655665397644043,-0.03685688972473145,101507.0,130.6310806274414,0.0,0.0,0.0,0.0,0.3809528350830078,2.6991424560546875,98790.0,236.9327545166016,292.6057434082031,0.0,39.7,0.0,0.0,0.0,0.0,293.8534393310547,294.8866271972656,0.014220000000000003,292.4618682861328,81.4,1.6197443008422852,0.8260078430175781,1.5028189732693136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-10.0,0.0,50.0,4.0,-3.2,630.0,-140.0,31.283069610595703,0.0,0.0,13.875,13.875,--,--,--,--,--,270.90000000000003,0.0,365.4,0.0,415.6629638671875,0.0,0.0,50.0,-2.0,-2.1124725341796875,-2.5334205627441406,-0.1058368682861328,4.264823913574219,5.575092315673828,-4.065925598144531,4339.04,34.0,60700.0,4340.0,34.0,60600.0,5940.0,7870.0,-3.2,480.0,-140.0,71.61422348022461,845.258674621582,100.0,-30.0,630.0,-140.0,11385.23392868042,98400.0,50.8,1.0,0.0,239.26,288.8,229.05,288.1
5,0,2018,6,10,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,0.8549176268279552,8.212871551513674,-10.7662353515625,5843.5703125,263.4799194335937,252.0198211669922,4.485048294067383,-0.2315826416015625,3167.349609375,278.76104736328125,268.74978637695307,4.955212593078613,3.1646242141723637,1546.398193359375,291.05072021484375,284.0307159423828,1.4938907623291016,5.668149948120117,297.58172607421875,284.1875,0.9094009399414062,6.702552795410156,297.5047607421875,293.68634033203125,0.6085777282714844,0.9190006256103516,0.0,-0.015230178833007812,-0.004965305328369141,101510.0,130.91905212402344,0.0,0.0,0.0,0.0,0.2541313171386719,1.6750373840332031,98800.0,236.9327545166016,291.8010559082031,0.0,41.2,0.0,0.0,0.0,0.0,294.5824890136719,295.6000671386719,0.01381,292.01661682128906,85.4,0.7707023620605469,0.4121799468994141,0.4414440197870135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,50.0,4.0,-3.0,570.0,-140.0,32.0418735742569,6.125,0.0,0.0,6.125,--,--,--,--,--,270.2,0.0,362.6,0.0,411.1708221435547,0.0,0.0,36.0,-9.8,-3.246662139892578,-1.1345157623291016,0.7726459503173828,5.275419235229492,4.362894058227538,-5.047527313232422,4313.12,27.0,60800.0,4310.0,27.0,60700.0,5890.0,7910.0,-3.3000000000000003,460.0,-150.0,59.00217628479004,703.7751159667969,130.0,-61.0,570.0,-138.28361511230472,11774.688087463379,97900.0,53.0,1.0,0.0,240.58,288.3,230.76,287.5
6,0,2018,6,10,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.539746556431055,7.010822296142577,-8.83956527709961,5839.25634765625,263.51913452148443,256.24978637695307,3.9191370010375977,-0.675048828125,3163.787109375,279.32449340820307,266.18728637695307,5.561944961547852,3.2956371307373047,1541.728515625,290.79486083984375,284.9064636230469,2.214542388916016,5.824211120605469,297.3119201660156,284.6588592529297,2.65786361694336,6.082592010498048,297.2825622558594,294.40277099609375,0.3424034118652344,1.3774147033691406,0.0,-0.03146839141845703,-0.03736543655395508,101470.0,127.43641662597656,0.0,0.0,0.0,0.0,0.06117057800292969,1.6122188568115234,98750.0,236.9327545166016,291.6039123535156,0.0,42.40000000000001,0.0,0.0,0.0,0.0,292.6555633544922,293.691650390625,0.01377,291.96409606933594,86.80000000000004,0.8008241653442383,1.3795814514160156,1.1883759159827605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,-10.0,60.0,4.0,-3.0,800.0,-130.0,33.567808985710144,0.0,6.125,0.0,6.125,--,--,--,--,--,268.8,0.0,363.6,0.0,409.8697967529297,0.0,0.0,31.0,-7.0,-3.5817413330078125,-0.26523590087890625,1.414506912231445,4.046165466308594,3.6794357299804688,-5.812511444091798,4244.0,31.0,61400.0,4240.0,30.0,61200.0,5880.0,7920.0,-3.6,560.0,-140.0,67.89027976989746,565.2180328369142,170.0,-50.0,800.0,-130.0,12187.60577774048,97800.0,55.90000000000001,1.0,0.0,240.44,288.1,231.07,287.2
7,0,2018,6,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.180443953722716,7.1651248931884775,-6.252098083496094,5835.232421875,263.8408203125,258.99957275390625,4.318413734436035,0.3772010803222656,3158.173828125,278.9923095703125,268.06228637695307,6.227931022644043,2.1006393432617188,1536.738525390625,290.46417236328125,284.2497863769531,4.96361255645752,4.3047752380371085,296.61968994140625,284.9787139892578,5.637102127075195,5.030464172363281,296.2397155761719,293.4776611328125,1.3617095947265625,0.8193702697753906,0.0,-0.03104352951049805,0.022665739059448242,101442.0,125.05455017089844,0.0,0.0,0.0,0.0,3.0789947509765625,1.5754375457763672,98730.0,236.9327545166016,291.0933532714844,0.0,43.3,0.0,0.0,0.0,0.0,292.10179138183594,293.19891357421875,0.01339,291.5253143310547,87.60000000000002,1.3020658493041992,-0.6739730834960938,1.1890642235521227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,-10.0,45.0,4.0,-1.9,340.0,-150.0,34.15427041053772,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,360.0,0.0,407.2389678955078,0.0,0.0,-6.0,-24.0,-2.5429840087890625,0.5155925750732422,3.4445114135742188,4.480379104614258,1.4031486511230469,-3.853790283203125,4242.4,40.0,61300.0,4240.0,40.0,61200.0,5940.0,7900.0,-2.4000000000000004,310.0,-140.0,63.011268615722656,581.3184509277344,90.0,-60.0,340.0,-150.0,7054.531105041504,97800.0,57.8,1.0,0.0,240.76,287.5,231.45,286.6
8,0,2018,6,10,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.499738734215498,7.53013801574707,-4.520069122314453,5837.2880859375,264.29248046875,259.44107055664057,4.850322723388672,1.196941375732422,3155.57958984375,279.2911376953125,269.65887451171875,6.131990432739258,1.2524433135986328,1532.768798828125,290.7347106933594,282.91558837890625,6.0111083984375,3.4970684051513667,296.60906982421875,284.6370849609375,5.94849967956543,3.06045913696289,295.9347229003906,293.4378967285156,0.7828426361083984,0.466888427734375,0.0,-0.03876018524169922,-0.030814409255981445,101400.0,121.5174789428711,0.0,0.0,0.0,0.0,2.4629135131835938,0.6016788482666016,98690.0,236.9327545166016,290.6572265625,0.0,44.0,0.0,0.0,0.0,0.0,293.42156982421875,294.5617370605469,0.0131,291.15089416503906,87.10000000000002,0.999985694885254,-0.44925689697265625,0.7523912170436233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,-5.0,52.0,4.0,-1.1,220.0,-170.0,33.061851501464844,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,355.3,0.0,404.75938415527344,0.0,0.0,24.0,14.0,0.26898956298828125,-3.434558868408203,4.8235130310058585,3.100936889648437,2.14324951171875,-1.7457427978515625,4304.0,47.0,60800.0,4300.0,47.0,60700.0,6020.0,7840.0,-1.5,180.0,-160.0,69.06864929199219,542.4117126464844,0.0,0.0,220.0,-170.0,7060.505409240723,97800.0,55.3,1.0,0.0,241.66,287.2,232.37,286.5
9,0,2018,6,10,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.2165519632399082,7.6132564544677725,-4.4179649353027335,5835.0087890625,264.45556640625,259.46990966796875,5.602570533752441,1.946441650390625,3154.5341796875,278.964599609375,272.60104370117193,7.3599853515625,1.3795757293701172,1532.754150390625,290.854248046875,281.3004302978516,7.1889591217041025,2.6279621124267583,296.35980224609375,284.4819030761719,4.913841247558594,2.355693817138672,295.368896484375,293.2210693359375,0.3375511169433594,1.0142593383789062,0.0,-0.028184890747070312,-0.0035600662231445312,101418.0,122.87311553955078,0.0,0.0,0.0,0.0,2.080310821533203,1.3412742614746094,98700.0,236.9327545166016,290.1727294921875,0.0,44.40000000000001,0.0,0.0,0.0,0.0,292.8813171386719,294.0211181640625,0.012730000000000002,290.6768341064453,87.4,0.613037109375,0.6964073181152344,0.6912692754995078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,-5.0,50.0,4.0,-0.1,170.0,-170.0,33.2144011259079,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,352.40000000000015,0.0,402.1056518554688,0.0,0.0,46.0,37.0,2.9734935760498047,-4.83612060546875,5.6538753509521475,1.6928634643554688,3.478118896484375,-1.2305183410644531,4252.64,50.0,61200.0,4250.0,50.0,61100.0,6060.0,7770.0,-0.8,120.0,-170.0,63.5399284362793,510.2604370117188,0.0,0.0,170.0,-170.0,6456.939037322998,97800.0,56.5,1.0,0.0,241.72,286.6,232.48,285.8
