Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,10,36.375,761.8000000000003,0.14800000000000002,1700.0,-10.0,-10.0,-10.0,5.907541424036026,4.868719100952148,-8.249256134033201,5858.12109375,264.81234741210943,264.87478637695307,4.440379142761231,1.6661758422851562,3176.74755859375,278.78717041015625,278.06228637695307,4.736675262451172,3.0507125854492188,1552.39453125,290.36444091796875,285.81617736816406,-0.5208845138549805,-0.0120697021484375,294.83648681640625,288.86846923828125,-1.2335796356201172,-0.55206298828125,298.041015625,293.0937194824219,0.17209529876708984,0.2096710205078125,0.1875,0.01941442489624024,0.05547666549682617,101618.0,140.29936218261722,42.9375,0.0,0.0,0.0,2.9407997131347656,4.637636184692383,97300.0,376.9640045166016,295.38665771484375,0.0,59.40000000000001,0.0,0.0,0.0,0.0,294.580078125,296.8996276855469,0.01407,292.0841827392578,86.7,2.9615077972412114,4.102277755737306,7.500457867834482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.71,40.0,40.0,100.0,4.0,-1.1,150.0,-140.0,45.17801582813263,22.25,27.625,8.625,27.625,60500.0,4346.5982456207275,3787.583366394043,43600.0,9556.257041931152,204.6,1.1,402.70000000000016,0.125,431.7896423339844,0.0,1.1,1.0,11.4,-6.54723072052002,-1.977266311645508,-5.801017761230469,-5.2567710876464835,1.2649059295654297,-2.8587379455566406,4284.64,99.0,61100.0,4280.0,99.0,61000.0,6190.0,7780.0,-1.2000000000000002,160.0,-120.0,43.87866973876953,663.6954345703125,90.0,-50.0,150.0,-140.0,10691.679702758787,97200.0,83.30000000000003,1.0,0.0,235.31,252.6,228.95,249.0
1,0,2018,6,10,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.7898809872567654,6.144477844238281,-16.225967407226562,5856.1328125,264.26431274414057,255.9438781738281,5.552450180053711,0.18196868896484367,3178.94775390625,278.82992553710943,271.87478637695307,3.6790752410888654,2.8890457153320312,1553.32470703125,291.92333984375,284.8092193603516,1.1671409606933594,2.1186351776123047,297.4217529296875,286.8404998779297,-2.168231964111328,1.1829357147216797,300.7303161621094,293.076904296875,-1.3391857147216797,0.12348365783691405,0.0,-0.03776168823242188,-0.04723453521728516,101572.0,136.02102661132812,0.0,0.0,0.0,0.0,-1.7357101440429688,-0.11763572692871095,97270.0,376.9640045166016,295.06687927246094,0.0,46.3,0.0,0.0,0.0,0.0,296.0260009765625,298.41650390625,0.01389,291.8556060791016,70.4,-1.7079610824584959,-0.4361381530761719,1.8133523045689801,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,0.0,30.0,4.0,-3.2,1020.0,-90.0,34.16996610164642,10.875,2.5,0.0,10.875,--,--,--,--,--,272.5,0.0,373.4,0.0,429.6127471923828,0.0,0.0,59.0,20.1,0.5846138000488281,-5.8673858642578125,2.5780563354492188,1.9242572784423828,9.592906951904297,-1.0184211730957031,4194.4,52.0,61800.0,4190.0,52.0,61700.0,6020.0,7340.0,-3.0,780.0,-50.0,77.80564689636229,1167.2087097167966,470.0,-40.0,1020.0,-90.0,11473.070255279541,96900.0,58.40000000000001,1.0,0.0,241.75,289.8,232.95,288.0
2,0,2018,6,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.617671761661768,5.969453811645508,-16.744190216064453,5855.3671875,264.27096557617193,254.37478637695312,7.015289306640625,-1.4831504821777344,3177.1064453125,278.808837890625,268.93728637695307,5.592917442321777,2.659608840942384,1552.622314453125,291.5550537109375,284.4290466308594,0.10949325561523438,3.594310760498047,297.38037109375,286.1113739013672,-4.375053405761719,5.4462242126464835,300.24481201171875,292.95635986328125,-1.228647232055664,0.8585262298583984,0.0,-0.058482170104980476,-0.031086206436157227,101576.0,136.31666564941406,0.0,0.0,0.0,0.0,-2.775550842285156,2.4342918395996094,97280.0,376.9640045166016,293.2810516357422,0.0,45.3,0.0,0.0,0.0,0.0,294.3915100097656,296.76568603515625,0.01383,291.7792053222656,75.9,-1.5357923507690432,0.3424339294433594,1.7536331748124212,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,0.0,50.0,4.0,-2.6,740.0,-90.0,31.60224938392639,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,365.8,0.0,419.3023223876953,0.0,0.0,96.0,13.8,-2.028770446777344,-4.0242042541503915,1.041656494140625,3.0278530120849614,11.884845733642578,-5.7231178283691415,4284.64,46.0,61100.0,4280.0,46.0,61000.0,6030.0,7450.0,-2.8000000000000003,640.0,-70.0,55.97901725769043,1125.1917877197266,290.0,-40.0,740.0,-90.0,11084.43991470337,96900.0,54.0,1.0,0.0,241.87,289.1,232.56,288.1
3,0,2018,6,10,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.2918484322726727,6.23021125793457,-13.604988098144533,5860.4658203125,264.1088409423828,253.6916961669922,7.51052188873291,-1.590068817138672,3176.562744140625,279.39999389648443,270.99978637695307,4.507528305053711,1.8065423965454104,1551.414794921875,291.609130859375,284.52471923828125,1.1630535125732422,4.676939010620117,297.9930419921875,284.75164794921875,-2.693277359008789,6.3959693908691415,299.35595703125,292.6934509277344,-0.41885852813720703,0.9086532592773438,0.0,-0.09096288681030272,-0.04048967361450195,101551.0,134.44908905029294,0.0,0.0,0.0,0.0,-2.5322437286376958,3.783988952636719,97260.0,376.9640045166016,291.9391326904297,0.0,45.0,0.0,0.0,0.0,0.0,295.97935485839844,298.3980407714844,0.01346,291.33575439453125,75.3,-0.9001350402832031,0.07509803771972656,0.7523305420763791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,60.0,4.0,-2.2,420.0,-120.0,31.98368287086487,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,364.0,0.0,411.7586669921875,0.0,0.0,76.0,17.0,-2.2996978759765625,-3.1898155212402344,1.4102134704589844,4.247968673706056,11.279590606689453,-6.97979736328125,4433.6,47.0,60000.0,4430.0,47.0,59900.0,6000.0,7520.0,-2.1,320.0,-100.0,70.82701873779297,1099.5785217285156,70.0,-30.0,420.0,-120.0,8830.323020935059,96900.0,53.90000000000001,1.0,0.0,240.85,288.1,231.33,287.3
4,0,2018,6,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.494540072977543,4.030437469482422,-11.44243621826172,5854.720703125,263.28436279296875,254.1036071777344,6.470075607299805,0.5946922302246094,3174.19873046875,279.397216796875,272.87478637695307,4.494918823242188,2.4971485137939453,1549.650390625,291.318359375,284.2344665527344,1.1737899780273438,4.786794662475586,297.8656005859375,284.2461242675781,-0.29022789001464844,6.0064125061035165,298.6936340332031,292.085205078125,0.3246488571166992,1.1244983673095703,0.0,-0.0655665397644043,-0.03685688972473145,101539.0,133.5060806274414,0.0,0.0,0.0,0.0,-0.4315471649169922,3.886642456054688,97260.0,376.9640045166016,291.1057434082031,0.0,44.8,0.0,0.0,0.0,0.0,292.7909393310547,295.1366271972656,0.01296,290.7743682861328,74.10000000000002,-0.4427556991577149,1.201007843017578,1.2528189732693136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-10.0,0.0,50.0,4.0,-2.2,230.0,-140.0,31.658069610595703,0.0,0.0,13.375,13.375,--,--,--,--,--,267.0,0.0,361.1,0.0,407.0379638671875,0.0,0.0,58.0,5.0,-1.7374725341796875,-2.5959205627441406,1.0191631317138672,3.2023239135742188,6.950092315673827,-4.565925598144531,4408.480000000001,41.0,60200.0,4410.0,41.0,60100.0,5860.0,7770.0,-2.1,180.0,-110.0,79.48922348022461,1074.008674621582,40.0,-60.0,230.0,-140.0,7178.23392868042,96900.0,54.2,1.0,0.0,239.22,287.4000000000001,229.61,286.6
5,0,2018,6,10,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.9174176268279552,7.025371551513673,-10.5787353515625,5848.2265625,263.2924194335937,255.5823211669922,5.985048294067383,0.5809173583984375,3171.005859375,279.38604736328125,272.18728637695307,5.142712593078613,3.4146242141723637,1547.179443359375,291.05072021484375,284.5307159423828,1.8063907623291016,5.668149948120117,297.26922607421875,285.375,1.4094009399414062,6.140052795410156,297.9422607421875,292.74884033203125,0.17107772827148438,1.2315006256103516,0.0,-0.07773017883300781,-0.004965305328369141,101532.0,132.85655212402344,0.0,0.0,0.0,0.0,-0.12086868286132812,3.675037384033203,97250.0,376.9640045166016,290.3635559082031,0.0,44.6,0.0,0.0,0.0,0.0,292.0199890136719,294.4125671386719,0.012709999999999999,290.45411682128906,76.4,-0.7917976379394531,1.037179946899414,1.1914440197870135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-10.0,0.0,40.0,4.0,-2.1,280.0,-160.0,32.4168735742569,0.0,0.0,1.375,1.375,--,--,--,--,--,266.3,0.0,360.5,0.0,403.1708221435547,0.0,0.0,62.0,9.8,-1.871662139892578,-1.7595157623291016,2.147645950317384,4.150419235229491,6.175394058227539,-5.235027313232422,4332.8,37.0,60700.0,4330.0,37.0,60600.0,5860.0,7830.0,-2.4000000000000004,260.0,-130.0,76.12717628479005,871.7751159667969,110.0,-50.0,280.0,-158.2836151123047,7174.188087463379,96900.0,56.5,1.0,0.0,239.78,287.1,230.06,286.5
6,0,2018,6,10,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.789746556431055,7.573322296142577,-8.027065277099611,5842.28759765625,263.39413452148443,256.74978637695307,5.481637001037598,0.512451171875,3167.443359375,279.44949340820307,268.74978637695307,5.8119449615478525,2.3581371307373047,1543.759765625,290.79486083984375,284.9064636230469,4.0895423889160165,5.136711120605469,296.9369201660156,285.9088592529297,2.97036361694336,5.957592010498048,297.5950622558594,293.09027099609375,0.4674034118652344,1.4399147033691406,0.0,-0.09396839141845703,-0.03736543655395508,101507.0,130.65516662597656,0.0,0.0,0.0,0.0,0.4986705780029297,3.799718856811523,97230.0,376.9640045166016,290.0414123535156,0.0,44.5,0.0,0.0,0.0,0.0,291.7805633544922,294.129150390625,0.01261,290.33909606933594,76.7,-0.6991758346557617,1.0045814514160156,1.1258759159827605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-6.0,0.0,40.0,4.0,-2.1,310.0,-150.0,32.192808985710144,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,360.0,0.0,401.3697967529297,0.0,0.0,64.0,24.0,-2.0817413330078125,-1.3277359008789062,4.414506912231445,3.8586654663085938,5.304435729980469,-6.125011444091798,4243.52,34.0,61400.0,4240.0,34.0,61300.0,5870.0,7880.0,-2.5,300.0,-120.0,100.70277976989746,780.2180328369141,160.0,-40.0,310.0,-150.0,7170.1057777404785,96300.0,56.8,1.0,0.0,240.23,287.0,230.78,286.5
7,0,2018,6,10,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,3.1804439537227167,6.7901248931884775,-6.314598083496094,5839.576171875,263.9033203125,257.74957275390625,5.818413734436035,0.6272010803222656,3161.955078125,279.3048095703125,267.12478637695307,5.977931022644043,0.5381393432617188,1539.144775390625,290.52667236328125,283.9372863769531,6.15111255645752,2.9922752380371094,296.30718994140625,285.8537139892578,5.449602127075195,5.405464172363281,296.8022155761719,292.9151611328125,1.1742095947265625,1.0068702697753906,0.0,-0.09354352951049803,-0.03983426094055177,101477.0,128.05455017089844,0.0,0.0,0.0,0.0,3.5164947509765625,4.512937545776367,97200.0,376.9640045166016,289.5933532714844,0.0,44.3,0.0,0.0,0.0,0.0,291.22679138183594,293.57391357421875,0.012390000000000002,290.0253143310547,79.2,0.17706584930419922,-1.3614730834960938,1.0015642235521227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-6.0,-10.0,38.0,4.0,-1.1,180.0,-150.0,31.02927041053772,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,354.0,0.0,398.8639678955078,0.0,0.0,38.0,13.0,-1.8554840087890625,-0.2969074249267578,5.507011413574219,4.417879104614258,2.590648651123047,-5.541290283203125,4260.0,41.0,61200.0,4260.0,41.0,61100.0,5960.0,7920.0,-1.5,170.0,-120.0,91.76126861572266,728.8184509277344,60.0,-50.0,180.0,-150.0,6574.031105041504,96300.0,55.2,1.0,0.0,241.26,286.5,232.01,286.2
8,0,2018,6,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.374738734215498,6.59263801574707,-5.082569122314453,5840.1630859375,264.29248046875,258.62857055664057,5.787822723388673,1.071941375732422,3159.14208984375,279.4786376953125,268.40887451171875,5.319490432739258,0.2524433135986328,1535.206298828125,290.8597106933594,282.16558837890625,6.8236083984375,2.1220684051513667,296.23406982421875,285.3245849609375,5.76099967956543,3.43545913696289,296.6222229003906,292.7503967285156,0.5953426361083984,1.091888427734375,0.0,-0.10126018524169922,-0.030814409255981445,101437.0,124.6737289428711,0.0,0.0,0.0,0.0,3.1504135131835938,3.7891788482666016,97160.0,376.9640045166016,289.1572265625,0.0,44.2,0.0,0.0,0.0,0.0,290.73406982421875,293.1867370605469,0.01213,289.71339416503906,80.0,-1.0625143051147459,-1.3242568969726562,0.7523912170436233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-7.0,-7.0,40.0,4.0,-0.30000000000000004,80.0,-170.0,29.686851501464844,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,348.20000000000016,0.0,396.38438415527344,0.0,0.0,49.0,45.0,-0.7935104370117188,-2.434558868408203,7.511013031005857,3.163436889648437,2.83074951171875,-3.5582427978515625,4299.36,46.0,60900.0,4300.0,46.0,60800.0,6020.0,7890.0,-0.7000000000000001,70.0,-140.0,88.75614929199219,727.0367126464844,0.0,0.0,80.0,-170.0,5954.005409240723,96200.0,52.2,1.0,0.0,242.02,286.1,232.81,286.0
9,0,2018,6,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.7790519632399082,6.4257564544677725,-4.8554649353027335,5837.4462890625,264.51806640625,258.96990966796875,5.915070533752441,1.508941650390625,3157.3466796875,279.027099609375,271.16354370117193,5.7974853515625,0.6295757293701172,1535.129150390625,290.854248046875,280.7379302978516,7.5014591217041025,1.2529621124267578,295.92230224609375,284.9819030761719,5.038841247558594,2.355693817138672,296.118896484375,292.5960693359375,0.21255111694335926,1.2642593383789062,0.0,-0.09068489074707033,-0.0035600662231445312,101457.0,126.12311553955078,0.0,0.0,0.0,0.0,2.142810821533203,3.3412742614746094,97170.0,376.9640045166016,288.4852294921875,0.0,44.1,0.0,0.0,0.0,0.0,290.1313171386719,292.5211181640625,0.01174,289.1768341064453,80.30000000000003,-1.699462890625,-0.4285926818847656,0.6912692754995078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-7.0,-8.0,38.0,4.0,0.6000000000000001,60.0,-190.0,30.339401125907887,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,345.70000000000016,0.0,392.7306518554688,0.0,0.0,55.0,66.0,0.4734935760498047,-3.89862060546875,8.716375350952147,1.6303634643554688,3.790618896484375,-3.043018341064453,4245.76,48.0,61300.0,4250.0,47.0,61200.0,6060.0,7790.0,0.0,40.0,-180.0,84.7274284362793,663.3854370117188,0.0,0.0,60.0,-190.0,5299.939037322998,96300.0,54.3,1.0,0.0,241.67,285.4000000000001,232.58,285.2
