Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,10,32.125,10132.2,1.02,8800.0,24.0625,32.125,25.3125,4.032541424036027,-6.9437808990478525,-7.124256134033202,5877.62109375,264.31234741210943,261.43728637695307,-0.4346208572387695,-1.2088241577148438,3192.27880859375,280.66217041015625,277.12478637695307,1.736675262451172,-2.886787414550781,1559.11328125,289.80194091796875,286.50367736816406,2.2916154861450195,-0.1995697021484375,292.71148681640625,290.99346923828125,5.578920364379883,3.57293701171875,294.603515625,293.0312194824219,-0.14040470123291016,-1.1028289794921875,0.0,0.01941442489624024,-0.007023334503173828,101801.0,158.4556121826172,0.0,0.0,0.6000000000000001,0.0,-1.7467002868652344,-3.4873638153076167,100600.0,105.52650451660156,295.01165771484375,0.0,70.60000000000002,0.0,0.0,0.0,0.0,294.892578125,294.3996276855469,0.01489,293.5216827392578,92.5,-1.788492202758789,-2.9602222442626966,3.6879578678344838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.28,10.0,30.0,0.0,12.0,-1.7000000000000002,160.0,-160.0,50.17801582813263,39.5,17.0,37.25,39.5,62500.0,4112.9732456207275,--,17200.0,--,125.7,0.8,406.70000000000016,0.125,429.6646423339844,0.0,0.8,-56.0,-27.6,5.2027692794799805,5.585233688354492,6.386482238769531,5.0557289123535165,-3.6100940704345694,1.95376205444336,4222.4,97.0,61700.0,4220.0,97.0,61600.0,6060.0,7800.0,-4.0,620.0,-10.0,70.69116973876953,395.0704345703125,220.0,-110.0,500.0,-30.0,9141.679702758787,91100.0,83.4,1.0,0.0,212.58,212.5,211.26,210.8
1,0,2018,6,10,22.0,10746.6,0.244,8100.0,-5.0,-8.875,18.1875,2.7898809872567654,-8.293022155761719,-3.1634674072265625,5877.9453125,264.76431274414057,261.06887817382807,-0.26004981994628906,-1.943031311035156,3188.76025390625,280.57992553710943,279.62478637695307,5.366575241088867,-4.173454284667969,1556.44970703125,289.29833984375,289.1842193603516,7.6671409606933585,0.6811351776123047,292.5467529296875,290.5279998779297,9.206768035888672,2.18293571472168,294.4803161621094,293.639404296875,-1.96418571472168,-1.251516342163086,0.0,-0.03776168823242188,0.015265464782714844,101807.0,156.05227661132812,0.0,0.0,0.30000000000000004,0.0,-2.7982101440429688,0.0073642730712890625,100520.0,105.52650451660156,294.87937927246094,0.0,74.0,0.0,0.0,0.0,0.0,294.7135009765625,294.29150390625,0.01525,293.8556060791016,95.7,-2.520461082458496,0.4388618469238281,3.25085230456898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.22,10.0,30.0,-10.0,12.0,-1.1,110.0,-130.0,52.66996610164642,1.125,32.0,50.625,50.625,48800.0,6075.446487426758,145.46072387695312,22800.0,11763.714797973633,144.1,0.0,399.0,0.0,428.6127471923828,0.0,0.0,19.0,-64.5,1.709613800048828,6.882614135742188,13.01555633544922,2.174257278442384,-4.094593048095703,-1.5184211730957031,4444.0,78.0,60000.0,4440.0,78.0,59900.0,6220.0,7760.0,-3.2,660.0,-10.0,71.68064689636229,233.20870971679688,150.0,-110.0,1060.0,0.0,13539.570255279541,82500.0,87.0,1.0,0.0,221.93,224.1,220.15,222.7
2,0,2018,6,10,52.875,12731.4,14.824000000000002,5300.0,37.875,52.875,48.75,6.305171761661768,3.9069538116455083,1.8808097839355469,5870.2421875,264.95846557617193,265.87478637695307,-0.047210693359375,-0.4831504821777344,3183.6689453125,279.058837890625,279.37478637695307,2.9054174423217773,-4.277891159057616,1558.341064453125,289.3050537109375,288.1165466308594,3.9844932556152335,-1.7181892395019531,292.88037109375,291.1738739013672,3.999946594238281,0.1962242126464844,294.61981201171875,294.14385986328125,1.208852767944336,-0.8289737701416016,0.0,0.004017829895019531,0.031413793563842766,101830.0,154.19166564941406,31.875,0.0,7.4,0.0,6.599449157714844,0.6217918395996094,100490.0,105.52650451660156,294.8435516357422,0.0,100.0,0.0,0.0,0.0,0.0,294.9540100097656,294.51568603515625,0.015620000000000004,294.2792053222656,96.1,5.089207649230957,0.029933929443359375,5.566133174812419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.44,0.0,40.0,20.0,12.0,-1.1,230.0,-50.0,56.35224938392639,0.5,37.375,81.0,81.0,67100.0,3532.337034225464,145.50890350341797,17200.0,11533.007690429688,115.7,0.0,410.8,0.0,428.6773223876953,0.0,0.0,0.0,8.200000000000001,2.908729553222656,6.8507957458496085,-0.895843505859375,-0.09714698791503906,-3.177654266357422,-0.5981178283691406,4336.16,100.0,60800.0,4340.0,100.0,60700.0,6310.0,7880.0,-2.3000000000000003,580.0,0.0,75.85401725769044,286.81678771972656,320.0,-50.0,380.0,-30.0,12160.43991470337,91000.0,94.0,1.0,0.0,210.93,210.8,210.52,210.1
3,0,2018,6,10,39.25,13418.2,4.1312,8100.0,20.4375,37.375,34.75,5.291848432272673,-10.26978874206543,-0.7924880981445312,5872.1220703125,265.4838409423828,265.6916961669922,2.32302188873291,-2.652568817138672,3180.843994140625,280.08749389648443,278.24978637695307,3.9450283050537123,-4.81845760345459,1554.602294921875,288.921630859375,285.46221923828125,4.975553512573242,-3.8855609893798833,291.9305419921875,291.00164794921875,5.369222640991211,-1.2915306091308594,294.48095703125,293.7559509277344,-0.918858528137207,1.4711532592773438,0.0,-0.02846288681030273,-0.04048967361450195,101822.0,154.16783905029297,18.1875,0.0,2.7,0.0,-3.7822437286376953,3.5339889526367188,100490.0,105.52650451660156,294.8141326904297,0.0,100.0,0.0,0.0,0.0,0.0,294.79185485839844,294.3980407714844,0.015410000000000004,294.02325439453125,96.0,-3.837635040283203,2.9500980377197266,3.377330542076379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.42,10.0,50.0,50.0,12.0,-0.8,70.0,-30.0,52.35868287086487,0.0,62.125,71.25,71.25,62500.0,4106.32924079895,3538.516067504883,17200.0,8848.340316772461,123.9,0.0,408.0,0.0,428.5086669921875,0.0,0.0,162.0,40.0,-4.4246978759765625,-2.3148155212402344,9.722713470458984,-0.8145313262939453,0.9670906066894532,-6.66729736328125,4376.96,100.0,60400.0,4380.0,100.0,60400.0,6340.0,7910.0,-1.2000000000000002,110.0,-10.0,103.51451873779295,254.0785217285156,70.0,-30.0,90.0,-20.0,6370.323020935059,91000.0,88.4,1.0,0.0,209.1,208.7,208.88,208.3
4,0,2018,6,10,23.0625,5731.0,0.324,9200.0,22.6875,15.5,10.125,3.244540072977543,-3.594562530517578,-0.6299362182617188,5867.439453125,263.97186279296875,263.35360717773443,3.8450756072998047,-3.655307769775391,3189.26123046875,278.897216796875,278.74978637695307,0.8699188232421875,-4.315351486206056,1563.837890625,289.693359375,286.3594665527344,0.7362899780273438,-1.713205337524414,293.9906005859375,289.9336242675781,4.1472721099853525,-1.8060874938964844,295.5061340332031,293.022705078125,1.4496488571166992,2.9994983673095703,0.0,-0.003066539764404297,0.025643110275268555,101818.0,157.5998306274414,13.25,0.0,0.0,0.0,2.0059528350830083,3.3866424560546875,100600.0,105.52650451660156,294.8557434082031,0.0,100.0,0.0,0.0,0.0,0.0,295.1659393310547,294.6991271972656,0.015150000000000004,293.7743682861328,91.1,-0.005255699157714844,1.701007843017578,1.7528189732693136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.11,0.0,10.0,30.0,12.0,-2.4000000000000004,360.0,-110.0,51.0330696105957,61.5,53.0,7.25,61.5,71400.0,3026.4507598876953,2582.06489944458,27300.0,4744.259078979492,180.8,0.0,415.5,0.0,428.5379638671875,0.0,0.0,71.0,64.0,-5.049972534179688,-0.4709205627441406,2.3941631317138667,-3.422676086425781,-0.987407684326172,-5.878425598144531,4172.480000000001,100.0,62100.0,4170.0,100.0,62000.0,6010.0,7610.0,-3.0,550.0,-20.0,47.48922348022461,519.883674621582,470.0,-60.0,540.0,-40.0,10901.73392868042,95500.0,85.80000000000003,1.0,0.0,230.05,235.1,227.34,233.5
5,0,2018,6,10,10.6875,-999.0,0.004,9600.0,-10.0,-10.0,-10.0,3.1674176268279552,-0.22462844848632807,-3.8287353515625,5866.3515625,263.4799194335937,260.6448211669922,4.797548294067383,-3.2940826416015625,3188.974609375,279.19854736328125,277.06228637695307,2.3927125930786133,-1.2103757858276367,1560.304443359375,290.86322021484375,285.1557159423828,1.4938907623291016,-0.3318500518798828,294.76922607421875,289.5625,4.346900939941406,-1.4849472045898438,295.5672607421875,292.93634033203125,2.6085777282714844,2.419000625610352,0.0,-0.015230178833007812,-0.004965305328369141,101738.0,150.91905212402344,0.0,0.0,0.0,0.0,2.941631317138672,3.050037384033203,100520.0,105.52650451660156,294.8010559082031,0.0,100.0,0.0,0.0,0.0,0.0,295.4574890136719,295.0375671386719,0.015200000000000003,293.82911682128906,90.8,0.7707023620605469,0.7246799468994141,1.1289440197870135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.03,0.0,0.0,40.0,12.0,-2.9000000000000004,430.0,-180.0,47.6668735742569,0.0,9.75,0.0,9.75,--,--,--,--,--,263.6,0.0,381.9,0.0,428.2958221435547,0.0,0.0,55.0,49.8,-3.871662139892578,-0.5095157623291016,0.7101459503173828,-1.1620807647705078,-0.07460594177246094,-5.485027313232422,4193.92,94.0,61900.0,4190.0,94.0,61800.0,5910.0,7510.0,-3.6,610.0,-70.0,95.81467628479004,596.6501159667969,440.0,-116.0,570.0,-78.28361511230469,9597.18808746338,93300.0,77.80000000000003,1.0,0.0,239.97,289.4000000000001,234.25,286.4000000000001
6,0,2018,6,10,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.477246556431055,-1.739177703857422,-5.2770652770996085,5862.53759765625,263.45663452148443,261.37478637695307,4.1066370010375985,-2.987548828125,3184.662109375,279.26199340820307,278.49978637695307,2.999444961547852,-0.07936286926269531,1555.447265625,290.85736083984375,285.5939636230469,3.027042388916016,0.8867111206054688,294.8744201660156,289.4713592529297,5.9703636169433585,-1.2924079895019531,295.2825622558594,292.71527099609375,2.3424034118652344,1.6899147033691406,0.0,0.03103160858154297,0.02513456344604492,101678.0,145.56141662597656,0.0,0.0,0.0,0.0,3.0611705780029297,2.2372188568115234,100460.0,105.52650451660156,294.1039123535156,0.0,100.0,0.0,0.0,0.0,0.0,294.8430633544922,294.441650390625,0.01489,293.46409606933594,92.3,0.8633241653442383,0.2545814514160156,1.1258759159827605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.03,-1.0,0.0,40.0,12.0,-2.6,290.0,-210.0,46.942808985710144,0.0,5.0,0.0,5.0,--,--,--,--,--,264.1,0.0,379.8,0.0,424.1197967529297,0.0,0.0,30.0,28.0,-3.0817413330078125,1.2347640991210938,3.0395069122314453,-0.4538345336914063,-0.8205642700195312,-3.750011444091797,4206.72,85.0,61800.0,4210.0,85.0,61700.0,5890.0,7590.0,-4.0,640.0,-40.0,73.76527976989745,636.3430328369142,310.0,-140.0,510.0,-50.0,9123.60577774048,90900.0,76.0,1.0,0.0,240.55,289.2,234.67,286.5
7,0,2018,6,10,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.555443953722716,-2.5223751068115234,-5.877098083496094,5859.638671875,264.0283203125,259.81207275390625,2.693413734436035,-1.1852989196777344,3179.173828125,279.3048095703125,278.12478637695307,3.977931022644043,-0.14936065673828125,1551.301025390625,290.33917236328125,286.8122863769531,4.65111255645752,0.8672752380371094,295.18218994140625,288.8537139892578,6.324602127075195,-0.4070358276367188,294.9272155761719,292.2901611328125,1.1117095947265625,2.25687026977539,0.0,-0.03104352951049805,0.022665739059448242,101633.0,141.92955017089844,0.0,0.0,0.0,0.0,2.0164947509765625,3.2004375457763667,100410.0,105.52650451660156,293.6558532714844,0.0,100.0,0.0,0.0,0.0,0.0,294.47679138183594,294.13641357421875,0.014459999999999999,293.0253143310547,91.4,0.3645658493041992,1.2010269165039062,1.1890642235521227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.04,-1.0,0.0,36.0,12.0,-1.1,110.0,-240.0,45.65427041053772,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,378.20000000000016,0.0,421.7389678955078,0.0,0.0,33.0,28.0,-2.4804840087890625,3.0780925750732417,4.819511413574219,-1.7071208953857422,-1.0968513488769531,-2.666290283203125,4246.56,71.0,61400.0,4250.0,71.0,61300.0,5990.0,7680.0,-3.4000000000000004,600.0,-30.0,68.07376861572266,672.9434509277344,150.0,-110.0,510.0,-30.0,10056.031105041504,88400.0,74.10000000000002,1.0,0.0,239.89,289.3,233.65,286.9000000000001
8,0,2018,6,10,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.812238734215498,-3.0948619842529297,-5.645069122314452,5857.5068359375,264.10498046875,259.44107055664057,2.100322723388672,-0.8030586242675781,3177.04833984375,279.4161376953125,277.59637451171875,4.069490432739259,-1.1225566864013672,1550.143798828125,290.1097106933594,287.29058837890625,5.5111083984375,-1.1279315948486328,295.29656982421875,287.2620849609375,6.94849967956543,0.8104591369628906,294.5597229003906,292.2503967285156,0.7828426361083984,1.591888427734375,0.0,0.02373981475830078,-0.030814409255981445,101623.0,140.8299789428711,0.0,0.0,0.0,0.0,1.6504135131835938,2.5391788482666016,100400.0,105.52650451660156,293.3447265625,0.0,100.0,0.0,0.0,0.0,0.0,293.98406982421875,293.6867370605469,0.014300000000000004,292.83839416503906,93.1,-0.1250143051147461,0.4882431030273438,0.5023912170436233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.01,0.0,0.0,43.0,12.0,-0.7000000000000001,60.0,-250.0,44.43685150146485,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,375.20000000000016,0.0,419.75938415527344,0.0,0.0,37.0,26.0,-2.4185104370117188,3.065441131591797,6.3860130310058585,-1.3365631103515625,-1.04425048828125,-2.1832427978515625,4242.88,65.0,61500.0,4240.0,65.0,61400.0,6010.0,7670.0,-2.8000000000000003,460.0,-10.0,53.31864929199219,675.1617126464844,60.0,-140.0,540.0,-10.0,10485.005409240724,85500.0,72.2,1.0,0.0,239.23,289.3,232.9,286.9000000000001
9,0,2018,6,10,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.2790519632399082,-2.5742435455322266,-5.4179649353027335,5856.1650390625,264.26806640625,259.15740966796875,1.9775705337524407,-1.366058349609375,3175.8154296875,279.214599609375,277.53854370117193,4.2974853515625,-1.8704242706298828,1550.972900390625,289.916748046875,286.5504302978516,5.501459121704102,-1.7470378875732422,294.98480224609375,286.9819030761719,6.726341247558594,2.668193817138672,294.118896484375,293.7835693359375,-0.22494888305664065,0.7642593383789062,0.0,-0.028184890747070312,-0.0035600662231445312,101645.0,142.96686553955078,0.0,0.0,0.0,0.0,0.6428108215332031,1.5912742614746094,100430.0,105.52650451660156,293.0477294921875,0.0,100.0,0.0,0.0,0.0,0.0,293.8188171386719,293.5211181640625,0.014220000000000003,292.7393341064453,93.6,-1.261962890625,0.2589073181152344,1.2537692754995078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.04,-1.0,0.0,34.0,12.0,-0.5,960.0,-70.0,45.0894011259079,63.25,0.0,0.0,63.25,99500.0,187.58036041259766,145.43502044677734,97100.0,566.4535522460938,266.6,0.0,423.8,0.0,418.2306518554688,0.0,0.0,63.0,37.0,-3.5265064239501966,-0.33612060546875,8.091375350952147,0.06786346435546875,0.040618896484375,-2.918018341064453,4224.16,63.0,61600.0,4220.0,63.0,61500.0,6020.0,7670.0,-4.3,1100.0,-60.0,56.9774284362793,158.38543701171875,530.0,-50.0,2690.0,0.0,13510.939037322998,97100.0,74.5,1.0,0.0,239.62,290.4000000000001,233.29,287.5
