Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,10,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.532541424036026,-8.443780899047853,-3.936756134033203,5873.30859375,264.43734741210943,258.24978637695307,1.6903791427612305,-3.396324157714844,3194.37255859375,279.41217041015625,277.74978637695307,2.049175262451172,-3.136787414550781,1566.39453125,290.48944091796875,286.75367736816406,1.8541154861450195,0.1129302978515625,294.77398681640625,289.86846923828125,1.5789203643798828,2.32293701171875,300.103515625,293.2187194824219,1.4845952987670898,0.7721710205078125,0.0,0.01941442489624024,-0.007023334503173828,101742.0,151.8618621826172,0.0,0.0,0.0,0.0,1.6907997131347656,0.8876361846923828,101580.0,13.401504516601562,300.44915771484375,0.0,74.3,0.0,0.0,0.0,0.0,301.017578125,299.6496276855469,0.018740000000000003,297.3966827392578,81.0,0.7740077972412109,0.03977775573730469,0.6254578678344842,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.02,0.0,0.0,0.0,12.0,-7.6,2840.0,0.0,50.17801582813263,0.0,4.75,6.75,6.75,--,--,--,--,--,266.5,94.7,407.0,14.0,461.9146423339844,283.6,49.2,22.0,-16.8,-5.85973072052002,-0.6647663116455078,0.6364822387695312,2.305728912353516,-0.11009407043457033,-4.1712379455566415,4199.68,84.0,61900.0,4200.0,84.0,61800.0,6100.0,7620.0,-5.2,1560.0,-10.0,730.0661697387695,991.3204345703124,870.0,-40.0,2840.0,0.0,13481.179702758789,100000.0,76.3,1.0,0.0,237.92,292.2,231.87,288.5
1,0,2018,6,10,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.4148809872567654,-2.9180221557617188,-4.1634674072265625,5875.5390625,263.26431274414057,260.13137817382807,3.3649501800537114,-3.630531311035156,3200.04150390625,278.95492553710943,278.87478637695307,1.4915752410888672,-2.8609542846679688,1572.88720703125,290.67333984375,285.8717193603516,1.5421409606933594,-0.8813648223876953,295.4217529296875,287.7779998779297,1.081768035888672,1.7454357147216797,299.9178161621094,293.514404296875,1.9733142852783203,0.6859836578369141,0.0,0.024738311767578125,0.015265464782714844,101803.0,156.83352661132812,0.0,0.0,0.0,0.0,1.9517898559570312,0.06986427307128906,101650.0,13.401504516601562,298.44187927246094,0.0,74.5,0.0,0.0,0.0,0.0,299.7760009765625,298.41650390625,0.0182,296.9181060791016,84.5,0.7920389175415039,-1.061138153076172,1.2508523045689801,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.04,0.0,0.0,10.0,12.0,-8.5,2780.0,-20.0,49.79496610164642,0.0,0.0,7.875,7.875,--,--,--,--,--,263.1,0.0,401.8,0.0,449.6127471923828,0.0,0.0,11.0,-19.5,-5.415386199951172,-3.617385864257813,0.32805633544921875,2.361757278442384,1.4679069519042969,-4.205921173095703,4222.24,78.0,61800.0,4220.0,78.0,61700.0,5870.0,7500.0,-6.7,1840.0,-30.0,404.8681468963623,866.3337097167969,950.0,-50.0,2780.0,-20.0,13463.570255279541,100000.0,75.8,1.0,0.0,237.22,291.0,231.44,287.5
2,0,2018,6,10,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.867671761661768,-4.343046188354491,-4.431690216064453,5874.1171875,263.20846557617193,259.99978637695307,4.202789306640625,-2.2331504821777344,3198.7939453125,278.746337890625,278.37478637695307,1.7179174423217771,-1.8403911590576167,1573.028564453125,290.4925537109375,287.8040466308594,0.7344932556152344,-1.2806892395019531,295.44287109375,288.2363739013672,0.7499465942382812,1.5087242126464844,299.24481201171875,292.89385986328125,1.333852767944336,-0.8914737701416016,0.0,0.004017829895019531,-0.031086206436157227,101812.0,157.19166564941406,0.0,0.0,0.0,0.0,1.1619491577148438,-1.6282081604003906,101660.0,13.401504516601562,297.9060516357422,0.0,74.3,0.0,0.0,0.0,0.0,298.5165100097656,297.14068603515625,0.01818,296.9042053222656,91.0,0.526707649230957,-0.9075660705566406,1.0661331748124212,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.03,0.0,0.0,30.0,12.0,-8.1,2600.0,-20.0,50.22724938392639,0.0,0.25,28.375,28.375,--,--,--,--,--,264.7,0.0,398.4,0.0,446.4273223876953,0.0,0.0,8.0,-7.0,-1.966270446777344,-7.6492042541503915,0.354156494140625,1.965353012084961,3.134845733642578,-1.6606178283691406,4194.72,86.0,62000.0,4190.0,85.0,61900.0,5870.0,7500.0,-5.9,1440.0,-50.0,164.10401725769043,811.8167877197266,590.0,-70.0,2600.0,-20.0,13459.93991470337,100000.0,77.5,1.0,0.0,238.9,290.6,233.2,287.3
3,0,2018,6,10,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.9168484322726728,-5.89478874206543,-5.729988098144531,5877.6220703125,263.3588409423828,257.5041961669922,3.69802188873291,-4.465068817138672,3202.000244140625,279.27499389648443,277.81228637695307,1.820028305053711,-1.6309576034545898,1575.039794921875,290.546630859375,287.52471923828125,0.03805351257324219,-1.4480609893798828,295.3680419921875,288.43914794921875,0.3067226409912109,1.3334693908691406,298.91845703125,292.5059509277344,0.518641471862793,-0.5913467407226562,0.0,-0.02846288681030273,0.022010326385498047,101843.0,159.79283905029297,0.0,0.0,0.0,0.0,0.09275627136230467,-1.0910110473632812,101690.0,13.401504516601562,296.8766326904297,0.0,74.10000000000002,0.0,0.0,0.0,0.0,298.04185485839844,296.6480407714844,0.017820000000000003,296.58575439453125,92.0,-0.3376350402832031,-0.7374019622802734,0.8148305420763791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.02,0.0,0.0,50.0,12.0,-7.800000000000002,2470.0,-30.0,48.85868287086487,0.0,12.875,31.125,31.125,--,--,8550.391067504883,--,9040.465316772461,265.2,0.0,395.3,0.0,440.3836669921875,0.0,0.0,10.0,-10.0,-4.9246978759765625,-5.6898155212402335,0.5977134704589844,1.560468673706055,3.342090606689453,-4.41729736328125,4213.92,81.0,61900.0,4210.0,81.0,61800.0,5900.0,7560.0,-5.300000000000002,1240.0,-70.0,120.13951873779295,780.7035217285156,490.0,-80.0,2470.0,-30.0,12967.32302093506,100000.0,74.9,1.0,0.0,238.39,290.4000000000001,232.81,287.2
4,0,2018,6,10,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,3.432040072977543,-4.219562530517578,-3.629936218261719,5870.845703125,263.47186279296875,257.35360717773443,1.470075607299805,-6.467807769775393,3196.29248046875,278.834716796875,277.99978637695307,2.4324188232421875,-0.3778514862060547,1571.962890625,289.943359375,287.2344665527344,0.8612899780273438,0.03679466247558594,294.8656005859375,288.0586242675781,-0.6027278900146484,1.6939125061035156,298.0061340332031,292.897705078125,-2.800351142883301,-2.1880016326904297,0.0,-0.003066539764404297,0.025643110275268555,101843.0,159.3185806274414,0.0,0.0,0.0,0.0,-3.2440471649169917,-2.6133575439453125,101690.0,13.401504516601562,296.8557434082031,0.0,73.9,0.0,0.0,0.0,0.0,297.2284393310547,295.8241271972656,0.017320000000000002,296.1493682861328,92.2,-1.3177556991577148,-0.7989921569824219,1.5653189732693136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.08,0.0,0.0,40.0,12.0,-6.5,1890.0,-40.0,47.4080696105957,1.125,63.5,74.125,74.125,--,--,7216.68989944458,--,11817.884078979492,241.1,0.0,393.9,0.0,440.4129638671875,0.0,0.0,17.0,-15.0,-6.487472534179688,-4.7209205627441415,0.6441631317138672,2.5773239135742188,3.075092315673828,-5.753425598144531,4198.24,77.0,61900.0,4200.0,77.0,61800.0,5910.0,7520.0,-5.0,1190.0,-60.0,97.8642234802246,659.508674621582,430.0,-70.0,1890.0,-40.0,12487.73392868042,100000.0,74.5,1.0,0.0,233.22,276.6,228.0,266.6
5,0,2018,6,10,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.8549176268279552,-3.724628448486328,-1.8912353515625,5870.9765625,263.6674194335937,259.2073211669922,1.1725482940673828,-4.9815826416015625,3192.349609375,279.07354736328125,277.62478637695307,3.0177125930786133,0.7896242141723633,1569.679443359375,289.23822021484375,286.4057159423828,0.8063907623291016,1.9181499481201167,294.39422607421875,288.25,-0.40309906005859375,2.952552795410156,297.5047607421875,293.06134033203125,-3.828922271728516,-0.01849937438964844,0.0,-0.015230178833007812,-0.004965305328369141,101842.0,158.70030212402344,0.0,0.0,0.0,0.0,-3.745868682861328,-0.19996261596679688,101700.0,13.401504516601562,296.3635559082031,0.0,73.7,0.0,0.0,0.0,0.0,296.7699890136719,295.3500671386719,0.016919999999999998,295.76661682128906,92.2,-1.0417976379394531,0.7871799468994141,1.1289440197870135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.05,0.0,0.0,50.0,12.0,-5.5,1590.0,-40.0,47.5418735742569,2.5,25.375,21.125,25.375,--,--,--,--,--,264.40000000000003,0.0,389.3,0.0,437.4208221435547,0.0,0.0,32.0,-12.0,-6.309162139892577,-3.5720157623291016,0.1476459503173828,3.1504192352294917,3.5503940582275386,-5.797527313232423,4278.08,69.0,61300.0,4280.0,69.0,61200.0,5960.0,7580.0,-4.5,1100.0,-40.0,108.18967628479004,591.2751159667969,380.0,-34.0,1590.0,-38.28361511230469,12043.188087463379,100000.0,76.10000000000002,1.0,0.0,238.51,290.3,232.76,287.5
6,0,2018,6,10,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.102246556431055,-1.301677703857422,-3.83956527709961,5871.06884765625,264.39413452148443,258.24978637695307,0.7941370010375977,-4.987548828125,3187.474609375,279.44949340820307,276.24978637695307,2.186944961547852,1.483137130737305,1563.009765625,289.79486083984375,286.5939636230469,1.839542388916016,3.1992111206054688,294.7494201660156,288.8463592529297,1.2828636169433594,3.707592010498047,298.2825622558594,292.59027099609375,-2.4700965881347656,0.8149147033691406,0.0,-0.03146839141845703,0.02513456344604492,101742.0,150.74891662597656,0.0,0.0,0.0,0.0,-2.7513294219970703,0.17471885681152344,101580.0,13.401504516601562,295.7289123535156,0.0,73.60000000000002,0.0,0.0,0.0,0.0,296.7180633544922,295.379150390625,0.016550000000000002,295.40159606933594,92.4,-0.6991758346557617,-0.12041854858398438,0.7508759159827605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.02,-1.0,0.0,50.0,12.0,-4.4,1320.0,-60.0,46.942808985710144,0.0,4.5,5.5,5.5,--,--,--,--,--,266.0,0.0,389.1,0.0,433.6197967529297,0.0,0.0,8.0,-17.0,-6.5192413330078125,-1.7027359008789062,2.1645069122314453,4.421165466308594,1.9919357299804688,-5.687511444091798,4345.12,64.0,60700.0,4350.0,64.0,60700.0,6070.0,7580.0,-3.4000000000000004,850.0,-60.0,68.01527976989746,742.0930328369141,420.0,-50.0,1320.0,-60.0,11633.60577774048,100000.0,72.9,1.0,0.0,238.86,290.6,233.04,288.0
7,0,2018,6,10,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,5.430443953722715,0.7276248931884766,-2.5645980834960938,5868.044921875,265.0283203125,256.18707275390625,1.0684137344360352,-3.8102989196777344,3180.142578125,279.5548095703125,276.12478637695307,3.602931022644043,-0.21186065673828125,1556.832275390625,289.27667236328125,286.8122863769531,3.0261125564575195,3.0547752380371094,294.30718994140625,290.2287139892578,2.4496021270751958,3.405464172363281,297.4897155761719,293.4151611328125,-4.7007904052734375,2.25687026977539,0.0,-0.03104352951049805,0.022665739059448242,101681.0,144.86705017089844,0.0,0.0,0.0,0.0,-6.6710052490234375,2.4504375457763667,101560.0,13.401504516601562,295.4683532714844,0.0,73.5,0.0,0.0,0.0,0.0,296.22679138183594,294.94891357421875,0.01593,294.7753143310547,89.80000000000004,-2.447934150695801,1.3260269165039062,2.7515642235521227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.2,-14.0,10.0,16.0,12.0,-2.7,970.0,-40.0,46.52927041053772,0.5,11.75,12.0,12.0,--,--,--,--,--,267.1,0.0,389.3,0.0,432.2389678955078,0.0,0.0,94.0,38.0,-5.105484008789063,-4.234407424926759,5.007011413574219,2.4803791046142583,5.465648651123047,-5.791290283203125,4477.440000000001,56.0,59700.0,4480.0,56.0,59600.0,6170.0,7590.0,-2.9000000000000004,880.0,-40.0,68.19876861572266,621.1934509277344,700.0,-20.0,970.0,-40.0,11235.031105041504,100000.0,73.9,1.0,0.0,239.21,290.6,233.29,288.1
8,0,2018,6,10,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,3.124738734215498,1.5926380157470703,-4.645069122314453,5863.8818359375,264.91748046875,255.69107055664062,1.287822723388672,-2.928058624267578,3178.98583984375,279.4786376953125,276.03387451171875,1.4444904327392578,-0.6850566864013672,1554.518798828125,289.6722106933594,286.66558837890625,2.2611083984375,2.4345684051513667,294.73406982421875,289.3870849609375,2.7609996795654297,3.12295913696289,298.7472229003906,293.0003967285156,-1.7796573638916016,2.966888427734375,0.0,0.02373981475830078,-0.030814409255981445,101634.0,141.6737289428711,0.0,0.0,0.0,0.0,-2.4120864868164062,2.7891788482666016,101480.0,13.401504516601562,294.9697265625,0.0,73.4,0.0,0.0,0.0,0.0,296.10906982421875,294.9367370605469,0.015790000000000002,294.58839416503906,91.2,-0.3125143051147461,0.8007431030273438,0.8773912170436233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.02,-1.0,0.0,29.0,12.0,-2.6,930.0,-70.0,46.81185150146485,24.25,0.0,0.0,24.25,--,--,--,--,--,266.6,0.0,389.9,0.0,429.25938415527344,0.0,0.0,35.0,11.0,-5.918510437011719,-1.8720588684082031,2.88601303100586,2.225936889648437,2.08074951171875,-5.3082427978515625,4328.32,66.0,60800.0,4330.0,66.0,60700.0,6160.0,7580.0,-3.2,940.0,-20.0,48.13114929199219,796.4117126464844,820.0,-40.0,940.0,-30.0,11235.005409240724,98200.0,72.9,1.0,0.0,239.34,290.4000000000001,233.38,288.0
9,0,2018,6,10,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.216551963239908,-0.5117435455322266,-4.7304649353027335,5863.2587890625,264.45556640625,256.03240966796875,0.9775705337524414,-2.366058349609375,3178.9091796875,279.652099609375,275.66354370117193,0.8599853515625,-2.370424270629884,1554.441650390625,289.416748046875,288.4254302978516,1.8764591217041016,1.8154621124267576,294.67230224609375,290.4819030761719,3.5388412475585938,2.980693817138672,299.056396484375,293.4710693359375,0.6500511169433594,3.2017593383789062,0.0,-0.028184890747070312,-0.0035600662231445312,101628.0,141.31061553955078,0.0,0.0,0.0,0.0,0.08031082153320312,2.8412742614746094,101470.0,13.401504516601562,294.3602294921875,0.0,73.3,0.0,0.0,0.0,0.0,296.2563171386719,295.0836181640625,0.01548,294.2393341064453,88.7,0.613037109375,0.8214073181152344,1.1287692754995078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.03,-2.0,-2.0,12.0,12.0,-3.3000000000000003,1110.0,-40.0,48.7144011259079,3.375,0.0,0.0,3.375,--,--,--,--,--,266.8,0.0,394.5,0.0,425.8556518554688,0.0,0.0,34.0,-4.0,-5.839006423950195,1.16387939453125,2.3413753509521484,2.1303634643554688,-0.459381103515625,-4.730518341064453,4352.64,65.0,60600.0,4350.0,65.0,60500.0,6070.0,7600.0,-5.6000000000000005,1830.0,0.0,45.9774284362793,779.6354370117188,1020.0,-30.0,1520.0,0.0,12496.939037322998,89300.0,76.0,1.0,0.0,240.02,290.1,233.98,287.8
