Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,10,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.2825414240360264,2.9312191009521484,-10.374256134033203,5859.15234375,264.56234741210943,249.12478637695312,8.12787914276123,1.978675842285156,3178.12255859375,279.34967041015625,268.49978637695307,5.799175262451173,0.9257125854492188,1551.70703125,291.48944091796875,286.25367736816406,5.79161548614502,2.0504302978515625,297.64898681640625,288.55596923828125,3.016420364379884,1.19793701171875,301.103515625,293.5312194824219,-1.8279047012329104,1.0221710205078125,0.0,0.01941442489624024,-0.007023334503173828,101512.0,131.17436218261722,0.0,0.0,0.0,0.0,-2.8092002868652344,2.137636184692384,98470.0,266.4952545166016,299.19915771484375,0.0,60.2,0.0,0.0,0.0,0.0,299.580078125,300.9621276855469,0.015680000000000003,293.9591827392578,70.60000000000002,-2.100992202758789,1.414777755737305,2.5004578678344838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.16,-10.0,40.0,0.0,12.0,-5.1000000000000005,1660.0,-60.0,33.67801582813263,7.75,0.0,0.0,7.75,--,--,--,--,--,284.1,100.1,386.3,16.0,454.4146423339844,308.8,50.3,61.0,57.7,3.827769279479982,-5.852266311645508,7.573982238769531,0.055728912353515625,10.63990592956543,0.5162620544433594,4380.480000000001,28.0,60400.0,4380.0,28.0,60300.0,6110.0,7720.0,-4.0,1100.0,-30.0,183.19116973876962,1167.5704345703125,740.0,-20.0,1660.0,-60.0,13116.179702758789,98400.0,53.7,1.0,0.0,244.03,294.4000000000001,234.04,291.4000000000001
1,0,2018,6,10,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.727380987256765,2.894477844238281,-5.6634674072265625,5859.7265625,264.51431274414057,252.3813781738281,8.052450180053711,-1.3805313110351562,3177.91650390625,279.45492553710943,265.87478637695307,4.804075241088867,0.4515457153320313,1552.51220703125,291.54833984375,285.6217193603516,4.4796409606933585,1.868635177612305,297.7967529296875,287.9654998779297,1.894268035888672,2.05793571472168,301.6053161621094,292.139404296875,-1.96418571472168,1.310983657836914,0.0,0.024738311767578125,0.015265464782714844,101514.0,131.33352661132812,0.0,0.0,0.0,0.0,-3.4857101440429688,2.8198642730712886,98460.0,266.4952545166016,296.75437927246094,0.0,60.90000000000001,0.0,0.0,0.0,0.0,297.9635009765625,299.29150390625,0.015070000000000004,293.3556060791016,71.5,-2.332961082458496,1.563861846923828,2.75085230456898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.14,-20.0,20.0,10.0,12.0,-4.2,1200.0,-90.0,32.54496610164642,14.75,0.0,0.0,14.75,--,--,--,--,--,280.8,0.0,381.70000000000016,0.0,439.6127471923828,0.0,0.0,71.0,57.1,0.14711380004882812,-5.6798858642578125,6.390556335449219,-0.013242721557617188,10.655406951904297,-4.080921173095703,4370.4000000000015,29.0,60500.0,4370.0,29.0,60400.0,6090.0,7650.0,-2.8000000000000003,600.0,-30.0,147.5556468963623,1440.7087097167969,490.0,-30.0,1200.0,-90.0,12656.070255279541,98400.0,51.6,1.0,0.0,242.74,293.2,233.11,290.8
2,0,2018,6,10,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.805171761661768,4.281953811645509,-3.994190216064453,5859.4921875,264.08346557617193,260.24978637695307,9.202789306640623,-4.7331504821777335,3173.1064453125,280.058837890625,260.74978637695307,3.717917442321777,1.2221088409423828,1547.372314453125,291.1175537109375,285.3665466308594,3.3594932556152344,2.281810760498047,297.31787109375,285.9238739013672,-0.4375534057617188,5.0087242126464835,299.68231201171875,291.45635986328125,-1.228647232055664,1.7335262298583984,0.0,0.004017829895019531,-0.031086206436157227,101496.0,130.16041564941406,0.0,0.0,0.0,0.0,-4.650550842285156,5.0592918395996085,98450.0,266.4952545166016,295.0935516357422,0.0,61.2,0.0,0.0,0.0,0.0,296.3915100097656,297.76568603515625,0.014209999999999999,292.4042053222656,75.7,-2.785792350769043,2.09243392944336,3.316133174812421,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.26,-30.0,30.0,50.0,12.0,-3.0,370.0,-150.0,32.10224938392639,0.0,0.25,0.0,0.25,--,--,--,--,--,277.8,0.0,371.1,0.0,430.0523223876953,0.0,0.0,95.0,68.3,-2.466270446777344,-4.3992042541503915,6.041656494140625,0.7153530120849609,12.822345733642578,-9.91061782836914,4494.4000000000015,40.0,59500.0,4490.0,40.0,59400.0,6010.0,7810.0,-2.2,200.0,-70.0,64.04151725769043,1282.0667877197266,70.0,-40.0,370.0,-150.0,10181.439914703371,98400.0,51.2,1.0,0.0,243.47,291.9000000000001,234.67,289.7
3,0,2018,6,10,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.8543484322726727,6.10521125793457,-1.7299880981445312,5858.1533203125,263.8588409423828,261.0041961669922,6.57302188873291,-3.340068817138672,3175.937744140625,280.96249389648443,263.56228637695307,5.757528305053711,-0.6934576034545898,1547.883544921875,291.046630859375,285.27471923828125,1.9755535125732424,3.1144390106201167,297.1180419921875,286.12664794921875,2.369222640991211,4.1459693908691415,298.91845703125,291.7559509277344,0.456141471862793,1.4086532592773438,0.0,-0.02846288681030273,0.022010326385498047,101502.0,131.07408905029294,0.0,0.0,0.0,0.0,0.7802562713623047,5.158988952636719,98470.0,266.4952545166016,294.1266326904297,0.0,61.5,0.0,0.0,0.0,0.0,294.79185485839844,296.1480407714844,0.01433,292.52325439453125,82.10000000000002,0.5373649597167969,1.3875980377197266,1.439830542076379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.04,0.0,0.0,60.0,12.0,-2.6,260.0,-190.0,33.858682870864875,0.0,19.0,0.0,19.0,--,--,--,--,--,273.90000000000003,0.0,368.20000000000016,0.0,424.3836669921875,0.0,0.0,68.0,21.0,-2.6121978759765625,-3.1273155212402344,1.6602134704589844,1.435468673706055,6.529590606689452,-7.79229736328125,4354.56,46.0,60600.0,4350.0,46.0,60500.0,5990.0,7820.0,-2.1,180.0,-80.0,47.88951873779297,1196.0785217285154,90.0,-90.0,260.0,-190.0,7673.823020935059,98400.0,54.6,1.0,0.0,242.5,291.0,234.28,288.7
4,0,2018,6,10,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,3.994540072977543,5.155437469482422,-2.8799362182617188,5852.283203125,263.47186279296875,262.04110717773443,5.720075607299805,-0.8428077697753906,3175.72998046875,280.209716796875,273.43728637695307,7.8699188232421875,-1.315351486206055,1548.337890625,291.068359375,284.9219665527344,2.298789978027344,3.0992946624755864,297.1156005859375,284.8711242675781,2.272272109985352,2.443912506103516,298.2561340332031,291.397705078125,0.5121488571166992,0.7494983673095703,0.0,-0.003066539764404297,0.025643110275268555,101524.0,132.6310806274414,0.0,0.0,0.0,0.0,2.6309528350830083,4.699142456054688,98480.0,266.4952545166016,293.2307434082031,0.0,61.6,0.0,0.0,0.0,0.0,294.7909393310547,296.1366271972656,0.013920000000000002,292.0868682861328,84.7,0.8072443008422852,0.8885078430175781,1.2528189732693136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.03,0.0,0.0,50.0,12.0,-2.0,180.0,-170.0,36.4080696105957,0.0,32.625,0.0,32.625,--,--,--,--,--,269.5,0.0,365.5,0.0,419.1629638671875,0.0,0.0,63.0,5.0,-1.7374725341796875,-3.6584205627441406,1.4566631317138672,2.0773239135742188,4.012592315673828,-4.190925598144531,4221.92,54.0,61600.0,4220.0,54.0,61500.0,5920.0,7870.0,-1.7000000000000002,150.0,-120.0,39.23922348022461,1215.008674621582,60.0,-90.0,180.0,-170.0,6492.23392868042,98100.0,59.7,1.0,0.0,242.46,289.7,234.38,287.2
5,0,2018,6,10,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,4.229917626827955,6.837871551513673,-0.8287353515625,5848.4453125,264.0424194335937,262.0823211669922,5.922548294067383,0.0809173583984375,3170.099609375,279.57354736328125,274.49978637695307,7.267712593078612,0.4146242141723633,1545.429443359375,291.17572021484375,283.4682159423828,4.493890762329102,4.355649948120116,297.14422607421875,284.6875,2.2219009399414062,3.140052795410156,297.4422607421875,291.49884033203125,0.7960777282714844,1.2315006256103516,0.0,-0.015230178833007812,-0.004965305328369141,101510.0,130.95030212402344,0.0,0.0,0.0,0.0,3.691631317138672,3.737537384033203,98450.0,266.4952545166016,292.6135559082031,0.0,61.8,0.0,0.0,0.0,0.0,293.3324890136719,294.6625671386719,0.0136,291.70411682128906,85.80000000000003,0.7707023620605469,1.724679946899414,1.8164440197870133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.07,0.0,0.0,60.0,12.0,-0.9,120.0,-210.0,36.6668735742569,0.0,17.25,0.0,17.25,--,--,--,--,--,267.8,0.0,362.20000000000016,0.0,415.5458221435547,0.0,0.0,53.0,10.9,-1.184162139892578,-2.8845157623291016,3.210145950317384,2.6504192352294917,3.5503940582275386,-3.547527313232422,4231.04,62.0,61500.0,4230.0,62.0,61400.0,6060.0,7850.0,-0.6000000000000001,70.0,-110.0,37.81467628479004,1167.6501159667966,20.0,-72.0,120.0,-198.2836151123047,5865.188087463379,98100.0,60.40000000000001,1.0,0.0,242.21,289.0,233.85,286.4000000000001
6,0,2018,6,10,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,4.102246556431055,5.948322296142577,-0.5895652770996094,5840.06884765625,264.08163452148443,261.31228637695307,4.606637001037598,0.699951171875,3166.505859375,278.94949340820307,275.06228637695307,6.0619449615478525,1.670637130737305,1543.322265625,291.10736083984375,282.2189636230469,5.2145423889160165,5.511711120605469,296.6869201660156,284.8463592529297,3.15786361694336,3.582592010498047,296.9700622558594,291.90277099609375,0.9049034118652344,0.6899147033691406,0.0,-0.03146839141845703,0.02513456344604492,101508.0,130.68641662597656,0.0,0.0,0.0,0.0,5.18617057800293,1.1747188568115234,98460.0,266.4952545166016,292.3539123535156,0.0,61.90000000000001,0.0,0.0,0.0,0.0,293.0930633544922,294.379150390625,0.01355,291.65159606933594,86.2,1.0508241653442385,1.1295814514160156,1.5633759159827605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.04,-2.0,0.0,60.0,12.0,-0.7000000000000001,180.0,-190.0,37.06780898571015,22.5,49.875,0.0,49.875,56500.0,4886.711305618286,4262.635627746582,56500.0,5527.905967712402,240.6,0.0,385.3,0.0,414.2447967529297,0.0,0.0,39.0,-5.0,-0.9567413330078124,-2.5152359008789062,2.9770069122314453,4.421165466308594,1.6794357299804688,-1.7500114440917969,4115.04,77.0,62400.0,4120.0,77.0,62200.0,6160.0,7780.0,-0.8,140.0,-140.0,46.89027976989746,961.5930328369141,60.0,-90.0,180.0,-190.0,5856.6057777404785,98100.0,62.6,1.0,0.0,241.59,275.6,233.26,269.5
7,0,2018,6,10,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.617943953722716,6.3526248931884775,-1.6270980834960938,5838.076171875,265.0908203125,259.87457275390625,5.068413734436035,0.7522010803222656,3161.142578125,278.3673095703125,278.31228637695307,7.852931022644043,2.2881393432617188,1537.801025390625,291.08917236328125,280.62478637695307,8.33861255645752,5.0547752380371085,296.49468994140625,283.9787139892578,4.137102127075194,2.905464172363281,296.6772155761719,292.1651611328125,0.7367095947265625,0.5693702697753906,0.0,-0.03104352951049805,0.022665739059448242,101461.0,126.39830017089844,0.0,0.0,0.0,0.0,3.8289947509765625,-0.5495624542236328,98410.0,266.4952545166016,291.9683532714844,0.0,62.0,0.0,0.0,0.0,0.0,292.72679138183594,294.13641357421875,0.01369,291.7753143310547,88.30000000000004,0.8645658493041992,1.2010269165039062,1.3140642235521227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.04,-2.0,0.0,57.0,12.0,-0.1,190.0,-170.0,37.77927041053772,67.625,0.0,0.0,67.625,69900.0,3172.06160736084,2731.9790382385254,65700.0,4256.996299743652,241.6,0.0,405.70000000000016,0.0,412.2389678955078,0.0,0.0,59.0,26.0,2.082015991210937,-4.234407424926759,5.944511413574219,3.2303791046142583,2.340648651123047,-1.291290283203125,4076.48,94.0,62600.0,4080.0,94.0,62500.0,6280.0,7780.0,0.30000000000000004,110.0,-140.0,49.323768615722656,939.8184509277344,10.0,-120.0,190.0,-170.0,5860.031105041504,98000.0,64.0,1.0,0.0,242.32,274.2,233.93,273.0
8,0,2018,6,10,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.3122387342154982,6.59263801574707,-1.6450691223144531,5840.4130859375,265.47998046875,259.19107055664057,5.850322723388673,0.8844413757324219,3157.51708984375,277.9161376953125,277.53387451171875,7.881990432739258,3.2524433135986333,1534.550048828125,291.1097106933594,280.22808837890625,10.3236083984375,5.247068405151367,296.42156982421875,283.0120849609375,4.63599967956543,2.56045913696289,296.5597229003906,292.2503967285156,0.5953426361083984,0.716888427734375,0.0,0.02373981475830078,-0.030814409255981445,101438.0,124.1737289428711,0.0,0.0,0.0,0.0,1.9629135131835933,-0.4608211517333984,98380.0,266.4952545166016,292.9697265625,0.0,62.0,0.0,0.0,0.0,0.0,293.98406982421875,295.3742370605469,0.014090000000000004,292.27589416503906,90.0,0.2499856948852539,1.1757431030273438,1.127391217043623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.04,-1.0,0.0,39.0,12.0,0.0,140.0,-180.0,35.811851501464844,0.625,0.0,0.0,0.625,--,--,--,--,--,266.3,0.0,356.70000000000016,0.0,417.50938415527344,0.0,0.0,44.0,52.0,5.206489562988281,-4.809558868408203,8.636013031005861,3.038436889648437,3.01824951171875,-0.3082427978515625,4212.64,77.0,61500.0,4210.0,77.0,61400.0,6250.0,7710.0,0.8,60.0,-140.0,61.00614929199219,906.4117126464844,0.0,0.0,140.0,-180.0,5208.505409240724,98000.0,60.40000000000001,1.0,0.0,240.87,288.7,232.65,285.8
9,0,2018,6,10,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.216551963239908,7.4882564544677725,-2.6679649353027344,5834.6337890625,264.83056640625,259.71990966796875,6.977570533752441,0.571441650390625,3152.8154296875,278.152099609375,276.78854370117193,8.6099853515625,4.504575729370117,1531.285400390625,290.229248046875,281.6754302978516,9.313959121704102,4.565462112426758,295.42230224609375,283.2944030761719,3.9763412475585938,2.043193817138672,295.681396484375,292.7210693359375,0.4625511169433594,1.1392593383789062,0.0,-0.028184890747070312,-0.0035600662231445312,101442.0,124.65436553955078,0.0,0.0,0.0,0.0,1.8303108215332031,1.1537742614746094,98390.0,266.4952545166016,291.6727294921875,0.0,62.1,0.0,0.0,0.0,0.0,292.1938171386719,293.5211181640625,0.013580000000000002,291.6768341064453,93.1,0.363037109375,1.4464073181152344,1.4412692754995078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.04,-2.0,-3.0,44.0,12.0,-0.1,140.0,-140.0,36.5894011259079,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,354.20000000000016,0.0,410.2306518554688,0.0,0.0,42.0,49.0,5.035993576049805,-4.58612060546875,7.9038753509521475,1.6303634643554688,3.853118896484375,-0.6055183410644531,4211.36,75.0,61500.0,4210.0,75.0,61400.0,6120.0,7660.0,0.2,60.0,-140.0,58.8524284362793,723.7604370117188,0.0,0.0,140.0,-140.0,5856.439037322998,98000.0,64.10000000000001,1.0,0.0,240.36,287.8,232.51,285.2
