Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,9.409626744687557,60.0993127822876,-2.8475112915039062,52.05109405517578,3.956859588623047,5719.7998046875,261.552963256836,236.06228637695312,38.10083818435669,2.362533569335937,3074.65283203125,275.040267944336,272.93728637695307,16.962629318237305,4.2246971130371085,1476.6632080078125,285.1936950683594,275.87478637695307,2.981531143188477,7.473762512207031,286.8436584472656,285.2835235595703,-5.193395614624023,13.180152893066404,286.08966064453125,284.3045196533203,-7.392383575439452,0.1027202606201172,0.0,-0.01799154281616211,-0.018593788146972656,101281.0,107.86896514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.563285827636719,0.029935836791992188,100690.0,50.49525451660156,285.1612243652344,0.0,61.3,0.0,0.0,0.0,0.0,285.7361297607422,285.1641845703125,0.008320000000000001,284.49053955078125,90.1,-3.536296844482422,-0.3614978790283203,3.504372608382255,-3.536296844482422,-0.3614978790283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.22,-17.0,10.0,30.0,14.0,11.1,0.0,0.0,29.92794907093048,20.375,51.875,44.25,51.875,35800.0,8205.525663375854,7653.799942016602,35800.0,8703.291023254395,247.4,0.0,321.1,0.0,344.96148681640625,0.0,0.0,0.0,454.0,304.5,6.976295471191406,-2.4045448303222656,2.0534324645996094,11.577930450439453,47.51188850402832,0.27616119384765625,3500.08,63.0,66500.0,3500.0,63.0,66400.0,5390.0,7250.0,3.3000000000000003,0.0
1,0,2018,11,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,9.181186571717262,59.60311794281006,5.74639892578125,50.85736465454102,11.874439239501953,5719.76318359375,261.089599609375,233.06228637695312,39.309643745422356,4.231147766113281,3078.795654296875,275.27786254882807,267.81228637695307,17.076723098754886,4.522912979125977,1481.6309814453125,285.16265869140625,275.24978637695307,3.03897476196289,7.8399620056152335,286.75262451171875,286.6872863769531,-4.891143798828125,13.869056701660154,285.62890625,284.1872863769531,-6.701669692993164,-0.10931015014648438,0.0,-0.016257286071777344,0.027376890182495117,101338.0,112.70862579345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67340087890625,-0.33297157287597656,100750.0,50.49525451660156,285.4390563964844,0.0,62.7,0.0,0.0,0.0,0.0,285.588134765625,284.9884185791016,0.00824,284.3122863769531,91.3,-2.8221435546875,-0.8037910461425781,2.940721740014851,-2.8221435546875,-0.8037910461425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.19,-5.0,10.0,0.0,14.0,11.0,0.0,0.0,28.19182550907135,62.625,100.0,100.0,100.0,95700.0,485.40946197509766,338.0566635131836,29100.0,10511.365234375,206.6,0.0,380.8,0.0,346.3463134765625,0.0,0.0,0.0,490.0,334.2000000000001,7.126236915588379,-1.7932472229003906,1.325214385986328,14.268898010253904,48.39145851135254,1.8128128051757808,3546.48,33.0,66100.0,3550.0,33.0,66000.0,5250.0,7320.0,1.5,20.0
2,0,2018,11,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,9.843896318227053,60.69895887374878,1.0484046936035156,51.06689834594727,9.95354461669922,5722.6962890625,262.1285400390625,237.43728637695312,39.766121864318855,7.7912635803222665,3078.30908203125,276.04666137695307,272.49978637695307,24.08473396301269,2.816688537597656,1477.9564208984375,284.89447021484375,276.81228637695307,3.268121719360352,10.358341217041016,286.2431640625,286.2066802978516,-5.329893112182617,14.229480743408205,286.0609436035156,284.5589599609375,-6.892845153808594,0.8549423217773438,0.0,0.004662036895751953,-0.0285799503326416,101310.0,110.63125991821288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72459602355957,0.5257720947265625,100720.0,50.49525451660156,285.793701171875,0.0,63.5,0.0,0.0,0.0,0.0,286.07420349121094,285.5046844482422,0.008490000000000001,284.784423828125,90.7,-3.4779758453369136,0.02562904357910156,3.4422635785304014,-3.4779758453369136,0.02562904357910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.22,-10.0,10.0,-20.0,14.0,11.3,0.0,0.0,29.71885859966278,78.25,97.25,99.375,99.375,95700.0,485.5497703552246,338.2748794555664,29100.0,10087.75830078125,219.7,0.0,381.4,0.0,347.9020538330078,0.0,0.0,0.0,502.0,368.4,9.026483535766602,-1.4919910430908203,1.5868053436279297,14.895339965820312,48.61361885070801,4.755638122558594,3540.88,75.0,66200.0,3540.0,75.0,66100.0,5520.0,7140.0,3.5,10.0
3,0,2018,11,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,8.63632208108902,61.71966981887818,0.14928054809570312,52.38697910308838,10.625144958496094,5719.20751953125,262.8691864013672,240.99978637695312,37.90935945510864,5.7596092224121085,3075.241943359375,274.96792602539057,270.62478637695307,24.678006172180176,-0.32635498046875,1474.7607421875,285.1192626953125,281.37478637695307,5.231555938720703,12.636445999145508,287.04620361328125,286.94532775878906,-5.017511367797852,16.119712829589847,286.760498046875,284.9464416503906,-7.632734298706055,2.5059871673583984,0.0,-0.029058933258056637,-0.025683164596557617,101232.0,103.18496322631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19523811340332,2.584758758544922,100630.0,50.49525451660156,286.0320281982422,0.0,64.3,0.0,0.0,0.0,0.0,286.4801483154297,285.97796630859375,0.008610000000000001,285.0122375488281,89.30000000000004,-4.626714706420898,1.1212635040283203,4.750754362612497,-4.626714706420898,1.1212635040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.31,-17.0,16.0,-20.0,14.0,11.5,0.0,0.0,30.999454498291016,96.875,25.0,49.25,96.875,97300.0,329.8287162780762,220.02499771118164,88500.0,1412.1137619018555,258.40000000000003,0.0,384.5,0.0,349.27467346191406,0.0,0.0,0.0,657.0,437.70000000000016,9.418210983276367,-1.3812274932861328,4.708284378051758,15.013362884521484,46.40471267700195,1.6570472717285156,3383.680000000001,59.0,67500.0,3380.0,59.0,67300.0,5670.0,7010.0,3.0,90.0
4,0,2018,11,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,7.158700570464134,62.395907878875725,-4.536773681640625,51.16810131072998,8.201881408691406,5723.7421875,261.77798461914057,231.43728637695312,30.864503383636475,2.33132553100586,3071.4130859375,275.45196533203125,274.06228637695307,24.10906219482422,3.1786174774169917,1470.283203125,286.3158874511719,284.07554626464844,6.615608215332031,11.9798583984375,287.3209228515625,287.27220153808594,-5.213628768920898,15.505599975585938,287.30889892578125,285.58580017089844,-5.9211463928222665,2.2303504943847656,0.0,0.013667106628417969,0.023243188858032227,101129.0,95.44622802734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.621128082275393,2.6324386596679688,100530.0,50.49525451660156,286.26654052734375,0.0,65.2,0.0,0.0,0.0,0.0,286.7275085449219,286.3196258544922,0.00902,285.6688537597656,91.5,-2.800701141357422,0.3983020782470703,2.820729120634496,-2.800701141357422,0.3983020782470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.16,-10.0,4.0,-20.0,14.0,9.4,0.0,0.0,33.66886878013611,60.375,28.125,0.0,60.375,97300.0,330.38469314575195,220.27449798583984,91000.0,1140.3080825805664,264.1,0.0,386.4,0.0,350.28611755371094,0.0,0.0,0.0,571.0,376.4,8.486167907714844,-0.4746284484863281,3.615856170654297,13.978752136230467,37.62980270385742,-3.423595428466797,3579.28,83.0,65800.0,3580.0,83.0,65700.0,5530.0,6870.0,0.5,90.0
5,0,2018,11,24,9.75,-999.0,0.0328,12600.0,8.25,-10.0,-10.0,7.008619613945483,64.47510194778442,-10.77703857421875,53.78738307952881,4.4285926818847665,5721.08935546875,261.35662841796875,234.93728637695312,28.67252540588379,-0.7940750122070312,3067.82958984375,275.89498901367193,275.81228637695307,19.596073150634766,7.734428405761719,1466.0341796875,285.285400390625,283.2218933105469,4.901592254638672,13.971763610839846,286.9332275390625,286.62364196777344,-4.891271591186523,16.414535522460938,288.2845764160156,286.8172302246094,-4.423843383789063,3.829453468322754,0.0,-0.026828765869140625,-0.024702072143554688,101083.0,91.83507537841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.209877014160156,4.366987228393556,100490.0,50.49525451660156,286.48976135253906,0.0,69.4,0.0,0.0,0.0,0.0,287.104736328125,286.6885681152344,0.00953,286.5083770751953,93.4,-2.123741149902344,1.4376201629638672,2.5661366691347207,-2.123741149902344,1.4376201629638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.13,-11.0,-5.0,-20.0,14.0,7.6,0.0,0.0,35.33069545030594,98.625,27.0,0.0,98.625,88400.0,1133.0060024261475,900.8873062133789,67000.0,3995.5497436523438,241.9,0.0,385.6,0.0,351.39561462402344,0.0,0.0,0.0,395.0,239.4,5.848550796508789,0.993896484375,1.290142059326172,13.928548812866213,34.735170364379876,-7.825275421142577,3528.56,99.0,66200.0,3530.0,99.0,66100.0,5480.0,6790.0,0.8,30.0
6,0,2018,11,24,9.625,-999.0,0.0304,12200.0,8.6875,-10.0,-10.0,6.040297441184522,65.05991649627686,-12.594799041748047,55.85373115539551,2.6247634887695312,5720.85205078125,261.29013061523443,237.99978637695312,28.88249015808105,-3.185653686523437,3066.52099609375,275.67388916015625,275.49978637695307,12.154994010925293,9.025564193725586,1463.174560546875,285.4796142578125,285.0521240234375,6.182453155517577,15.92621612548828,288.03497314453125,288.0169677734375,-3.1997528076171875,16.021858215332028,289.45513916015625,288.49560546875,-4.022453308105469,5.063596725463867,0.0,0.019989013671875,-0.01165008544921875,100994.0,84.2136001586914,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.035398483276367,7.4232940673828125,100390.0,50.49525451660156,288.0853729248047,0.0,84.2,0.0,0.0,0.0,0.0,288.65234375,288.3242492675781,0.010560000000000002,288.0703582763672,94.6,-1.7712955474853516,2.8507251739501966,3.380712090525776,-1.7712955474853516,2.8507251739501966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.21,-16.0,-8.0,-50.0,14.0,4.800000000000002,0.0,0.0,37.61583364009857,99.5,27.625,0.0,99.5,95300.0,491.98922538757324,139.47625350952148,67000.0,4001.15185546875,241.6,0.0,395.20000000000016,0.0,359.38429260253906,0.0,0.0,0.0,392.0,209.7,4.716081619262695,2.0968456268310547,2.68545150756836,12.706695556640625,34.97257232666016,-11.22366714477539,3570.32,98.0,65900.0,3570.0,98.0,65700.0,5470.0,6820.0,-1.3,270.0
7,0,2018,11,24,28.375,4135.6,0.31520000000000004,4400.0,25.125,-10.0,-10.0,4.968980450183153,67.27455615997314,-13.018558502197266,57.07506370544434,-2.0944595336914062,5728.279296875,261.48880004882807,230.24978637695312,29.7042179107666,0.0472259521484375,3070.793212890625,276.5472412109375,276.49978637695307,14.387826919555664,4.363634109497069,1463.36181640625,285.9461669921875,285.8475646972656,9.000667572021484,16.072696685791016,287.774169921875,287.6770935058594,-4.473608016967773,12.81307888031006,289.822998046875,289.6926574707031,-1.8085861206054688,2.726536750793457,0.0,0.012093544006347656,-0.017777681350708008,100980.0,84.22895812988281,33.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80706787109375,3.7978954315185534,100400.0,50.49525451660156,289.63433837890625,0.0,82.60000000000002,0.1,0.0,0.0,0.0,289.6832275390625,289.3608703613281,0.01139,289.25758361816406,96.9,1.5715866088867188,-1.1393909454345703,1.938656265148893,1.5715866088867188,-1.1393909454345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.13,-1.0,3.0,-40.0,14.0,3.4000000000000004,0.0,0.0,39.20298063755035,100.0,58.5,0.0,100.0,95300.0,491.50533866882324,222.22917556762695,62400.0,4634.806564331055,238.5,0.0,396.70000000000016,0.0,367.232177734375,0.0,0.0,0.0,532.0,221.0,7.110663414001465,-0.6854000091552734,-1.6910057067871094,17.394451141357422,33.946889877319336,-3.695716857910156,3684.0,100.0,65000.0,3680.0,100.0,64900.0,5520.0,6750.0,-2.0,500.0
8,0,2018,11,24,23.8125,2621.8,0.11599999999999999,12200.0,20.9375,-10.0,-10.0,5.172074131667613,67.22995758056639,-10.303234100341797,58.6988639831543,-5.1900177001953125,5728.73583984375,260.8800811767578,214.74978637695312,29.6537446975708,0.3234062194824219,3073.439453125,277.05130004882807,275.87478637695307,13.964221000671387,4.6435089111328125,1464.5538330078125,285.84869384765625,285.92919921875,10.694026947021484,14.992324829101562,288.61712646484375,288.5153350830078,0.5408363342285156,12.986557960510256,289.61529541015625,288.97796630859375,0.8478126525878906,0.03432464599609375,0.0,-0.0250539779663086,0.0009050369262695312,100978.0,82.37491226196289,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420547485351562,0.3864669799804688,100370.0,50.49525451660156,288.28160095214844,0.0,96.2,0.2,0.0,0.0,0.0,288.7141876220703,288.4228515625,0.01072,288.3157653808594,96.1,2.0584030151367188,-4.711112976074219,5.188432255119551,2.0584030151367188,-4.711112976074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.34,-18.0,-17.0,-30.0,14.0,4.1000000000000005,0.0,0.0,38.320242404937744,99.125,10.625,0.0,99.125,98500.0,212.2581024169922,222.14248657226562,79000.0,2490.841552734375,261.8,0.0,398.8,0.0,360.2589569091797,0.0,0.0,0.0,475.0,287.0,9.735979080200195,-1.1976356506347656,3.3843593597412114,21.6231632232666,29.536001205444336,-1.5397872924804688,3758.64,77.0,64400.0,3760.0,77.0,64300.0,5410.0,6640.0,-3.6,820.0
9,0,2018,11,24,31.25,585.0,0.1024,3900.0,-10.0,-10.0,-10.0,11.27977973781526,65.15137910842897,-11.012279510498047,57.852458000183105,-5.696701049804688,5727.947265625,260.38284301757807,231.18728637695312,28.24599266052246,-0.5489120483398438,3072.607666015625,276.99725341796875,275.24978637695307,11.93243408203125,6.628904342651367,1463.381591796875,285.704833984375,285.2635040283203,5.7409095764160165,14.743350982666016,287.84442138671875,288.1934509277344,2.5771160125732417,4.076446533203125,287.1707763671875,285.3507537841797,2.7402515411376958,-7.56850528717041,0.0,0.01222372055053711,0.02483153343200684,101021.0,86.3895034790039,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3997936248779297,-10.00326156616211,100460.0,50.49525451660156,287.41368103027344,0.0,100.0,0.4,0.0,0.0,0.0,287.1754455566406,286.77952575683594,0.00905,285.7410125732422,91.3,1.4990348815917969,-6.369667053222656,6.567748895380646,1.4990348815917969,-6.369667053222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.45,13.0,81.0,0.0,14.0,8.1,0.0,0.0,34.622519433498375,96.875,7.75,0.0,96.875,93300.0,679.1224250793457,495.38196563720703,75300.0,2934.1089630126953,258.90000000000003,0.0,387.6,0.0,355.91973876953125,0.0,0.0,0.0,417.0,135.0,12.013904571533205,-4.870128631591797,0.8822078704833984,16.985376358032227,25.46788787841797,8.173721313476562,3861.52,36.0,63600.0,3860.0,36.0,63500.0,5370.0,6640.0,-2.1,330.0
