Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,24,15.1875,-999.0,0.048,13600.0,-10.0,15.0625,15.1875,11.472126744687555,51.1618127822876,6.152488708496094,48.48859405517578,6.269359588623048,5714.8310546875,261.052963256836,259.12478637695307,29.22583818435669,5.1750335693359375,3083.02783203125,274.165267944336,262.12478637695307,6.337629318237305,8.97469711303711,1494.5382080078125,281.8186950683594,278.24978637695307,0.23153114318847656,12.598762512207033,284.2186584472656,283.9710235595703,-8.943395614624023,8.867652893066406,284.83966064453125,283.5545196533203,-7.079883575439452,-0.8347797393798828,0.0,-0.01799154281616211,-0.018593788146972656,101660.0,141.68146514892578,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.250785827636719,-0.7825641632080078,100730.0,79.24525451660156,285.2237243652344,0.0,42.2,0.0,0.0,0.0,0.0,285.3611297607422,284.7891845703125,0.008,283.86553955078125,90.2,-4.286296844482422,-0.2364978790283203,4.254372608382255,-4.286296844482422,-0.2364978790283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.29,-6.0,10.0,20.0,14.0,11.7,0.0,0.0,24.42794907093048,100.0,0.0,0.0,100.0,97500.0,355.7756633758545,247.04994201660156,48900.0,1423.9160232543945,207.5,0.0,371.4,0.0,345.08648681640625,0.0,0.0,0.0,389.0,237.9,2.7887954711914062,-1.0295448303222656,-0.4465675354003906,12.015430450439453,38.57438850402832,4.713661193847656,3267.200000000001,35.0,68500.0,3270.0,35.0,68400.0,5340.0,6940.0,5.6000000000000005,10.0
1,0,2018,11,24,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,13.931186571717262,55.54061794281006,6.37139892578125,49.66986465454102,7.749439239501952,5710.41943359375,260.214599609375,255.24978637695312,29.247143745422363,4.293647766113281,3075.233154296875,274.27786254882807,264.74978637695307,6.951723098754883,7.7104129791259775,1484.0372314453125,282.66265869140625,277.74978637695307,-1.2735252380371094,12.839962005615234,284.37762451171875,283.6872863769531,-8.453643798828125,10.056556701660156,285.56640625,283.6247863769531,-8.764169692993164,-0.2343101501464844,0.0,-0.016257286071777344,0.027376890182495117,101503.0,127.36487579345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98590087890625,-0.33297157287597656,100560.0,79.24525451660156,285.4390563964844,0.0,42.2,0.0,0.0,0.0,0.0,285.838134765625,285.3634185791016,0.008,283.8747863769531,86.9,-6.2596435546875,-0.17879104614257812,6.253221740014851,-6.2596435546875,-0.17879104614257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.42,-20.0,21.0,10.0,14.0,10.3,0.0,0.0,25.06682550907135,100.0,49.25,52.125,100.0,97300.0,356.28446197509766,247.4316635131836,95500.0,9117.865234375,253.1,0.0,368.3,0.0,346.2213134765625,0.0,0.0,0.0,420.0,266.1,2.438736915588379,-1.6682472229003906,1.637714385986328,12.831398010253904,41.14145851135254,3.437812805175781,3286.8,51.0,68300.0,3290.0,51.0,68200.0,5120.0,7090.0,5.0,0.0
2,0,2018,11,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,11.781396318227053,58.94895887374878,11.298404693603516,51.81689834594727,13.45354461669922,5707.3837890625,259.8160400390625,243.24978637695312,30.89112186431885,3.3537635803222656,3076.24658203125,274.35916137695307,264.87478637695307,7.772233963012695,8.441688537597656,1487.1439208984375,282.33197021484375,280.62478637695307,-1.6693782806396484,14.670841217041016,284.6806640625,284.1441802978516,-7.454893112182617,11.666980743408205,285.5609436035156,284.1839599609375,-6.892845153808594,-0.02005767822265625,0.0,0.004662036895751953,-0.0285799503326416,101511.0,129.03750991821292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.53709602355957,0.0257720947265625,100580.0,79.24525451660156,285.606201171875,0.0,42.0,0.0,0.0,0.0,0.0,285.88670349121094,285.3796844482422,0.00829,284.409423828125,90.0,-4.290475845336913,-0.03687095642089844,4.317263578530402,-4.290475845336913,-0.03687095642089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.29,-10.0,11.0,10.0,14.0,9.4,0.0,0.0,25.34385859966278,100.0,55.5,99.5,100.0,97300.0,356.4247703552246,247.6498794555664,93400.0,11001.50830078125,244.9,0.0,375.20000000000016,0.0,347.0270538330078,0.0,0.0,0.0,429.0,266.0,3.1514835357666016,-0.8044910430908203,-0.03819465637207031,14.332839965820312,40.67611885070801,1.8181381225585933,3314.720000000001,44.0,68100.0,3310.0,44.0,67900.0,5050.0,7100.0,3.4000000000000004,0.0
3,0,2018,11,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,11.69882208108902,60.65716981887818,14.649280548095705,52.69947910308838,18.250144958496094,5705.92626953125,259.7441864013672,238.12478637695312,33.09685945510864,3.634609222412109,3076.866943359375,274.40542602539057,268.06228637695307,12.053006172180176,6.17364501953125,1485.9794921875,283.1817626953125,279.56228637695307,-2.330944061279297,12.698945999145508,285.54620361328125,284.38282775878906,-8.017511367797853,10.182212829589844,285.510498046875,284.3214416503906,-6.570234298706055,-0.6190128326416016,0.0,-0.029058933258056637,-0.025683164596557617,101468.0,125.43496322631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38273811340332,-0.7277412414550781,100540.0,79.24525451660156,285.6570281982422,0.0,44.7,0.0,0.0,0.0,0.0,285.7926483154297,285.35296630859375,0.008360000000000001,284.5122375488281,91.2,-4.1892147064208975,-0.5662364959716797,4.250754362612497,-4.1892147064208975,-0.5662364959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.29,-7.0,11.0,10.0,14.0,9.2,0.0,0.0,25.124454498291016,100.0,71.625,99.5,100.0,97300.0,356.3287162780762,247.39999771118164,95500.0,10528.238761901855,245.1,0.0,374.3,0.0,347.14967346191406,0.0,0.0,0.0,463.0,267.0,3.9182109832763667,-1.8187274932861328,-0.7292156219482422,13.200862884521484,43.96721267700195,2.719547271728516,3371.76,51.0,67600.0,3370.0,51.0,67500.0,4950.0,6970.0,2.4000000000000004,0.0
4,0,2018,11,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,11.033700570464132,62.333407878875725,14.588226318359375,51.48060131072998,19.514381408691406,5703.8046875,261.46548461914057,231.43728637695312,38.114503383636475,4.2063255310058585,3075.2568359375,274.01446533203125,270.12478637695307,12.73406219482422,5.428617477416992,1484.501953125,283.0658874511719,279.26304626464844,-2.3843917846679688,14.3548583984375,285.2584228515625,285.02220153808594,-8.463628768920897,11.693099975585938,285.37139892578125,284.64830017089844,-6.0461463928222665,-0.019649505615234368,0.0,0.013667106628417969,0.023243188858032227,101458.0,124.97747802734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.871128082275393,-0.11756134033203125,100530.0,79.24525451660156,285.57904052734375,0.0,46.7,0.0,0.0,0.0,0.0,285.6650085449219,285.2571258544922,0.00854,284.8563537597656,94.2,-3.863201141357422,-0.10169792175292967,3.883229120634496,-3.863201141357422,-0.10169792175292967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.26,-4.0,7.0,20.0,14.0,10.7,0.0,0.0,25.66886878013611,100.0,44.625,98.0,100.0,97300.0,356.38469314575195,247.39949798583984,93300.0,10617.308082580566,251.2,0.0,374.0,0.0,347.03611755371094,0.0,0.0,0.0,493.0,302.9000000000001,4.611167907714844,-1.287128448486328,-0.5716438293457031,14.228752136230467,48.31730270385742,3.138904571533203,3254.0,65.0,68600.0,3250.0,65.0,68400.0,5010.0,7080.0,3.7,20.0
5,0,2018,11,24,-10.0,-999.0,0.0,4900.0,-10.0,-10.0,-10.0,10.696119613945484,60.100101947784424,9.03546142578125,48.09988307952881,16.491092681884766,5697.96435546875,262.85662841796875,233.62478637695312,37.79752540588379,4.205924987792969,3065.36083984375,273.95748901367193,271.12478637695307,13.283573150634766,5.859428405761719,1472.1591796875,283.035400390625,277.34689331054693,-0.3484077453613281,15.971763610839846,285.1832275390625,285.06114196777344,-6.7662715911865225,13.852035522460938,285.4095764160156,284.8797302246094,-5.361343383789063,0.5794534683227539,0.0,-0.026828765869140625,-0.024702072143554688,101321.0,112.64757537841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.647377014160156,0.8669872283935547,100390.0,79.24525451660156,285.55226135253906,0.0,51.0,0.0,0.0,0.0,0.0,285.604736328125,285.3135681152344,0.00864,285.0083770751953,95.7,-4.061241149902344,0.5001201629638672,4.128636669134721,-4.061241149902344,0.5001201629638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.28,-3.0,5.0,20.0,14.0,12.0,0.0,0.0,27.455695450305942,100.0,46.75,0.0,100.0,98500.0,237.88100242614746,117.6373062133789,62500.0,4596.424743652344,249.6,0.0,374.4,0.0,346.77061462402344,0.0,0.0,0.0,492.0,336.3,5.536050796508789,-0.631103515625,1.915142059326172,15.991048812866213,45.79767036437988,1.674724578857422,3195.44,83.0,69000.0,3200.0,82.0,68900.0,5640.0,7050.0,5.1000000000000005,60.0
6,0,2018,11,24,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,9.665297441184519,62.997416496276855,0.9052009582519532,53.97873115539551,11.124763488769533,5699.63330078125,261.85263061523443,233.74978637695312,33.06999015808105,4.1893463134765625,3059.64599609375,273.92388916015625,273.31228637695307,12.779994010925293,8.213064193725586,1465.205810546875,283.3546142578125,278.5521240234375,3.744953155517578,15.61371612548828,285.47247314453125,285.4544677734375,-4.574752807617188,15.334358215332033,285.64263916015625,285.37060546875,-3.8974533081054688,0.3760967254638672,0.0,0.019989013671875,-0.01165008544921875,101215.0,104.2761001586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.285398483276367,0.4232940673828125,100290.0,79.24525451660156,285.6478729248047,0.0,55.1,0.0,0.0,0.0,0.0,285.77734375,285.5742492675781,0.008910000000000001,285.4453582763672,97.3,-3.021295547485352,0.1632251739501953,3.005712090525776,-3.021295547485352,0.1632251739501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.2,-3.0,0.0,20.0,14.0,10.3,0.0,0.0,28.990833640098572,100.0,42.0,0.0,100.0,98400.0,237.98922538757324,117.72625350952148,67000.0,3986.77685546875,238.9,0.0,375.8,0.0,347.38429260253906,0.0,0.0,0.0,523.0,377.20000000000016,6.591081619262695,0.4093456268310547,3.81045150756836,17.519195556640625,39.597572326660156,1.2138328552246094,3186.8,98.0,69000.0,3190.0,98.0,68900.0,5520.0,6790.0,4.0,40.0
7,0,2018,11,24,-5.1875,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,9.343980450183151,65.14955615997314,-2.5185585021972656,57.63756370544434,6.468040466308594,5695.435546875,260.42630004882807,239.87478637695312,26.8917179107666,2.047225952148437,3055.699462890625,274.9222412109375,270.06228637695307,25.387826919555664,3.3011341094970703,1458.45556640625,284.8836669921875,278.59756469726557,6.5006675720214835,14.385196685791016,286.024169921875,285.9895935058594,-2.911108016967773,16.688078880310062,286.135498046875,285.7551574707031,-4.558586120605469,1.351536750793457,0.0,0.012093544006347656,-0.017777681350708008,101091.0,93.1352081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.93206787109375,1.860395431518555,100160.0,79.24525451660156,286.07183837890625,0.0,59.40000000000001,0.0,0.0,0.0,0.0,286.1832275390625,286.1108703613281,0.00914,285.82008361816406,96.9,-4.428413391113281,1.2981090545654297,4.626156265148894,-4.428413391113281,1.2981090545654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.31,-6.0,1.0,0.0,14.0,8.0,0.0,0.0,27.452980637550354,100.0,0.0,0.0,100.0,100100.0,100.00533866882324,117.72917556762695,90700.0,1161.3065643310547,263.90000000000003,0.0,378.70000000000016,0.0,349.357177734375,0.0,0.0,0.0,590.0,402.0,6.985663414001465,0.31459999084472656,7.121494293212893,16.456951141357422,34.759389877319336,-3.445716857910156,3402.4,64.0,67100.0,3400.0,64.0,67000.0,5300.0,6630.0,2.2,0.0
8,0,2018,11,24,-10.0,-999.0,0.0,1700.0,-10.0,-10.0,-10.0,6.297074131667613,63.667457580566406,-2.615734100341797,57.1988639831543,3.3099822998046875,5700.11083984375,260.3800811767578,239.49978637695312,27.5912446975708,1.760906219482422,3056.283203125,275.36380004882807,273.62478637695307,22.214221000671387,2.5810089111328125,1458.9600830078125,284.97369384765625,280.11669921875,10.069026947021484,13.867324829101562,286.05462646484375,285.8903350830078,-0.08416366577148438,17.611557960510254,286.42779541015625,286.22796630859375,-2.2146873474121094,0.09682464599609376,0.0,-0.0250539779663086,0.0009050369262695312,101082.0,92.71866226196288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620445251464844,1.0739669799804688,100160.0,79.24525451660156,286.46910095214844,0.0,58.1,0.0,0.0,0.0,0.0,286.4641876220703,286.3603515625,0.00941,286.2532653808594,98.2,-1.3790969848632812,-0.08611297607421875,1.3759322551195512,-1.3790969848632812,-0.08611297607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.09,-1.0,0.0,0.0,14.0,7.4,0.0,0.0,30.695242404937744,100.0,1.875,0.0,100.0,98300.0,238.3831024169922,117.76748657226562,90700.0,1161.341552734375,261.7,0.0,379.8,0.0,351.2589569091797,0.0,0.0,0.0,512.0,419.0,8.423479080200195,0.17736434936523438,7.759359359741211,18.8106632232666,33.098501205444336,-3.0397872924804688,3563.28,100.0,65800.0,3560.0,99.0,65700.0,5320.0,6630.0,2.2,0.0
9,0,2018,11,24,16.625,-999.0,0.0384,12200.0,-2.0625,-0.5625,-10.0,4.842279737815262,63.21387910842896,-5.262279510498047,55.789958000183105,2.1157989501953125,5710.291015625,260.07034301757807,239.56228637695312,30.18349266052246,-0.42391204833984375,3062.013916015625,276.37225341796875,275.49978637695307,18.36993408203125,5.503904342651367,1463.787841796875,284.892333984375,281.6385040283203,12.803409576416016,12.055850982666016,286.59442138671875,286.5684509277344,-0.1103839874267578,15.326446533203125,286.2332763671875,286.1632537841797,-0.8847484588623047,-2.75600528717041,0.0,0.01222372055053711,0.02483153343200684,101123.0,96.7020034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-2.6627063751220703,-3.0657615661621094,100210.0,79.24525451660156,286.47618103027344,0.0,68.10000000000001,0.0,0.0,0.0,0.0,286.3629455566406,286.21702575683594,0.009370000000000002,286.1785125732422,98.9,-0.5634651184082031,-2.932167053222656,2.9427488953806464,-0.5634651184082031,-2.932167053222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.2,2.0,1.0,10.0,14.0,7.1000000000000005,0.0,0.0,34.497519433498375,100.0,70.5,0.0,100.0,98300.0,238.3724250793457,248.00696563720703,57500.0,5271.358963012695,231.0,0.0,379.4,0.0,351.16973876953125,0.0,0.0,0.0,562.0,446.0,9.201404571533203,-1.8076286315917969,7.6947078704833975,19.735376358032227,34.09288787841797,-0.7012786865234375,3691.44,100.0,64900.0,3690.0,100.0,64700.0,5250.0,6610.0,-0.1,30.0
