Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,24,7.9375,-999.0,0.004,30600.0,-10.0,-10.0,-10.0,7.909626744687557,18.0993127822876,14.152488708496096,12.61359405517578,16.831859588623047,5605.9873046875,252.86546325683602,250.56228637695312,12.72583818435669,15.050033569335938,3035.46533203125,269.727767944336,254.49978637695312,3.4001293182373047,16.09969711303711,1477.0382080078125,279.69369506835943,274.62478637695307,3.919031143188477,15.973762512207033,281.9686584472656,270.7210235595703,-6.2558956146240225,15.930152893066404,285.71466064453125,275.4295196533203,-2.892383575439453,2.3527202606201167,0.0,-0.01799154281616211,-0.018593788146972656,101532.0,128.43146514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.063285827636719,6.842435836791992,97940.0,304.7140045166016,280.91122436523443,0.0,66.3,0.0,0.0,0.0,0.0,282.7361297607422,284.4766845703125,0.0049299999999999995,276.42803955078125,60.40000000000001,-3.036296844482422,2.76350212097168,4.066872608382255,-3.036296844482422,2.76350212097168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214,0.25,-55.0,40.0,70.0,13.0,9.1,0.0,0.0,15.427949070930481,0.0,28.375,16.375,28.375,70000.0,3041.2756633758545,--,70000.0,--,224.2,0.0,291.0,0.0,310.71148681640625,0.0,0.0,0.0,301.0,276.0,2.9137954711914062,7.1579551696777335,6.5534324645996085,15.140430450439453,19.51188850402832,5.088661193847656,2300.64,68.0,76900.0,2300.0,68.0,76800.0,3890.0,5550.0,3.8,0.0
1,0,2018,11,24,1.625,-999.0,0.006,30300.0,-10.0,1.625,-0.5,12.056186571717262,19.72811794281006,16.12139892578125,12.544864654541016,16.311939239501953,5596.82568359375,252.527099609375,250.43728637695312,12.747143745422365,14.16864776611328,3028.014404296875,269.27786254882807,257.49978637695307,3.7642230987548833,16.335412979125973,1465.4122314453125,280.60015869140625,273.43728637695307,1.2264747619628906,17.339962005615234,282.56512451171875,272.56228637695307,-7.141143798828125,16.744056701660153,285.19140625,275.49978637695307,-3.6391696929931636,2.078189849853516,0.0,-0.016257286071777344,0.027376890182495117,101383.0,115.73987579345705,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.92340087890625,5.7920284271240225,97780.0,304.7140045166016,280.87655639648443,0.0,66.60000000000001,0.0,0.0,0.0,0.0,282.650634765625,284.4884185791016,0.00485,276.18728637695307,60.40000000000001,-3.8846435546875,2.508708953857422,4.628221740014852,-3.8846435546875,2.508708953857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.31,-67.0,54.0,70.0,13.0,9.0,0.0,0.0,15.56682550907135,0.0,88.875,0.625,88.875,61400.0,4051.5344619750977,4324.556663513184,48200.0,6795.490234375,217.6,0.0,300.8,0.0,310.4713134765625,0.0,0.0,0.0,323.0,279.8,2.813736915588379,7.456752777099607,3.825214385986328,15.768898010253904,19.39145851135254,5.437812805175781,2424.7200000000007,70.0,75600.0,2420.0,70.0,75500.0,3870.0,5490.0,3.3000000000000003,0.0
2,0,2018,11,24,24.3125,4440.2,0.188,28500.0,24.0,7.25,17.8125,8.843896318227053,21.82395887374878,18.17340469360352,16.129398345947266,17.64104461669922,5589.5087890625,252.2535400390625,250.18728637695312,11.141121864318848,12.353763580322266,3022.80908203125,268.60916137695307,264.06228637695307,2.0222339630126958,16.879188537597653,1458.6126708984375,280.4569702148437,276.87478637695307,1.1431217193603516,20.608341217041016,282.9306640625,274.2066802978516,-7.329893112182617,16.666980743408207,285.0609436035156,275.9964599609375,-2.8928451538085938,2.229942321777344,0.0,0.004662036895751953,-0.0285799503326416,101311.0,109.50625991821288,0.0,24.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72459602355957,5.7757720947265625,97710.0,304.7140045166016,280.918701171875,0.0,66.8,0.0,0.0,0.0,0.0,282.38670349121094,284.3171844482422,0.0049700000000000005,276.534423828125,63.2,-2.9779758453369136,2.5256290435791016,3.9422635785304014,-2.9779758453369136,2.5256290435791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.25,-46.0,42.0,60.0,13.0,8.700000000000001,0.0,0.0,18.84385859966278,0.0,8.625,4.25,8.625,80400.0,1912.1747703552246,--,48200.0,--,195.2,0.0,350.3,0.0,310.7770538330078,0.0,0.0,0.0,329.0,275.40000000000003,2.4639835357666016,8.00800895690918,2.5868053436279297,19.020339965820312,16.488618850708008,3.5056381225585938,2422.7200000000007,91.0,75600.0,2420.0,91.0,75500.0,3880.0,5450.0,1.0,50.0
3,0,2018,11,24,18.5625,2363.6,0.0544,23800.0,18.5625,-8.6875,-2.5625,8.51132208108902,29.032169818878174,16.586780548095707,23.07447910308838,18.500144958496094,5586.14501953125,252.4316864013672,250.31228637695312,7.909359455108643,14.88460922241211,3015.898193359375,268.65542602539057,266.43728637695307,0.6155061721801758,17.86114501953125,1450.3232421875,280.6817626953125,279.56228637695307,1.5440559387207031,24.13644599914551,282.92120361328125,275.007827758789,-7.3300113677978525,17.869712829589844,284.197998046875,276.75894165039057,-3.1327342987060547,2.1309871673583984,0.0,-0.029058933258056637,-0.025683164596557617,101211.0,101.24746322631836,0.0,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.32023811340332,5.584758758544922,97620.0,304.7140045166016,281.0320281982422,0.0,67.9,0.0,0.0,0.0,0.0,281.8551483154297,283.79046630859375,0.005220000000000001,277.19973754882807,70.3,-2.8767147064208984,1.4962635040283203,3.250754362612497,-2.8767147064208984,1.4962635040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.21,-24.0,35.0,50.0,13.0,8.9,0.0,0.0,20.749454498291016,14.25,57.625,75.5,75.5,80400.0,1913.0787162780762,3973.6499977111816,33200.0,10150.738761901855,206.5,0.0,307.0,0.0,311.14967346191406,0.0,0.0,0.0,382.0,321.9000000000001,3.3557109832763667,9.618772506713867,2.5207843780517583,23.200862884521484,12.342212677001953,5.6570472717285165,2407.6,91.0,75700.0,2410.0,91.0,75600.0,3940.0,5470.0,-1.4,290.0
4,0,2018,11,24,27.1875,5947.200000000003,0.304,22400.0,22.5625,16.6875,17.125,16.471200570464134,31.083407878875732,28.15072631835937,20.54310131072998,21.076881408691406,5580.4296875,253.65298461914062,251.74978637695312,7.239503383636475,18.51882553100586,2999.7568359375,269.82696533203125,269.56228637695307,2.1715621948242188,24.17861747741699,1434.345703125,278.62838745117193,279.13804626464844,1.6781082153320312,29.8548583984375,279.8834228515625,278.272201538086,-6.0886287689208975,18.755599975585934,282.80889892578125,277.89830017089844,-2.5461463928222656,4.2303504943847665,0.0,0.013667106628417969,0.023243188858032227,101131.0,94.88372802734376,16.0,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-5.808628082275393,10.194938659667967,97510.0,304.7140045166016,280.7040405273437,0.0,68.60000000000001,0.0,0.0,0.0,0.0,281.4775085449219,283.5071258544922,0.00513,276.98135375976557,71.7,-3.238201141357422,5.77330207824707,6.570729120634496,-3.238201141357422,5.77330207824707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.5,-43.0,75.0,40.0,13.0,10.9,0.0,0.0,23.04386878013611,79.125,97.75,100.0,100.0,85900.0,1342.384693145752,1119.7744979858398,27300.0,10545.058082580566,149.5,0.0,350.8,0.0,309.91111755371094,0.0,0.0,0.0,328.0,267.40000000000003,2.236167907714844,13.962871551513672,3.303356170654297,26.10375213623047,17.004802703857422,5.513904571533203,2473.04,100.0,74900.0,2470.0,100.0,74800.0,4030.0,5710.0,1.1,80.0
5,0,2018,11,24,16.875,-999.0,0.1016,18400.0,16.5,6.5,6.5,13.633619613945484,22.225101947784424,26.91046142578125,15.912383079528807,19.428592681884766,5576.80810546875,253.73162841796875,251.81228637695312,7.985025405883789,17.83092498779297,2994.29833984375,269.76998901367193,268.99978637695307,7.5335731506347665,24.73442840576172,1429.5029296875,279.285400390625,279.09689331054693,1.276592254638672,29.971763610839844,278.9957275390625,275.93614196777344,-8.328771591186522,16.852035522460938,282.0970764160156,278.37973022460943,-3.1113433837890625,3.266953468322754,0.0,-0.026828765869140625,-0.024702072143554688,101089.0,91.39757537841795,13.25,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.709877014160156,6.741987228393555,97500.0,304.7140045166016,280.239761352539,0.0,73.60000000000002,0.0,0.0,0.0,0.0,280.604736328125,282.6885681152344,0.005350000000000001,277.5708770751953,79.9,-3.561241149902344,3.6251201629638654,5.128636669134722,-3.561241149902344,3.6251201629638654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.38,-19.0,53.0,40.0,13.0,11.0,0.0,0.0,22.080695450305942,32.0,99.75,100.0,100.0,77000.0,2233.3810024261475,4026.137306213379,27300.0,10552.549743652344,148.20000000000005,0.0,324.9000000000001,0.0,307.64561462402344,0.0,0.0,0.0,547.0,391.0,5.036050796508789,12.931396484375,3.227642059326172,26.74104881286621,13.860170364379885,8.987224578857422,2393.68,97.0,75600.0,2390.0,96.0,75500.0,4080.0,5660.0,0.8,70.0
6,0,2018,11,24,9.4375,-999.0,0.020800000000000003,17000.0,4.9375,-9.0,-7.1875,12.22779744118452,17.372416496276855,26.905200958251953,6.103731155395508,25.18726348876953,5565.35205078125,254.4776306152344,252.56228637695312,7.944990158081055,18.18934631347656,2986.64599609375,269.11138916015625,267.49978637695307,2.529994010925293,28.463064193725586,1426.112060546875,278.6671142578125,278.5521240234375,4.619953155517578,30.67621612548828,279.34747314453125,277.7044677734375,-5.574752807617188,18.89685821533203,282.20513916015625,278.99560546875,-2.0224533081054688,3.6260967254638654,0.0,0.019989013671875,-0.01165008544921875,101054.0,88.2136001586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-4.597898483276367,8.235794067382812,97450.0,304.7140045166016,280.0853729248047,0.0,72.5,0.0,0.0,0.0,0.0,280.58984375,282.6992492675781,0.005529999999999999,278.0078582763672,82.5,-2.646295547485352,4.413225173950195,5.130712090525776,-2.646295547485352,4.413225173950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.39,-24.0,39.0,30.0,13.0,11.3,0.0,0.0,21.86583364009857,10.625,100.0,99.125,100.0,65600.0,3499.7392253875732,3681.9762535095215,31000.0,9934.40185546875,196.1,0.0,306.0,0.0,307.00929260253906,0.0,0.0,0.0,338.0,340.9000000000001,5.091081619262695,15.034345626831055,7.3729515075683585,25.019195556640625,11.222572326660156,5.9013328552246085,2252.56,100.0,76900.0,2250.0,100.0,76800.0,3980.0,5790.0,2.4000000000000004,80.0
7,0,2018,11,24,29.5625,3826.0,0.2304,15700.0,28.75,6.0625,7.0,11.031480450183153,16.899556159973145,27.04394149780273,8.075063705444336,26.405540466308594,5553.998046875,254.1138000488281,252.18728637695312,12.391717910766602,18.04722595214844,2975.949462890625,268.6097412109375,267.81228637695307,3.7628269195556636,28.92613410949707,1419.23681640625,278.7586669921875,278.66006469726557,9.188167572021484,28.635196685791016,278.899169921875,278.48959350585943,-2.473608016967773,20.37557888031006,282.135498046875,279.75515747070307,-2.4335861206054688,4.101536750793457,0.0,0.012093544006347656,-0.017777681350708008,100955.0,79.79145812988281,1.75,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.18206787109375,7.860395431518555,97360.0,304.7140045166016,280.07183837890625,0.0,74.4,0.0,0.0,0.0,0.0,280.4332275390625,282.6108703613281,0.005679999999999999,278.3825836181641,85.60000000000002,-2.615913391113281,4.48560905456543,5.188656265148894,-2.615913391113281,4.48560905456543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.39,-19.0,33.0,20.0,13.0,10.7,0.0,0.0,21.952980637550354,30.125,100.0,100.0,100.0,83100.0,1602.6303386688232,3669.229175567627,29100.0,10148.681564331055,150.70000000000005,0.0,345.5,0.0,307.107177734375,0.0,0.0,0.0,365.0,374.0,6.485663414001465,14.064599990844727,11.87149429321289,25.144451141357425,15.696889877319336,6.491783142089844,2219.12,95.0,77100.0,2220.0,94.0,77000.0,4010.0,5710.0,2.4000000000000004,80.0
8,0,2018,11,24,15.3125,-999.0,0.0424,12300.0,11.1875,-8.5625,-4.5,13.734574131667616,15.417457580566404,22.696765899658203,6.948863983154298,25.80998229980469,5539.70458984375,253.1300811767578,250.43728637695312,8.028744697570799,20.135906219482425,2966.345703125,269.05130004882807,269.06228637695307,8.651721000671388,21.39350891113281,1410.2100830078125,277.59869384765625,277.61669921875,9.631526947021484,26.49232482910156,278.1796264648437,277.8903350830078,-2.6466636657714844,19.049057960510254,281.55279541015625,280.7279663085937,-2.5271873474121094,4.409324645996094,0.0,-0.0250539779663086,0.0009050369262695312,100899.0,75.21866226196289,4.3125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-4.245445251464844,8.386466979980469,97310.0,304.7140045166016,280.03160095214844,0.0,74.9,0.0,0.0,0.0,0.0,280.0266876220703,282.2353515625,0.006,279.19076538085943,94.1,-2.754096984863281,4.726387023925781,5.43843225511955,-2.754096984863281,4.726387023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.42,0.0,18.0,10.0,13.0,9.4,0.0,0.0,21.320242404937748,100.0,88.375,56.0,100.0,88200.0,1109.8831024169922,468.5174865722656,56600.0,8814.466552734375,205.3,0.0,342.9000000000001,0.0,306.8839569091797,0.0,0.0,0.0,451.0,401.0,9.360979080200195,12.927364349365234,11.446859359741213,22.4981632232666,10.973501205444336,9.647712707519533,2141.92,100.0,77700.0,2140.0,100.0,77600.0,3910.0,5530.0,3.2,10.0
9,0,2018,11,24,26.5625,3717.4,0.1968,12200.0,25.8125,2.375,5.0625,12.59227973781526,18.52637910842895,16.487720489501953,13.164958000183105,17.428298950195312,5527.791015625,251.3828430175781,248.87478637695312,9.870992660522461,18.32608795166016,2960.638916015625,268.74725341796875,268.24978637695307,16.36993408203125,14.816404342651367,1402.037841796875,278.204833984375,277.8260040283203,10.990909576416016,23.430850982666016,278.90692138671875,278.63095092773443,-0.3603839874267578,18.888946533203125,281.9832763671875,281.1632537841797,-1.884748458862305,4.43149471282959,0.0,0.01222372055053711,0.02483153343200684,100772.0,64.60825347900389,16.125,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-3.1627063751220703,7.4967384338378915,97160.0,304.7140045166016,280.10118103027344,0.0,80.60000000000002,0.0,0.0,0.0,0.0,280.23794555664057,282.59202575683594,0.0061600000000000005,279.5535125732422,94.5,-2.125965118408203,4.442832946777344,4.942748895380647,-2.125965118408203,4.442832946777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.37,-7.0,11.0,10.0,13.0,7.0,0.0,0.0,21.247519433498386,86.375,28.75,0.0,86.375,92300.0,725.1224250793457,468.75696563720703,44500.0,3225.9839630126953,198.2,0.0,345.6,0.0,307.16973876953125,0.0,0.0,0.0,539.0,414.0,11.701404571533205,10.004871368408203,11.694707870483398,20.985376358032227,12.092887878417967,8.486221313476562,2297.44,100.0,76200.0,2300.0,100.0,76100.0,3880.0,5280.0,0.4,10.0
