Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,24,10.0,-999.0,0.008,14600.0,-10.0,-10.0,-10.0,10.972126744687557,59.7868127822876,-5.597511291503906,52.17609405517578,3.269359588623047,5727.3935546875,262.052963256836,239.06228637695312,38.60083818435669,1.2375335693359375,3077.52783203125,275.415267944336,274.24978637695307,17.212629318237305,4.2246971130371085,1477.3194580078125,285.1936950683594,277.56228637695307,2.606531143188477,8.286262512207031,287.0311584472656,285.5960235595703,-7.2558956146240225,12.805152893066404,289.27716064453125,287.3045196533203,-10.142383575439453,1.4152202606201172,0.0,-0.01799154281616211,-0.018593788146972656,101238.0,104.27521514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75078582763672,0.9674358367919922,101210.0,2.4952545166015625,288.3487243652344,0.0,53.90000000000001,0.0,0.0,0.0,0.0,289.1111297607422,288.1641845703125,0.01009,287.49053955078125,88.10000000000002,-6.036296844482423,0.1385021209716797,6.066872608382255,-6.036296844482423,0.1385021209716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570000000000001,0.4,-38.0,20.0,0.0,11.0,6.6000000000000005,0.0,0.0,33.30294907093048,4.75,14.75,8.875,14.75,45100.0,6509.7756633758545,--,45100.0,--,242.8,0.0,342.5,0.0,372.3364868164063,0.0,0.0,0.0,487.0,281.40000000000003,5.663795471191406,-2.2795448303222656,1.7409324645996094,12.702930450439453,49.51188850402832,-0.9113388061523438,3571.92,75.0,65900.0,3570.0,75.0,65800.0,5500.0,7360.0,3.4000000000000004,0.0
1,0,2018,11,24,6.625,-999.0,0.022000000000000002,14100.0,-10.0,-8.125,1.4375,8.431186571717262,58.41561794281006,-0.06610107421875,51.48236465454102,5.624439239501953,5728.73193359375,260.652099609375,258.62478637695307,39.122143745422356,6.356147766113281,3082.920654296875,276.09036254882807,268.31228637695307,19.826723098754886,2.272912979125977,1482.5684814453125,284.53765869140625,278.31228637695307,3.16397476196289,10.652462005615234,287.12762451171875,286.0622863769531,-6.328643798828125,12.869056701660154,290.12890625,288.3747863769531,-8.576669692993164,2.703189849853516,0.0,-0.016257286071777344,0.027376890182495117,101298.0,109.52112579345705,0.0,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.17340087890625,1.6045284271240234,101270.0,2.4952545166015625,289.1890563964844,0.0,56.3,0.0,0.0,0.0,0.0,289.713134765625,288.7384185791016,0.01065,288.3122863769531,89.7,-4.1346435546875,-0.053791046142578125,4.128221740014851,-4.1346435546875,-0.053791046142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.26,-18.0,13.0,-30.0,11.0,3.8,0.0,0.0,33.81682550907135,93.0,71.0,82.75,93.0,96200.0,444.28446197509766,295.0566635131836,27300.0,10525.740234375,182.4,0.0,396.1,0.0,376.8463134765625,0.0,0.0,0.0,485.0,267.1,7.501236915588379,-1.5432472229003906,-0.2997856140136719,13.581398010253904,49.45395851135254,3.125312805175781,3668.24,49.0,65200.0,3670.0,49.0,65100.0,5190.0,7380.0,0.2,60.0
2,0,2018,11,24,21.9375,7934.200000000003,0.26,14300.0,-5.0,21.9375,19.6875,10.343896318227053,57.32395887374878,-1.8265953063964844,46.69189834594727,6.266044616699219,5729.5712890625,262.6285400390625,261.43728637695307,34.516121864318855,11.603763580322266,3081.49658203125,276.29666137695307,273.62478637695307,23.33473396301269,0.06668853759765625,1480.8626708984375,283.70697021484375,281.43728637695307,2.393121719360352,11.358341217041016,287.3681640625,288.0191802978516,-7.142393112182617,12.041980743408205,290.9984436035156,288.9339599609375,-8.830345153808594,3.604942321777344,0.0,0.004662036895751953,-0.0285799503326416,101270.0,107.53750991821288,0.0,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53709602355957,2.5257720947265625,101230.0,2.4952545166015625,289.918701171875,0.0,58.3,0.0,0.0,0.0,0.0,290.63670349121094,289.6296844482422,0.01126,289.159423828125,89.10000000000002,-4.352975845336913,0.6506290435791016,4.379763578530402,-4.352975845336913,0.6506290435791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.28,-26.0,10.0,-40.0,11.0,4.4,10.0,-32.0,37.59385859966278,93.0,98.875,100.0,100.0,96100.0,444.6747703552246,295.3998794555664,27300.0,10623.50830078125,155.5,0.0,401.8,0.0,380.4020538330078,0.0,0.0,0.0,456.0,236.0,9.338983535766602,-1.7419910430908203,-2.5381946563720703,11.770339965820312,41.86361885070801,10.505638122558594,3601.6,77.0,65700.0,3600.0,77.0,65600.0,5570.0,7180.0,0.4,290.0
3,0,2018,11,24,12.9375,-999.0,0.032,14000.0,-2.125,5.875,-0.375,7.76132208108902,58.15716981887818,-2.850719451904297,51.13697910308838,7.625144958496094,5725.86376953125,262.1816864013672,260.43728637695307,35.59685945510864,7.0096092224121085,3079.960693359375,275.15542602539057,273.74978637695307,24.428006172180176,-0.07635498046875,1478.2294921875,284.9942626953125,283.3747863769531,4.606555938720703,9.573945999145508,287.67120361328125,288.19532775878906,-6.2675113677978525,10.432212829589844,291.322998046875,289.5714416503906,-8.195234298706055,5.380987167358398,0.0,-0.029058933258056637,-0.025683164596557617,101189.0,100.87246322631836,1.9375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75773811340332,4.584758758544922,101150.0,2.4952545166015625,290.5320281982422,0.0,70.7,0.0,0.0,0.0,0.0,290.9176483154297,289.97796630859375,0.01147,289.4497375488281,90.2,-5.001714706420898,2.1837635040283203,5.438254362612496,-5.001714706420898,2.1837635040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.37,-18.0,31.0,-40.0,11.0,3.6,30.0,-74.0,41.749454498291016,99.75,44.625,69.375,99.75,96000.0,445.9537162780762,296.02499771118164,33400.0,9225.238761901855,202.8,0.0,404.1,0.0,383.64967346191406,0.0,0.0,0.0,448.0,142.1,9.043210983276367,-1.5687274932861328,-1.1042156219482422,6.9508628845214835,42.21721267700195,2.907047271728516,3417.76,89.0,67200.0,3420.0,89.0,67100.0,5530.0,7230.0,0.0,270.0
4,0,2018,11,24,12.5,-999.0,0.0096,12800.0,-10.0,-10.0,-10.0,10.033700570464132,59.270907878875725,-6.349273681640625,49.73060131072998,6.764381408691406,5731.5546875,262.46548461914057,231.06228637695312,28.364503383636475,0.5813255310058594,3076.2880859375,275.51446533203125,275.56228637695307,17.67156219482422,6.178617477416992,1474.564453125,284.9408874511719,284.82554626464844,4.178108215332031,10.5423583984375,287.5084228515625,286.95970153808594,-5.6511287689208975,12.130599975585938,290.68389892578125,289.71080017089844,-5.4836463928222665,7.5428504943847665,0.0,0.013667106628417969,0.023243188858032227,101140.0,96.38372802734376,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8086280822753915,7.007438659667969,101100.0,2.4952545166015625,290.51654052734375,0.0,68.4,0.0,0.0,0.0,0.0,290.8525085449219,289.9446258544922,0.01179,289.8563537597656,93.1,-2.550701141357422,3.7733020782470703,4.570729120634496,-2.550701141357422,3.7733020782470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.3,-13.0,12.0,-40.0,11.0,3.4000000000000004,0.0,-4.0,39.91886878013611,97.0,74.875,5.5,97.0,89000.0,1091.009693145752,857.6494979858398,62700.0,4597.683082580566,234.6,0.0,396.3,0.0,383.6611175537109,0.0,0.0,0.0,254.0,93.0,5.298667907714844,0.2753715515136719,0.11585617065429688,7.228752136230469,32.81730270385742,-7.236095428466798,3559.04,100.0,66000.0,3560.0,100.0,65900.0,5650.0,6990.0,0.4,150.0
5,0,2018,11,24,22.25,519.8000000000002,0.0344,9900.0,-10.0,-10.0,-10.0,12.633619613945484,62.975101947784424,-13.40203857421875,51.97488307952881,1.6160926818847656,5732.33935546875,261.79412841796875,235.31228637695312,26.54752540588379,-0.6065750122070312,3075.04833984375,275.51998901367193,275.43728637695307,12.471073150634766,9.35942840576172,1472.1904296875,285.472900390625,283.9718933105469,2.026592254638672,13.221763610839846,288.6207275390625,288.12364196777344,-3.5787715911865234,13.727035522460938,291.2220764160156,290.3797302246094,-5.236343383789063,8.454453468322754,0.0,-0.026828765869140625,-0.024702072143554688,101080.0,91.55382537841795,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.022377014160156,8.054487228393555,101040.0,2.4952545166015625,290.48976135253906,0.0,76.60000000000002,0.0,0.0,0.0,0.0,291.292236328125,290.4385681152344,0.0122,290.3833770751953,92.8,-2.811241149902344,4.937620162963867,5.691136669134723,-2.811241149902344,4.937620162963867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.38,-34.0,-14.0,-30.0,11.0,1.4,30.0,-69.0,38.45569545030594,100.0,59.125,0.0,100.0,88900.0,1094.7560024261475,175.1373062133789,62700.0,4604.299743652344,238.1,0.0,400.1,0.0,383.7706146240234,0.0,0.0,0.0,276.0,105.5,3.1610507965087886,1.868896484375,1.227642059326172,7.678548812866211,32.547670364379876,-9.200275421142578,3554.8,100.0,66100.0,3550.0,100.0,65900.0,5550.0,6870.0,-1.3,330.0
6,0,2018,11,24,22.3125,521.4,0.033600000000000005,7800.0,-10.0,-10.0,-10.0,13.41529744118452,63.559916496276855,-14.094799041748047,55.54123115539551,-2.5002365112304688,5732.38330078125,261.66513061523443,225.31228637695312,27.63249015808105,0.7518463134765625,3070.02099609375,276.42388916015625,276.18728637695307,13.029994010925293,6.775564193725586,1468.080810546875,285.0421142578125,284.9271240234375,9.494953155517578,16.363716125488278,288.90997314453125,288.8294677734375,-2.6372528076171875,15.084358215332033,291.95513916015625,291.12060546875,-5.959953308105469,9.063596725463867,0.0,0.019989013671875,-0.01165008544921875,101004.0,85.2761001586914,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.535398483276367,8.923294067382812,100980.0,2.4952545166015625,291.0228729248047,0.0,74.2,0.0,0.0,0.0,0.0,291.96484375,291.1992492675781,0.01275,291.0703582763672,92.0,-2.833795547485352,5.663225173950195,6.318212090525776,-2.833795547485352,5.663225173950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.42,-49.0,-36.0,-40.0,11.0,0.0,140.0,-34.0,38.11583364009857,100.0,0.5,5.0,100.0,93700.0,640.2392253875732,296.8512535095215,71600.0,3405.77685546875,251.3,0.0,407.0,0.0,386.2592926025391,0.0,0.0,0.0,458.0,181.9,5.653581619262695,1.784345626831055,3.68545150756836,10.519195556640623,33.97257232666016,-7.7861671447753915,3835.6,70.0,63800.0,3840.0,70.0,63600.0,5550.0,6780.0,-1.6,410.0
7,0,2018,11,24,16.75,-999.0,0.016,10600.0,-10.0,-10.0,-10.0,11.468980450183153,64.58705615997314,-9.643558502197266,58.32506370544434,-7.469459533691406,5736.091796875,260.80130004882807,229.68728637695312,28.0792179107666,0.0472259521484375,3076.855712890625,277.7972412109375,274.62478637695307,15.137826919555664,5.36363410949707,1467.36181640625,285.5086669921875,285.4100646972656,10.438167572021484,14.322696685791016,288.899169921875,288.8020935058594,-2.661108016967773,16.688078880310062,292.010498046875,291.4426574707031,-5.496086120605469,8.789036750793457,0.0,0.012093544006347656,-0.017777681350708008,100971.0,82.57270812988281,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18206787109375,8.672895431518555,100950.0,2.4952545166015625,291.50933837890625,0.0,85.5,0.1,0.0,0.0,0.0,292.1207275390625,291.3608703613281,0.013009999999999999,291.38258361816406,93.9,-2.115913391113281,5.92310905456543,6.251156265148892,-2.115913391113281,5.92310905456543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.42,-32.0,-20.0,-30.0,11.0,-1.3,180.0,-35.0,37.95298063755035,100.0,3.625,0.0,100.0,95900.0,447.63033866882324,175.85417556762695,82800.0,2051.6815643310547,263.2,0.0,408.5,0.0,388.982177734375,0.0,0.0,0.0,505.0,245.0,5.735663414001465,1.1895999908447266,5.2464942932128915,12.706951141357422,34.634389877319336,-9.508216857910156,3924.16,51.0,63100.0,3920.0,51.0,63000.0,5410.0,6740.0,-3.0,460.0
8,0,2018,11,24,32.5625,8097.0,0.6256,12300.0,29.9375,19.0625,19.625,8.734574131667612,62.792457580566406,-4.178234100341797,58.7613639831543,-7.377517700195312,5733.48583984375,260.6300811767578,231.74978637695312,27.7162446975708,-1.364093780517578,3076.658203125,277.73880004882807,274.56228637695307,15.589221000671387,4.7685089111328125,1467.8038330078125,285.66119384765625,285.36669921875,10.819026947021484,11.054824829101562,290.11712646484375,290.0153350830078,6.7283363342285165,12.736557960510256,292.17779541015625,291.35296630859375,-2.4646873474121094,7.346824645996094,0.0,-0.0250539779663086,0.0009050369262695312,100940.0,80.21866226196289,21.375,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.245445251464844,8.198966979980469,100910.0,2.4952545166015625,292.09410095214844,0.0,88.9,0.1,0.0,0.0,0.0,292.2141876220703,291.4228515625,0.01296,291.3157653808594,94.3,-3.254096984863281,5.663887023925781,6.56343225511955,-3.254096984863281,5.663887023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.45,-6.0,31.0,-40.0,11.0,-1.1,220.0,-63.0,39.945242404937744,100.0,0.0,0.0,100.0,95800.0,448.5081024169922,297.8924865722656,31100.0,1699.591552734375,193.6,0.0,411.20000000000016,0.0,392.1339569091797,0.0,0.0,0.0,309.0,211.0,7.298479080200195,0.2398643493652344,12.696859359741213,6.8106632232666025,30.098501205444336,-10.914787292480467,3832.16,74.0,63900.0,3830.0,74.0,63700.0,5390.0,6740.0,-4.5,900.0
9,0,2018,11,24,38.0,2524.2000000000007,0.14880000000000002,12600.0,13.9375,-10.0,-10.0,7.842279737815263,60.83887910842896,-6.387279510498048,57.664958000183105,-9.134201049804688,5729.666015625,260.82034301757807,230.62478637695312,27.43349266052246,-0.7364120483398438,3072.513916015625,276.80975341796875,272.87478637695307,12.55743408203125,3.3789043426513667,1465.944091796875,285.829833984375,286.0135040283203,14.490909576416016,5.1183509826660165,289.84442138671875,290.5059509277344,8.389616012573242,9.201446533203123,291.6082763671875,291.1007537841797,-1.509748458862305,1.4939947128295898,0.0,0.01222372055053711,0.02483153343200684,100951.0,80.9207534790039,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.100206375122069,6.434238433837893,100860.0,2.4952545166015625,291.85118103027344,0.0,100.0,0.2,0.0,0.0,0.0,291.6129455566406,290.90452575683594,0.01245,290.6785125732422,94.8,-3.500965118408203,1.2553329467773438,3.7552488953806464,-3.500965118408203,1.2553329467773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.26,8.0,44.0,-30.0,11.0,0.4,180.0,-82.0,37.49751943349838,100.0,1.375,0.0,100.0,95800.0,449.1224250793457,297.88196563720703,75500.0,2911.4839630126953,257.90000000000003,0.0,411.20000000000016,0.0,390.79473876953125,0.0,0.0,0.0,452.0,407.0,8.951404571533203,-2.620128631591797,19.1322078704834,5.235376358032227,29.84288787841797,-8.701278686523438,3928.8,18.0,63000.0,3930.0,17.0,62900.0,5420.0,6760.0,-5.1000000000000005,1100.0
