Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,24,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,9.347126744687557,24.4118127822876,17.214988708496097,14.92609405517578,15.956859588623047,5587.4248046875,253.24046325683602,250.81228637695312,12.97583818435669,11.112533569335938,3016.49658203125,268.852767944336,266.87478637695307,0.7126293182373047,19.84969711303711,1453.7569580078125,280.13119506835943,276.62478637695307,2.606531143188477,22.91126251220703,281.28115844726557,273.6585235595703,-7.0683956146240225,20.367652893066406,284.58966064453125,275.7420196533203,-3.204883575439453,2.7277202606201167,0.0,-0.01799154281616211,-0.018593788146972656,101290.0,107.83771514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938285827636719,6.342435836791992,98580.0,228.3702545166016,280.78622436523443,0.0,54.5,0.0,0.0,0.0,0.0,282.2986297607422,283.4766845703125,0.004860000000000001,276.36553955078125,62.90000000000001,-3.411296844482422,2.70100212097168,4.379372608382255,-3.411296844482422,2.70100212097168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.26,-49.0,40.0,50.0,14.0,10.4,0.0,0.0,18.55294907093048,0.0,15.375,0.0,15.375,--,--,--,--,--,239.0,0.0,279.6,0.0,324.33648681640625,0.0,0.0,0.0,399.0,346.6,1.7262954711914062,8.845455169677734,4.9284324645996085,22.327930450439453,18.88688850402832,1.7761611938476562,2460.16,62.0,75200.0,2460.0,62.0,75100.0,3860.0,5590.0,2.5,10.0
1,0,2018,11,24,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,12.556186571717262,25.85311794281006,18.12139892578125,17.794864654541016,13.624439239501953,5579.32568359375,253.027099609375,250.68728637695312,10.372143745422363,10.16864776611328,3010.545654296875,268.90286254882807,268.43728637695307,2.326723098754884,19.647912979125977,1445.4434814453125,280.47515869140625,275.87478637695307,0.8514747619628906,23.652462005615234,281.31512451171875,273.56228637695307,-7.266143798828125,21.24405670166016,284.50390625,275.93728637695307,-2.8891696929931636,3.265689849853516,0.0,-0.016257286071777344,0.027376890182495117,101200.0,100.36487579345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.36090087890625,7.4170284271240225,98490.0,228.3702545166016,281.06405639648443,0.0,54.90000000000001,0.0,0.0,0.0,0.0,282.275634765625,283.4884185791016,0.0049299999999999995,276.49978637695307,64.8,-3.0096435546875,3.008708953857422,4.253221740014851,-3.0096435546875,3.008708953857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.26,-41.0,40.0,40.0,14.0,10.2,0.0,0.0,19.566825509071354,0.0,59.375,31.75,59.375,57000.0,4599.034461975098,4010.6816635131836,57000.0,7816.365234375,231.5,0.0,287.4000000000001,0.0,325.3463134765625,0.0,0.0,0.0,321.0,276.0,0.4387369155883789,9.58175277709961,3.262714385986328,20.768898010253906,15.891458511352539,-0.12468719482421875,2435.84,86.0,75300.0,2440.0,86.0,75200.0,3800.0,5550.0,2.7,10.0
2,0,2018,11,24,24.75,5921.400000000002,0.29600000000000004,25300.0,20.5625,18.875,20.125,9.843896318227053,30.19895887374878,22.98590469360352,21.379398345947266,24.26604461669922,5574.7275390625,253.8160400390625,251.87478637695312,10.578621864318848,10.166263580322266,3004.24658203125,268.85916137695307,268.24978637695307,1.334733963012695,22.754188537597656,1439.7689208984375,279.7694702148437,279.68728637695307,4.3931217193603525,23.045841217041016,280.8056640625,274.3316802978516,-5.579893112182617,18.979480743408203,284.4359436035156,276.4964599609375,-1.7678451538085938,2.979942321777344,0.0,0.004662036895751953,-0.0285799503326416,101152.0,96.44375991821288,9.6875,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9745960235595694,6.3382720947265625,98460.0,228.3702545166016,280.981201171875,0.0,55.3,0.0,0.0,0.0,0.0,282.07420349121094,283.3171844482422,0.00519,277.221923828125,67.9,-1.727975845336914,2.4006290435791016,3.0047635785304014,-1.727975845336914,2.4006290435791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.14,-20.0,16.0,40.0,14.0,10.5,0.0,0.0,21.96885859966278,85.25,89.75,100.0,100.0,86800.0,1271.6747703552246,1047.8998794555664,29100.0,10172.75830078125,160.4,0.0,356.0,0.0,325.1520538330078,0.0,0.0,0.0,193.0,212.2,1.5264835357666016,9.75800895690918,4.086805343627931,19.770339965820312,15.426118850708008,0.44313812255859375,2414.4,99.0,75500.0,2410.0,99.0,75400.0,3770.0,5680.0,0.4,230.0
3,0,2018,11,24,0.25,-999.0,0.0128,14500.0,-7.75,-0.1875,0.25,14.07382208108902,23.407169818878174,27.586780548095703,18.07447910308838,26.43764495849609,5561.23876953125,254.3691864013672,252.43728637695312,8.534359455108643,13.57210922241211,2989.085693359375,268.28042602539057,264.49978637695307,0.7405061721801758,24.04864501953125,1428.0107421875,279.4942626953125,279.43728637695307,6.294055938720702,24.76144599914551,278.98370361328125,278.695327758789,-2.767511367797852,19.182212829589844,282.072998046875,280.13394165039057,-1.945234298706055,3.8809871673583984,0.0,-0.029058933258056637,-0.025683164596557617,101084.0,90.59121322631836,0.0,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3202381134033203,6.459758758544923,98380.0,228.3702545166016,281.2195281982422,0.0,57.7,0.0,0.0,0.0,0.0,281.1676483154297,282.47796630859375,0.006010000000000001,279.32473754882807,88.30000000000004,-2.2517147064208984,3.93376350402832,4.500754362612497,-2.2517147064208984,3.93376350402832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.31,1.0,23.0,30.0,14.0,10.5,0.0,0.0,22.374454498291016,88.25,100.0,100.0,100.0,89100.0,1038.3287162780762,507.64999771118164,27300.0,10798.488761901855,171.20000000000005,0.0,348.40000000000015,0.0,326.14967346191406,0.0,0.0,0.0,185.0,216.5,4.293210983276366,11.056272506713867,5.958284378051758,20.450862884521484,12.404712677001953,3.907047271728516,2309.92,93.0,76300.0,2310.0,92.0,76200.0,3770.0,5760.0,1.2000000000000002,240.0
4,0,2018,11,24,25.8125,5547.400000000002,0.26080000000000003,16300.0,16.375,18.875,21.0625,10.721200570464132,21.33340787887573,28.15072631835937,10.85560131072998,29.51438140869141,5553.8984375,254.46548461914062,252.49978637695312,6.677003383636475,16.70632553100586,2978.8193359375,266.82696533203125,265.24978637695307,1.5465621948242188,22.67861747741699,1425.439453125,277.81588745117193,277.70054626464844,9.365608215332033,25.7298583984375,278.9459228515625,278.397201538086,-0.9011287689208984,21.943099975585934,282.55889892578125,279.89830017089844,-1.2961463928222656,4.2928504943847665,0.0,0.013667106628417969,0.023243188858032227,101072.0,89.19622802734375,17.125,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49612808227539,7.757438659667969,98360.0,228.3702545166016,280.9540405273437,0.0,65.5,0.0,0.0,0.0,0.0,281.41500854492193,282.7571258544922,0.005900000000000001,279.10635375976557,84.2,-1.550701141357422,4.58580207824707,4.820729120634496,-1.550701141357422,4.58580207824707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.32,-18.0,30.0,20.0,14.0,10.4,0.0,0.0,21.66886878013611,32.0,100.0,100.0,100.0,77600.0,2162.259693145752,4006.64949798584,29100.0,9741.058082580566,144.4,0.0,341.8,0.0,325.16111755371094,0.0,0.0,0.0,276.0,301.7,7.861167907714844,12.962871551513672,8.553356170654299,22.35375213623047,7.567302703857423,5.888904571533202,2159.04,100.0,77700.0,2160.0,100.0,77600.0,3920.0,5730.0,4.1000000000000005,60.0
5,0,2018,11,24,25.5625,3607.6,0.2104,14100.0,25.5,-7.5,-7.5,9.133619613945484,19.475101947784427,24.41046142578125,10.349883079528807,26.30359268188477,5551.80810546875,253.73162841796875,251.68728637695312,9.547525405883787,15.143424987792967,2971.57958984375,269.45748901367193,268.68728637695307,8.908573150634766,25.29692840576172,1412.9716796875,278.285400390625,277.28439331054693,4.464092254638672,26.596763610839844,279.3707275390625,279.06114196777344,-3.828771591186523,19.289535522460934,282.5345764160156,280.94223022460943,-2.5488433837890625,2.891953468322754,0.0,-0.026828765869140625,-0.024702072143554688,100892.0,74.89757537841797,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959877014160156,5.929487228393555,98200.0,228.3702545166016,281.239761352539,0.0,65.9,0.0,0.0,0.0,0.0,281.417236328125,282.8760681152344,0.006260000000000001,279.8833770751953,89.5,-2.811241149902344,3.1876201629638667,4.253636669134721,-2.811241149902344,3.1876201629638667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.28,-7.0,20.0,10.0,14.0,9.0,0.0,0.0,21.955695450305942,100.0,77.375,75.5,100.0,89000.0,1040.0060024261475,840.0123062133789,35700.0,8875.049743652344,191.1,0.0,349.40000000000015,0.0,326.39561462402344,0.0,0.0,0.0,461.0,335.8,7.598550796508789,11.618896484375,6.290142059326173,22.11604881286621,11.235170364379883,6.862224578857423,2219.36,86.0,77000.0,2220.0,86.0,76900.0,4040.0,5630.0,3.7,10.0
6,0,2018,11,24,29.0,4174.2,0.2992,13600.0,27.125,1.9375,1.9375,15.41529744118452,20.747416496276852,21.467700958251953,10.041231155395508,31.18726348876953,5544.28955078125,253.2901306152344,251.31228637695312,6.882490158081055,14.314346313476562,2964.08349609375,269.86138916015625,269.87478637695307,14.779994010925293,13.838064193725586,1403.424560546875,277.6046142578125,277.5521240234375,8.182453155517576,26.73871612548828,278.59747314453125,278.5169677734375,-2.5122528076171875,22.02185821533203,282.70513916015625,281.37060546875,-2.0224533081054688,5.438596725463867,0.0,0.019989013671875,-0.01165008544921875,100810.0,67.96360015869139,17.625,19.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-3.7228984832763667,10.048294067382812,98100.0,228.3702545166016,281.3353729248047,0.0,74.4,0.1,0.0,0.0,0.0,281.58984375,283.1367492675781,0.00644,280.3203582763672,90.7,-2.708795547485352,6.538225173950195,7.068212090525776,-2.708795547485352,6.538225173950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.48,-16.0,26.0,10.0,14.0,8.0,0.0,0.0,23.115833640098572,100.0,100.0,67.125,100.0,93200.0,651.1142253875732,508.4762535095215,33200.0,8865.90185546875,172.20000000000005,0.0,349.70000000000016,0.0,326.75929260253906,0.0,0.0,0.0,588.0,389.3,7.403581619262695,9.221845626831056,8.81045150756836,24.019195556640625,9.160072326660156,2.8388328552246094,2344.88,100.0,75700.0,2340.0,100.0,75600.0,4040.0,5560.0,2.8000000000000003,0.0
7,0,2018,11,24,6.75,-999.0,0.0128,13900.0,1.625,-10.0,-10.0,14.406480450183153,20.712056159973145,17.293941497802734,14.075063705444336,22.593040466308594,5530.154296875,251.9263000488281,249.74978637695312,10.079217910766602,14.547225952148438,2960.824462890625,268.4222412109375,268.31228637695307,14.137826919555664,13.23863410949707,1402.29931640625,278.5711669921875,278.59756469726557,11.063167572021484,20.322696685791016,279.961669921875,279.86459350585943,2.6513919830322266,24.56307888031006,283.635498046875,282.1301574707031,-1.0585861206054688,6.789036750793457,0.0,0.012093544006347656,-0.017777681350708008,100727.0,60.88520812988281,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-1.68206787109375,11.985395431518555,98020.0,228.3702545166016,281.69683837890625,0.0,73.8,0.1,0.0,0.0,0.0,282.1832275390625,283.8608703613281,0.006670000000000001,280.8200836181641,89.7,-1.4284133911132812,7.61060905456543,7.751156265148892,-1.4284133911132812,7.61060905456543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.52,-29.0,25.0,10.0,14.0,5.6000000000000005,0.0,0.0,22.702980637550354,100.0,54.0,0.0,100.0,93100.0,652.8803386688232,509.60417556762695,44600.0,6735.056564331055,208.6,0.0,354.8,0.0,328.482177734375,0.0,0.0,0.0,419.0,343.0,7.235663414001465,8.689599990844728,12.62149429321289,16.081951141357422,10.384389877319336,0.17928314208984375,2227.52,100.0,76800.0,2230.0,100.0,76800.0,3870.0,5350.0,0.30000000000000004,70.0
8,0,2018,11,24,8.5,-999.0,0.004,12700.0,-10.0,-10.0,-10.0,12.422074131667616,22.85495758056641,14.821765899658205,18.886363983154297,15.559982299804688,5521.01708984375,251.4425811767578,246.06228637695312,13.0912446975708,14.698406219482422,2953.064453125,269.30130004882807,268.37478637695307,10.089221000671387,13.206008911132812,1396.7413330078125,277.28619384765625,277.11669921875,15.256526947021484,24.80482482910156,279.0546264648437,278.9528350830078,1.2908363342285156,17.486557960510257,283.11529541015625,282.29046630859375,-0.5271873474121094,5.596824645996094,0.0,-0.0250539779663086,0.0009050369262695312,100722.0,60.56241226196289,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6204452514648438,9.198966979980467,98030.0,228.3702545166016,281.96910095214844,0.0,75.7,0.1,0.0,0.0,0.0,281.9641876220703,283.6103515625,0.006730000000000001,280.94076538085943,92.8,-0.5665969848632812,6.288887023925781,6.31343225511955,-0.5665969848632812,6.288887023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.43,-3.0,25.0,10.0,14.0,5.300000000000002,0.0,-1.0,20.820242404937748,100.0,6.75,0.0,100.0,94900.0,500.7581024169922,393.8924865722656,73800.0,2966.466552734375,231.1,0.0,354.3,0.0,329.6339569091797,0.0,0.0,0.0,550.0,284.0,10.173479080200195,8.177364349365233,11.071859359741213,19.5606632232666,13.598501205444336,3.7727127075195312,2149.76,100.0,77500.0,2150.0,100.0,77400.0,3870.0,5290.0,1.8,0.0
9,0,2018,11,24,7.625,-999.0,0.0032,12300.0,-10.0,-10.0,-10.0,9.654779737815259,28.401379108428955,10.300220489501953,24.414958000183105,10.615798950195312,5510.353515625,251.0078430175781,244.99978637695312,17.05849266052246,12.513587951660154,2944.826416015625,268.49725341796875,265.81228637695307,9.49493408203125,14.503904342651367,1392.381591796875,276.517333984375,276.5135040283203,16.365909576416016,19.618350982666016,279.28192138671875,279.25595092773443,5.639616012573242,16.138946533203125,283.2332763671875,282.5382537841797,0.8652515411376953,5.30649471282959,0.0,0.01222372055053711,0.02483153343200684,100680.0,56.827003479003906,19.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997936248779297,8.246738433837889,97970.0,228.3702545166016,281.78868103027344,0.0,73.9,0.1,0.0,0.0,0.0,281.9254455566406,283.59202575683594,0.0068200000000000005,281.1160125732422,94.1,0.7490348815917969,6.130332946777344,6.192748895380646,0.7490348815917969,6.130332946777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.42,-8.0,14.0,10.0,14.0,4.6000000000000005,0.0,0.0,19.872519433498386,100.0,0.0,0.0,100.0,94800.0,500.8724250793457,393.88196563720703,77300.0,2539.1089630126953,232.2,0.0,354.5,0.0,328.79473876953125,0.0,0.0,0.0,334.0,228.0,11.076404571533203,5.942371368408202,13.632207870483398,16.672876358032227,14.842887878417967,2.4237213134765625,2076.7200000000007,100.0,78200.0,2080.0,100.0,78100.0,3850.0,5230.0,2.0,0.0
