Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,24,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,10.222126744687557,58.0993127822876,5.152488708496094,52.61359405517578,6.831859588623048,5702.0498046875,259.865463256836,252.68728637695312,33.10083818435669,5.2375335693359375,3068.93408203125,274.290267944336,270.87478637695307,11.712629318237305,4.8496971130371085,1476.4132080078125,283.0686950683594,268.12478637695307,0.5440311431884766,10.723762512207033,284.5311584472656,283.7835235595703,-5.318395614624023,10.430152893066406,285.83966064453125,284.1170196533203,-6.079883575439452,1.0402202606201172,0.0,-0.01799154281616211,-0.018593788146972656,101412.0,120.58771514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938285827636719,1.3424358367919922,100440.0,82.77650451660156,285.2862243652344,0.0,74.9,0.0,0.0,0.0,0.0,285.7986297607422,285.4141845703125,0.00821,284.24053955078125,88.80000000000004,-3.348796844482422,0.6385021209716797,3.379372608382255,-3.348796844482422,0.6385021209716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.28,-20.0,10.0,40.0,5.0,9.5,0.0,0.0,26.30294907093048,74.875,22.625,26.75,74.875,97200.0,360.2756633758545,251.17494201660156,95400.0,9150.666023254395,250.8,0.0,369.1,0.0,352.96148681640625,0.0,0.0,0.0,328.0,215.9,5.601295471191406,-1.9045448303222656,1.1159324645996094,11.577930450439453,41.51188850402832,3.088661193847656,3342.16,60.0,67800.0,3340.0,60.0,67600.0,5040.0,6970.0,4.6000000000000005,10.0
1,0,2018,11,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,10.181186571717262,58.97811794281006,9.55889892578125,52.73236465454102,11.436939239501953,5700.54443359375,259.964599609375,239.43728637695312,33.872143745422356,5.168647766113281,3070.733154296875,273.84036254882807,270.43728637695307,11.639223098754885,4.647912979125977,1480.0059814453125,282.97515869140625,273.43728637695307,2.28897476196289,9.589962005615234,285.44012451171875,283.1247863769531,-4.766143798828125,9.431556701660156,285.62890625,284.4372863769531,-5.701669692993164,0.3281898498535156,0.0,-0.016257286071777344,0.027376890182495117,101428.0,122.20862579345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.54840087890625,0.7295284271240234,100460.0,82.77650451660156,285.6890563964844,0.0,74.8,0.0,0.0,0.0,0.0,285.900634765625,285.5509185791016,0.00839,284.5622863769531,90.8,-3.1346435546875,0.2587089538574219,3.128221740014851,-3.1346435546875,0.2587089538574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.27,-9.0,10.0,30.0,5.0,9.2,0.0,0.0,24.31682550907135,74.875,48.125,95.0,95.0,97200.0,360.03446197509766,251.0566635131836,27300.0,10856.240234375,180.7,0.0,370.5,0.0,354.9713134765625,0.0,0.0,0.0,332.0,199.8,5.938736915588379,-2.16824722290039,1.450214385986328,10.081398010253906,42.20395851135254,3.312812805175781,3211.84,70.0,68900.0,3210.0,70.0,68800.0,5030.0,7140.0,4.7,0.0
2,0,2018,11,24,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,10.968896318227053,61.32395887374878,9.985904693603516,52.50439834594727,13.76604461669922,5701.9150390625,260.6285400390625,231.49978637695312,36.578621864318855,4.6037635803222665,3073.49658203125,273.92166137695307,268.43728637695307,13.522233963012695,6.379188537597656,1480.2064208984375,284.51947021484375,272.87478637695307,1.1431217193603516,10.170841217041016,285.4931640625,284.8316802978516,-6.267393112182617,10.229480743408203,285.4984436035156,284.3714599609375,-5.767845153808594,0.7299423217773438,0.0,0.004662036895751953,-0.0285799503326416,101398.0,119.56875991821288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.78709602355957,1.1507720947265625,100430.0,82.77650451660156,285.606201171875,0.0,74.8,0.0,0.0,0.0,0.0,285.76170349121094,285.4421844482422,0.00837,284.534423828125,91.5,-3.1029758453369136,0.4006290435791016,3.1297635785304014,-3.1029758453369136,0.4006290435791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.27,-6.0,9.0,20.0,5.0,10.0,0.0,0.0,23.84385859966278,74.875,54.25,92.25,92.25,97200.0,359.7997703552246,250.8998794555664,29100.0,10472.25830078125,196.4,0.0,370.3,0.0,354.7770538330078,0.0,0.0,0.0,375.0,211.6,5.7764835357666025,-1.4294910430908203,0.2118053436279297,10.707839965820312,45.36361885070801,1.5681381225585938,3222.8,60.0,68800.0,3220.0,59.0,68700.0,5060.0,7090.0,3.7,0.0
3,0,2018,11,24,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,11.51132208108902,63.03216981887818,9.274280548095703,52.44947910308838,16.000144958496097,5700.77001953125,261.8691864013672,233.81228637695312,38.40935945510864,6.0721092224121085,3067.116943359375,273.84292602539057,270.62478637695307,16.365506172180176,6.61114501953125,1473.8857421875,284.0567626953125,275.68728637695307,-0.08094406127929688,10.323945999145508,285.67120361328125,285.07032775878906,-6.7050113677978525,11.682212829589846,285.635498046875,284.7589416503906,-5.257734298706055,1.8184871673583984,0.0,-0.029058933258056637,-0.025683164596557617,101327.0,113.27871322631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.57023811340332,2.397258758544922,100350.0,82.77650451660156,285.7195281982422,0.0,74.7,0.0,0.0,0.0,0.0,285.9176483154297,285.60296630859375,0.00856,284.8247375488281,92.7,-3.1267147064208984,1.0587635040283203,3.313254362612497,-3.1267147064208984,1.0587635040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.29,-7.0,6.0,20.0,5.0,10.9,0.0,0.0,26.374454498291016,74.875,14.25,50.375,74.875,97100.0,359.9537162780762,251.02499771118164,95300.0,9956.613761901855,258.90000000000003,0.0,374.1,0.0,355.27467346191406,0.0,0.0,0.0,390.0,226.4,6.293210983276367,-0.7562274932861328,-0.7917156219482422,11.388362884521484,46.77971267700195,1.6570472717285156,3195.04,78.0,69000.0,3200.0,78.0,68900.0,5410.0,6930.0,4.800000000000002,0.0
4,0,2018,11,24,1.125,-999.0,0.0016,12500.0,-10.0,-10.0,-10.0,10.533700570464132,65.27090787887572,4.963226318359375,54.23060131072998,13.701881408691404,5700.3671875,262.02798461914057,237.62478637695312,34.864503383636475,7.268825531005857,3062.3818359375,273.51446533203125,273.49978637695307,16.296562194824222,8.116117477416992,1470.189453125,283.4408874511719,278.95054626464844,1.0531082153320312,13.1048583984375,286.0084228515625,284.89720153808594,-4.463628768920898,13.443099975585938,286.12139892578125,285.21080017089844,-3.7961463928222656,1.3553504943847656,0.0,0.013667106628417969,0.023243188858032227,101272.0,108.35247802734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9961280822753915,2.1324386596679688,100300.0,82.77650451660156,286.01654052734375,0.0,75.0,0.0,0.0,0.0,0.0,286.2275085449219,286.0071258544922,0.008860000000000002,285.3563537597656,93.4,-2.175701141357422,0.6483020782470703,2.258229120634496,-2.175701141357422,0.6483020782470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.19,-8.0,3.0,30.0,5.0,10.1,0.0,0.0,28.16886878013611,100.0,50.625,0.0,100.0,98400.0,241.75969314575195,251.27449798583984,62400.0,4605.558082580566,232.4,0.0,376.5,0.0,356.53611755371094,0.0,0.0,0.0,448.0,282.4000000000001,7.048667907714844,0.3378715515136719,1.1158561706542969,13.666252136230467,40.81730270385742,2.826404571533203,3125.92,100.0,69500.0,3130.0,100.0,69400.0,5510.0,6870.0,4.7,20.0
5,0,2018,11,24,-6.875,-999.0,0.0008,12400.0,-10.0,-10.0,-10.0,12.008619613945484,65.47510194778442,-1.21453857421875,55.16238307952881,11.241092681884766,5701.15185546875,261.29412841796875,239.68728637695312,32.73502540588379,2.8309249877929688,3058.01708984375,274.51998901367193,270.74978637695307,23.84607315063477,5.609428405761719,1462.7529296875,283.972900390625,278.97189331054693,3.026592254638672,14.159263610839846,285.8707275390625,285.81114196777344,-4.0162715911865225,14.539535522460938,286.5970764160156,285.7547302246094,-4.423843383789063,1.7044534683227541,0.0,-0.026828765869140625,-0.024702072143554688,101162.0,99.89757537841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.334877014160156,2.6794872283935547,100190.0,82.77650451660156,286.36476135253906,0.0,75.0,0.0,0.0,0.0,0.0,286.604736328125,286.5010681152344,0.00913,285.8208770751953,93.9,-3.436241149902344,1.5001201629638672,3.753636669134721,-3.436241149902344,1.5001201629638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.33,-12.0,4.0,30.0,5.0,8.700000000000001,0.0,0.0,27.830695450305942,99.125,0.0,0.0,99.125,98300.0,242.13100242614746,251.6373062133789,88200.0,1434.6747436523438,260.5,0.0,379.6,0.0,358.39561462402344,0.0,0.0,0.0,572.0,324.3,7.286050796508789,0.118896484375,3.665142059326172,13.928548812866213,40.48517036437988,-2.637775421142578,3255.04,74.0,68400.0,3260.0,74.0,68300.0,5440.0,6740.0,3.2,20.0
6,0,2018,11,24,7.5625,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,12.60279744118452,68.87241649627686,-6.844799041748048,59.29123115539551,4.999763488769531,5698.50830078125,260.47763061523443,236.06228637695312,30.06999015808105,-0.8731536865234375,3058.02099609375,275.42388916015625,270.68728637695307,26.84249401092529,5.463064193725586,1459.674560546875,284.6671142578125,282.9896240234375,7.682453155517577,13.48871612548828,285.53497314453125,285.4544677734375,-4.137252807617188,16.584358215332028,287.20513916015625,286.30810546875,-4.022453308105469,3.4385967254638667,0.0,-0.042510986328125,-0.01165008544921875,101097.0,94.7761001586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.660398483276367,5.1732940673828125,100130.0,82.77650451660156,286.7728729248047,0.0,75.4,0.0,0.0,0.0,0.0,287.08984375,287.0117492675781,0.00945,286.3203582763672,94.0,-3.083795547485352,2.9757251739501966,4.255712090525776,-3.083795547485352,2.9757251739501966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.37,-16.0,4.0,20.0,5.0,6.9,0.0,0.0,29.990833640098572,100.0,0.0,0.0,100.0,98300.0,242.48922538757324,251.97625350952148,90600.0,1164.15185546875,264.2,0.0,382.20000000000016,0.0,360.3842926025391,0.0,0.0,0.0,606.0,348.6,7.653581619262695,0.5968456268310547,4.9354515075683585,14.331695556640625,38.222572326660156,-8.97366714477539,3391.28,65.0,67300.0,3390.0,65.0,67100.0,5310.0,6660.0,0.9,40.0
7,0,2018,11,24,30.5625,4150.8,0.3872,12900.0,29.875,-10.0,-10.0,9.781480450183151,70.33705615997314,-7.3935585021972665,60.32506370544434,1.9055404663085933,5699.216796875,259.73880004882807,237.93728637695312,29.2042179107666,-0.9527740478515624,3056.543212890625,276.0472412109375,275.93728637695307,21.700326919555664,4.80113410949707,1456.42431640625,285.5086669921875,283.4100646972656,8.000667572021483,12.635196685791016,286.024169921875,285.9270935058594,-2.473608016967773,16.563078880310062,287.635498046875,286.4426574707031,-1.2460861206054688,0.914036750793457,0.0,0.012093544006347656,-0.017777681350708008,101033.0,88.54145812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68206787109375,2.6103954315185547,100070.0,82.77650451660156,287.25933837890625,0.0,76.80000000000003,0.0,0.0,0.0,0.0,287.3707275390625,287.3608703613281,0.009609999999999999,286.57008361816406,92.8,-0.4284133911132813,0.04810905456542969,0.43865626514889294,-0.4284133911132813,0.04810905456542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,10.0,5.0,5.7,0.0,0.0,34.827980637550354,87.25,61.0,0.0,87.25,98200.0,242.63033866882324,252.10417556762695,62300.0,4627.431564331055,233.8,0.0,383.9,0.0,362.857177734375,0.0,0.0,0.0,472.0,370.0,8.048163414001465,-0.37290000915527344,3.80899429321289,17.456951141357422,35.884389877319336,-6.320716857910156,3622.72,100.0,65400.0,3620.0,100.0,65200.0,5170.0,6620.0,-0.2,20.0
8,0,2018,11,24,18.875,992.4,0.0344,12500.0,-5.1875,-9.4375,-10.0,7.172074131667613,67.35495758056639,-6.615734100341798,58.9488639831543,1.1849822998046875,5705.57958984375,259.6925811767578,237.68728637695312,30.9037446975708,-0.17659378051757812,3060.970703125,276.86380004882807,276.49978637695307,14.089221000671387,11.393508911132812,1452.5538330078125,285.97369384765625,283.36669921875,4.3190269470214835,13.617324829101562,286.49212646484375,286.3903350830078,-2.5216636657714844,15.799057960510256,286.74029541015625,285.66546630859375,-1.4646873474121094,-1.1531753540039062,0.0,-0.0250539779663086,0.0009050369262695312,100965.0,82.12491226196289,18.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-4.307945251464844,1.3239669799804688,100030.0,82.77650451660156,286.78160095214844,0.0,99.6,0.30000000000000004,0.0,0.0,0.0,286.7766876220703,286.7353515625,0.00916,285.8157653808594,93.9,-1.0040969848632812,-1.3986129760742188,1.6884322551195512,-1.0040969848632812,-1.3986129760742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,0.0,8.0,-20.0,5.0,6.7,0.0,0.0,36.820242404937744,77.125,71.25,4.25,77.125,92900.0,706.7581024169922,251.64248657226562,62300.0,4637.091552734375,234.3,0.0,381.70000000000016,0.0,360.5089569091797,0.0,0.0,0.0,564.0,334.0,6.298479080200195,1.0523643493652344,3.2593593597412114,16.060663223266598,37.223501205444336,-6.102287292480469,3659.12,100.0,65100.0,3660.0,100.0,65000.0,5050.0,6610.0,-2.1,310.0
9,0,2018,11,24,15.5625,-999.0,0.0224,12200.0,-8.875,-10.0,-7.0,4.529779737815262,67.27637910842897,-10.699779510498047,57.664958000183105,0.1157989501953125,5718.134765625,260.25784301757807,244.87478637695312,30.80849266052246,-2.423912048339844,3066.107666015625,277.55975341796875,274.74978637695307,15.55743408203125,5.128904342651367,1456.381591796875,285.329833984375,285.2635040283203,7.3659095764160165,19.555850982666016,286.59442138671875,286.3184509277344,-1.1103839874267578,12.763946533203125,286.4207763671875,285.9757537841797,0.8652515411376953,-2.88100528717041,0.0625,0.01222372055053711,0.02483153343200684,101052.0,87.9832534790039,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.5872936248779297,-2.1907615661621094,99990.0,82.77650451660156,286.28868103027344,0.0,100.0,0.5,0.0,0.0,0.0,286.3629455566406,286.40452575683594,0.00908,285.6785125732422,95.2,2.061534881591797,-4.057167053222656,4.567748895380647,2.061534881591797,-4.057167053222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.39,-4.0,11.0,-40.0,5.0,8.1,0.0,0.0,34.497519433498375,56.75,44.875,12.0,56.75,--,--,170.38196563720703,--,--,261.90000000000003,0.0,330.8,0.0,358.04473876953125,0.0,0.0,0.0,623.0,277.0,8.451404571533201,-1.7451286315917969,-1.2427921295166016,21.610376358032227,34.21788787841797,-5.4512786865234375,3776.0,70.0,64200.0,3780.0,70.0,64100.0,5340.0,6670.0,-1.6,280.0
