Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,29,16.6875,-999.0,0.055999999999999994,28600.0,-10.0,-10.0,-10.0,5.524570912122726,-4.147871017456056,7.325489044189452,-2.2980327606201167,6.712818145751952,5926.0634765625,265.462646484375,258.49978637695307,-0.2415637969970703,-1.1180973052978516,3225.40673828125,282.1990966796875,272.49978637695307,-2.8262996673583984,0.22477245330810547,1589.6632080078125,291.7281799316406,288.1598358154297,-0.7974147796630859,0.3165626525878906,297.5133056640625,290.7267150878906,1.627605438232422,2.55837631225586,301.638427734375,292.9824523925781,-1.260645866394043,4.011514663696288,0.0,-0.0008645057678222656,-0.016373872756958008,101885.0,164.19778633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9662303924560548,4.678749084472656,100820.0,92.27650451660156,301.03558349609375,0.0,37.9,0.0,0.0,0.0,0.0,301.32037353515625,300.6468200683594,0.015320000000000004,294.02838134765625,62.3,-0.5674972534179688,1.841769218444824,1.8769167580176145,-0.5674972534179688,1.841769218444824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.05,0.0,10.0,-70.0,8.0,-4.2,910.0,-70.0,46.6312141418457,0.0,4.5,10.375,10.375,41700.0,7325.5879192352295,--,21400.0,--,156.0,0.1,431.3,0.0,432.9053955078125,0.0,0.1,10.3,43.0,23.8,-8.272727966308594,1.6658096313476562,2.171945571899414,-0.5439815521240234,0.01187896728515625,-5.741044998168945,4670.0475,61.0,58600.0,4670.0,61.0,58600.0,6310.0,7980.0,-4.5,1060.0
1,0,2018,8,29,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.890830464661122,-6.981443405151367,6.4592247009277335,-1.5646495819091797,3.8477935791015625,5924.3525390625,265.31948852539057,260.06228637695307,-1.5652809143066406,0.0672750473022461,3227.022705078125,282.2398681640625,274.93728637695307,-3.9208755493164062,2.1700010299682617,1589.279296875,291.45404052734375,288.9372863769531,-0.25218772888183594,0.0895833969116211,296.7237243652344,292.75006103515625,0.957622528076172,1.4789190292358398,298.8023681640625,294.24436950683594,-2.4865436553955083,3.2680997848510738,0.0,-0.005750656127929688,-0.026057004928588867,101916.0,168.50336074829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4708728790283203,2.9247417449951167,100860.0,92.27650451660156,298.22308349609375,0.0,42.90000000000001,0.0,0.0,0.0,0.0,298.49371337890625,297.7633361816406,0.015950000000000002,294.66583251953125,76.80000000000003,-0.914170265197754,0.42132568359375,1.0005033071502112,-0.914170265197754,0.42132568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.03,-1.0,0.0,-10.0,8.0,-3.9,840.0,-120.0,51.40880393981934,0.0,20.625,81.375,81.375,25600.0,10800.299816131592,9561.426223754883,22800.0,12430.418434143066,228.6,0.0,409.9,0.0,417.3175354003906,0.0,0.0,0.0,16.0,20.200000000000006,-9.10853385925293,1.165578842163086,2.2204036712646484,0.000225067138671875,0.1785297393798828,-3.09927749633789,4593.4898437500015,63.0,59200.0,4590.0,63.0,59200.0,6300.0,7910.0,-6.2,1910.0
2,0,2018,8,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.924858000129461,-7.292472839355469,4.605560302734375,-0.5107574462890625,3.029338836669922,5929.0849609375,265.443115234375,261.81228637695307,-2.120624542236328,1.6652774810791016,3228.27001953125,282.271728515625,274.56228637695307,-3.5431795120239262,1.844430923461914,1590.913330078125,291.1453857421875,288.7497863769531,-1.0901756286621094,-0.7778701782226562,296.3930969238281,292.03639221191406,-0.1530780792236328,0.8997631072998047,297.99603271484375,294.05413818359375,-2.5600757598876958,2.900341033935547,0.0,0.02348947525024414,0.01693892478942871,101961.0,172.18270397186282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490203857421875,2.7768421173095703,100910.0,92.27650451660156,297.7078552246094,0.0,48.40000000000001,0.0,0.0,0.0,0.0,297.806884765625,297.0431823730469,0.01616,294.847900390625,82.7,-0.8813591003417969,0.26672840118408203,0.8796925651840866,-0.8813591003417969,0.26672840118408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.02,0.0,1.0,10.0,8.0,-3.5,670.0,-140.0,51.50235807895661,0.0,56.0,98.125,98.125,--,--,8099.059902191162,--,12118.883377075195,266.7,0.0,401.20000000000016,0.0,414.155517578125,0.0,0.0,0.0,26.0,14.0,-7.992839813232423,5.575733184814453,0.9087657928466796,-0.6323299407958984,-0.6616096496582031,-0.9594669342041016,4675.681875,69.0,58600.0,4680.0,69.0,58600.0,6290.0,7830.0,-5.1000000000000005,1420.0
3,0,2018,8,29,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.476118914783001,-7.302257537841798,5.89666748046875,0.06585693359375,2.7276840209960938,5931.119140625,265.77078247070307,262.43728637695307,-1.1891021728515625,1.5946102142333984,3226.7451171875,282.149169921875,274.24978637695307,-2.220423698425293,1.3301572799682615,1590.48779296875,291.32623291015625,287.8747863769531,-2.9592494964599614,1.4452781677246094,296.3923645019531,291.3122863769531,-0.7733745574951172,2.321664810180664,297.7940673828125,293.7497863769531,-2.36225700378418,3.659035682678223,0.0,0.0206289291381836,-0.024214982986450195,101963.0,172.43663120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3103790283203125,3.5723247528076167,100910.0,92.27650451660156,297.1853332519531,0.0,51.90000000000001,0.0,0.0,0.0,0.0,297.32513427734375,296.5666809082031,0.01601,294.73411560058594,84.10000000000002,-0.6548891067504883,0.8828811645507812,1.1260489820269868,-0.6548891067504883,0.8828811645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.04,-1.0,2.0,24.0,8.0,-2.9000000000000004,440.0,-150.0,49.9753098487854,0.0,41.0,54.375,54.375,--,--,8455.84986114502,--,9843.05383682251,270.2,0.0,397.1,0.0,411.5239868164063,0.0,0.0,0.0,8.0,6.6000000000000005,-9.32449722290039,1.1683235168457031,-0.3853683471679688,0.3862075805664063,0.2203826904296875,-1.882484436035156,4754.2484375,67.0,58000.0,4750.0,67.0,58000.0,6350.0,7900.0,-4.0,890.0
4,0,2018,8,29,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.219085656106471,-9.585975646972656,5.7841835021972665,-0.9275169372558594,3.1683311462402344,5927.609375,265.82647705078125,262.31228637695307,-1.0557098388671875,-0.4025936126708984,3222.4677734375,282.25738525390625,274.12478637695307,-2.0245075225830083,1.028120040893555,1586.9931640625,291.116455078125,287.57383728027344,-4.068674087524413,3.880268096923828,296.28778076171875,290.9839630126953,-0.9172935485839844,2.93021011352539,297.47882080078125,293.68870544433594,-2.1472730636596684,3.4520320892333984,0.0,-0.018295764923095703,0.02116870880126953,101935.0,169.63304519653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118936538696289,3.420600891113281,100880.0,92.27650451660156,296.673828125,0.0,53.8,0.0,0.0,0.0,0.0,296.76605224609375,296.0400390625,0.01608,294.8162536621094,87.10000000000002,-0.3467550277709961,0.6511621475219727,0.6925383578054607,-0.3467550277709961,0.6511621475219727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.02,0.0,0.0,41.0,8.0,-2.7,370.0,-150.0,49.29889452457428,0.0,32.25,65.5,65.5,--,--,11219.750469207764,--,13563.007720947266,255.8,0.0,394.70000000000016,0.0,408.3971557617188,0.0,0.0,0.0,-3.0,-4.3,-9.493335723876953,2.143243789672852,-1.473920822143555,1.6307830810546875,0.15944290161132812,-4.0868568420410165,4745.69125,69.0,58100.0,4750.0,69.0,58000.0,6360.0,7920.0,-3.7,770.0
5,0,2018,8,29,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.686701361089946,-12.210186004638672,6.7462806701660165,-2.1055641174316406,3.380821228027344,5922.15869140625,265.7260589599609,260.56228637695307,-0.7009773254394531,-0.6191082000732422,3219.771728515625,282.3229675292969,274.62478637695307,-2.8581447601318364,0.8335676193237305,1584.1083984375,290.55621337890625,288.3122863769531,-3.323657989501953,5.045915603637695,295.7587585449219,291.4997863769531,-1.6474790573120115,4.714244842529297,297.21368408203125,293.7497863769531,-2.8176250457763667,3.528383255004884,0.0,0.0007314682006835938,-0.017894983291625977,101923.0,169.1049842834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8366565704345703,3.4137191772460938,100870.0,92.27650451660156,296.3232421875,0.0,55.0,0.0,0.0,0.0,0.0,296.47259521484375,295.7318115234375,0.01608,294.8122863769531,88.7,-0.8593292236328125,0.5449504852294922,1.0023444804828614,-0.8593292236328125,0.5449504852294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.03,-1.0,1.0,46.0,8.0,-2.7,400.0,-140.0,49.11089766025543,0.0,55.5,89.625,89.625,31100.0,9454.223991394043,8397.212455749512,29100.0,13342.273178100586,229.1,0.0,399.3,0.0,406.4711608886719,0.0,0.0,0.0,-10.0,-18.3,-9.515233993530273,1.1243553161621094,-1.0984172821044922,3.4623699188232417,1.2764205932617188,-4.871337890625,4670.5284375,70.0,58600.0,4670.0,70.0,58600.0,6340.0,7920.0,-4.2,1030.0
6,0,2018,8,29,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.026669315993786,-12.62122917175293,4.0588951110839835,-4.4999542236328125,2.953353881835937,5920.82275390625,266.09463500976557,259.87478637695307,-0.7338371276855469,-1.1695318222045898,3217.13916015625,282.51171875,274.212905883789,-3.2930355072021484,0.9835844039916992,1579.68310546875,290.47979736328125,288.1659240722656,-2.179912567138672,4.29679012298584,295.35137939453125,291.4517822265625,-1.5007915496826172,5.485204696655273,296.9225769042969,293.3867950439453,-2.616692543029785,4.008167266845703,0.0,-0.02584075927734375,-0.014510154724121094,101892.0,166.68577051162717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577821731567384,4.006637573242188,100840.0,92.27650451660156,296.2546081542969,0.0,55.90000000000001,0.0,0.0,0.0,0.0,296.36627197265625,295.641357421875,0.015770000000000003,294.4415740966797,88.10000000000002,-0.4555435180664063,0.7963275909423828,0.8767732268897817,-0.4555435180664063,0.7963275909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.03,-1.0,2.0,42.0,8.0,-1.8,200.0,-180.0,47.746195316314704,0.0,63.5,98.625,98.625,33400.0,8962.875076293945,7922.466819763184,27300.0,13343.216361999512,253.4,0.0,392.5,0.0,406.16249084472656,0.0,0.0,0.0,-5.0,-22.5,-9.381044387817383,1.652265548706055,-1.1236915588378906,3.95523452758789,1.1238269805908203,-5.845726013183594,4675.1990625,70.0,58600.0,4680.0,70.0,58500.0,6410.0,7970.0,-3.4000000000000004,750.0
7,0,2018,8,29,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.292614944279194,-10.947845458984377,1.3419342041015625,-4.7177391052246085,2.6153106689453125,5917.1689453125,265.7232818603516,260.81228637695307,-2.2160348892211914,-1.859046936035156,3214.53076171875,282.5447998046875,274.49978637695307,-3.0171680450439453,1.2413387298583984,1576.39599609375,290.6563415527344,287.8526611328125,-2.4070262908935547,3.226909637451172,295.1636657714844,291.47882080078125,-0.9768333435058594,4.6305437088012695,296.7047119140625,293.1051940917969,-2.1848812103271484,3.314277648925781,0.0,0.012314796447753906,0.0248715877532959,101862.0,163.81028288602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14908218383789,3.3295583724975586,100810.0,92.27650451660156,296.0674743652344,0.0,56.7,0.0,0.0,0.0,0.0,296.0779724121094,295.4081115722656,0.01567,294.3447723388672,89.30000000000004,-0.3261070251464844,0.2491130828857422,0.4385363061446697,-0.3261070251464844,0.2491130828857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.01,0.0,0.0,43.0,8.0,-1.9,170.0,-210.0,47.82319796085358,0.0,89.625,100.0,100.0,33400.0,8957.477039337158,7877.224555969238,22800.0,13773.851707458496,231.5,0.0,394.5,0.0,405.058349609375,0.0,0.0,0.0,-3.0,-19.6,-9.484357833862305,3.491186141967773,-1.1107568740844729,3.5372543334960938,-1.0162811279296875,-5.7810630798339835,4662.149609375,71.0,58600.0,4660.0,71.0,58600.0,6350.0,7920.0,-3.7,750.0
8,0,2018,8,29,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.49455476552248,-8.650680541992188,-0.587890625,-3.8343601226806636,0.8678131103515625,5908.3486328125,264.83432006835943,262.12478637695307,-2.822696685791016,-1.9392776489257808,3212.325439453125,282.0905456542969,274.43728637695307,-2.4221248626708984,1.93123722076416,1576.584228515625,290.7049560546875,287.30665588378906,-2.796424865722656,3.4658994674682617,294.9209289550781,291.51658630371094,-0.1299266815185547,3.7020292282104488,296.6971435546875,292.8551483154297,-1.5816612243652344,2.5827350616455083,0.0,-0.02223682403564453,0.0021436214447021484,101875.0,164.585862159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6714458465576172,2.5992822647094727,100820.0,92.27650451660156,295.86444091796875,0.0,57.40000000000001,0.0,0.0,0.0,0.0,295.8784484863281,295.1640625,0.01556,294.25001525878906,90.2,-0.17965316772460938,-0.2334871292114257,0.31457785749807954,-0.17965316772460938,-0.2334871292114257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.01,0.0,0.0,41.0,8.0,-2.5,190.0,-200.0,48.28604876995087,0.0,98.625,100.0,100.0,33400.0,8948.940475463867,7874.438022613525,25600.0,13752.14419555664,217.5,0.0,394.9,0.0,403.9484100341797,0.0,0.0,0.0,-9.0,-17.1,-8.533370971679688,5.2417755126953125,-0.9119110107421876,3.6944808959960938,-2.4316368103027344,-5.164850234985352,4552.353359375,76.0,59400.0,4550.0,76.0,59400.0,6230.0,7980.0,-4.5,820.0
9,0,2018,8,29,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.6695745810866356,-7.197528839111327,-1.3936271667480469,-0.4030342102050781,-0.879302978515625,5905.65625,264.1212158203125,262.81228637695307,-1.9921321868896484,-1.9505548477172847,3214.47265625,281.758544921875,273.43728637695307,-2.15716552734375,1.0401992797851562,1579.984130859375,291.15899658203125,285.88861083984375,-2.5699825286865234,3.348541259765625,295.1103515625,291.5988006591797,1.0652008056640625,2.0996112823486333,296.7045593261719,292.7670135498047,-0.466792106628418,1.4726619720458984,0.0,0.0171966552734375,0.007070302963256836,101906.0,167.06908226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43129920959472656,1.255807876586914,100850.0,92.27650451660156,295.53668212890625,0.0,57.90000000000001,0.0,0.0,0.0,0.0,295.5708312988281,294.9174499511719,0.01548,294.19190979003906,90.8,0.4109020233154297,-0.5201416015625,0.6912729279138148,0.4109020233154297,-0.5201416015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.02,0.0,0.0,35.0,8.0,-3.0,230.0,-210.0,46.93631839752197,0.0,86.875,100.0,100.0,33400.0,8942.690185546875,7505.433525085449,33400.0,13776.3890914917,242.4,0.0,387.6,0.0,402.3078918457031,0.0,0.0,0.0,-8.0,-10.6,-6.709901809692383,5.99565315246582,-0.7000799179077148,2.8113956451416016,-3.1824550628662114,-3.86627197265625,4494.65609375,75.0,59900.0,4490.0,74.0,59800.0,6070.0,7970.0,-5.7,1080.0
