Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,29,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,5.399570912122726,-0.5228710174560547,6.137989044189452,0.3269672393798828,5.962818145751952,5942.4384765625,269.962646484375,238.81228637695312,2.4459362030029297,1.3819026947021484,3214.62548828125,282.8240966796875,266.06228637695307,1.5487003326416016,6.0372724533081055,1575.7882080078125,292.5406799316406,284.2848358154297,2.202585220336914,6.879062652587893,298.4508056640625,290.6017150878906,0.6901054382324219,6.5583763122558585,304.013427734375,294.1699523925781,-0.07314586639404297,1.761514663696289,0.0,-0.0008645057678222656,-0.016373872756958008,101680.0,147.54153633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337696075439453,4.678749084472656,98640.0,268.4640045166016,300.78558349609375,0.0,64.8,0.0,0.0,0.0,0.0,301.25787353515625,302.4593200683594,0.01633,294.65338134765625,64.10000000000001,0.05750274658203125,1.7792692184448242,1.8144167580176145,0.05750274658203125,1.7792692184448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.05,0.0,0.0,30.0,12.0,-1.8,1420.0,-20.0,29.631214141845703,0.0,0.0,0.0,0.0,--,--,--,--,--,303.1,4.2,395.8,0.625,433.9053955078125,0.0,4.2,0.9,-11.0,-17.0,-4.460227966308594,0.5408096313476562,1.359445571899414,4.956018447875977,2.699378967285156,-3.4285449981689453,5365.5675,7.0,53700.0,5370.0,7.0,53700.0,6940.0,8230.0,-0.9,950.0
1,0,2018,8,29,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.8908304646611214,-0.3564434051513672,6.8342247009277335,-0.2521495819091797,7.0352935791015625,5939.9775390625,269.63198852539057,241.31228637695312,1.2472190856933594,1.8797750473022456,3216.928955078125,282.6148681640625,266.93728637695307,3.1416244506835938,5.545001029968262,1578.904296875,292.57904052734375,282.7497863769531,3.8728122711181636,6.902083396911621,298.0987243652344,290.62506103515625,1.270122528076172,6.47891902923584,302.7398681640625,293.80686950683594,-0.3615436553955078,0.8305997848510742,0.0,-0.005750656127929688,-0.026057004928588867,101738.0,152.50336074829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03337287902832031,4.112241744995116,98700.0,268.4640045166016,298.91058349609375,0.0,64.9,0.0,0.0,0.0,0.0,299.30621337890625,300.4508361816406,0.016050000000000002,294.41583251953125,71.2,-0.2266702651977539,0.98382568359375,1.0005033071502112,-0.2266702651977539,0.98382568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.03,-1.0,0.0,40.0,12.0,-1.0,900.0,-60.0,29.658803939819336,0.0,0.0,0.0,0.0,--,--,--,--,--,298.5,0.0,387.4,0.0,423.3175354003906,0.0,0.0,0.0,0.0,-8.3,-4.42103385925293,0.8530788421630859,3.0329036712646484,5.625225067138672,1.5535297393798828,-2.41177749633789,5251.24984375,11.0,54500.0,5250.0,11.0,54500.0,6920.0,8230.0,-0.5,640.0
2,0,2018,8,29,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.737358000129461,0.5200271606445312,6.480560302734375,0.4892425537109375,7.091838836669923,5941.3349609375,269.693115234375,243.62478637695312,0.7543754577636719,2.4777774810791016,3217.89501953125,282.834228515625,264.49978637695307,3.5193204879760738,4.594430923461914,1579.319580078125,292.7703857421875,280.74978637695307,4.4723243713378915,7.097129821777344,298.0180969238281,289.84889221191406,1.5344219207763672,7.087263107299805,301.55853271484375,293.99163818359375,-0.7475757598876953,0.9003410339355469,0.0,0.02348947525024414,0.01693892478942871,101752.0,153.90145397186282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802703857421875,4.71434211730957,98720.0,268.4640045166016,297.6453552246094,0.0,65.0,0.0,0.0,0.0,0.0,297.994384765625,299.1681823730469,0.016130000000000002,294.472900390625,77.4,-0.6938591003417969,1.141728401184082,1.3171925651840866,-0.6938591003417969,1.141728401184082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.03,-1.0,1.0,50.0,12.0,-0.6000000000000001,690.0,-100.0,27.252358078956604,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,0.0,378.4,0.0,416.030517578125,0.0,0.0,0.0,27.0,-3.7,-4.492839813232422,1.2007331848144531,4.096265792846681,6.8676700592041025,1.5258903503417969,-2.4594669342041016,5251.841875,11.0,54500.0,5250.0,11.0,54500.0,6910.0,8240.0,-0.2,530.0
3,0,2018,8,29,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.851118914783001,1.5102424621582031,6.52166748046875,1.81585693359375,6.477684020996094,5946.525390625,269.89578247070307,244.31228637695312,1.9983978271484373,3.7821102142333984,3219.1513671875,283.024169921875,266.81228637695307,4.592076301574707,4.705157279968262,1579.30029296875,292.95123291015625,280.18728637695307,4.415750503540039,8.570278167724611,298.3298645019531,288.8747863769531,1.4141254425048828,9.071664810180664,300.8565673828125,294.1872863769531,-0.8622570037841797,1.4090356826782229,0.0,0.0206289291381836,-0.024214982986450195,101747.0,153.62413120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3103790283203125,5.884824752807617,98710.0,268.4640045166016,296.8728332519531,0.0,65.10000000000001,0.0,0.0,0.0,0.0,297.51263427734375,298.6291809082031,0.016040000000000002,294.42161560058594,79.80000000000003,-0.8423891067504883,1.6953811645507812,1.9385489820269868,-0.8423891067504883,1.6953811645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.08,-5.0,3.0,69.0,12.0,-0.1,490.0,-90.0,26.8503098487854,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,375.0,0.0,412.0239868164063,0.0,0.0,0.0,65.0,18.9,-2.44949722290039,0.4183235168457031,4.177131652832031,8.698707580566406,3.1578826904296875,-2.444984436035156,5309.7684375,10.0,54100.0,5310.0,10.0,54100.0,6920.0,8260.0,0.1,380.0
4,0,2018,8,29,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.031585656106471,1.0390243530273438,7.0966835021972665,1.2599830627441406,5.8558311462402335,5943.328125,269.26397705078125,248.12478637695312,1.3192901611328125,5.097406387329102,3218.7490234375,282.63238525390625,268.49978637695307,5.287992477416992,3.3406200408935547,1579.9306640625,292.741455078125,282.26133728027344,5.431325912475586,8.942768096923828,298.10028076171875,289.4839630126953,2.207706451416016,10.68021011352539,300.41632080078125,294.31370544433594,-0.334773063659668,0.9520320892333984,0.0,-0.018295764923095703,0.02116870880126953,101767.0,155.13304519653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9314365386962892,6.608100891113281,98730.0,268.4640045166016,296.611328125,0.0,65.10000000000001,0.0,0.0,0.0,0.0,297.07855224609375,298.2275390625,0.015880000000000002,294.2537536621094,80.30000000000003,-0.3467550277709961,1.4011621475219729,1.4425383578054607,-0.3467550277709961,1.4011621475219729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.04,-2.0,0.0,76.0,12.0,-0.30000000000000004,500.0,-90.0,29.29889452457428,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,377.9,0.0,410.3971557617188,0.0,0.0,0.0,86.0,14.1,-3.118335723876953,1.955743789672852,4.713579177856445,9.630783081054688,1.909442901611328,-2.336856842041016,5172.33125,17.0,55100.0,5170.0,17.0,55100.0,6880.0,8250.0,-0.4,440.0
5,0,2018,8,29,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.061701361089946,0.16481399536132812,8.183780670166017,0.3944358825683594,5.630821228027344,5941.87744140625,268.8510589599609,245.62478637695312,0.2365226745605469,6.005891799926758,3223.240478515625,282.0104675292969,269.31228637695307,5.829355239868164,2.5835676193237305,1584.5146484375,292.43121337890625,285.4997863769531,7.613842010498048,7.983415603637695,297.9462585449219,290.0622863769531,4.540020942687988,11.214244842529297,300.15118408203125,294.3122863769531,-0.3801250457763672,1.2158832550048828,0.0,0.0007314682006835938,-0.017894983291625977,101830.0,160.1987342834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883434295654297,6.913719177246094,98780.0,268.4640045166016,296.5732421875,0.0,65.10000000000001,0.0,0.0,0.0,0.0,297.16009521484375,298.2318115234375,0.01584,294.1872863769531,80.80000000000003,-0.2343292236328125,1.6699504852294922,1.6898444804828614,-0.2343292236328125,1.6699504852294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.07,-5.0,3.0,87.0,12.0,-0.6000000000000001,480.0,-100.0,32.360897660255425,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,383.8,0.0,410.0961608886719,0.0,0.0,0.0,55.0,-29.6,-2.140233993530273,10.93685531616211,6.651582717895508,8.524869918823242,-1.1610794067382812,-1.621337890625,5181.8084375,5.0,55000.0,5180.0,5.0,55000.0,6880.0,8270.0,-0.8,410.0
6,0,2018,8,29,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.464169315993786,0.0037708282470703134,9.246395111083984,0.1875457763671875,6.0783538818359375,5926.54150390625,268.15713500976557,243.31228637695312,-0.10883712768554688,7.89296817779541,3219.26416015625,280.94921875,272.837905883789,5.8944644927978525,3.5460844039916988,1583.90185546875,292.10479736328125,287.2284240722656,9.632587432861328,6.35929012298584,297.85137939453125,289.8892822265625,6.561708450317383,11.922704696655273,299.4850769042969,294.3242950439453,-0.8041925430297852,1.5706672668457031,0.0,-0.02584075927734375,-0.014510154724121094,101843.0,160.77952051162717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346782684326172,7.4441375732421875,98780.0,268.4640045166016,296.4421081542969,0.0,65.10000000000001,0.0,0.0,0.0,0.0,296.99127197265625,298.016357421875,0.015620000000000004,294.0040740966797,81.30000000000003,-0.5805435180664062,2.171327590942384,2.2517732268897817,-0.5805435180664062,2.171327590942384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.12,-9.0,6.0,63.0,12.0,-0.9,500.0,-100.0,36.871195316314704,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,388.4,0.0,409.28749084472656,0.0,0.0,0.0,66.0,6.4,4.243955612182616,14.152265548706055,9.68880844116211,6.642734527587893,-2.31367301940918,-0.15822601318359375,5015.9190625,1.0,56100.0,5020.0,1.0,56100.0,6770.0,8180.0,-1.2000000000000002,490.0
7,0,2018,8,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.417614944279193,-0.260345458984375,10.404434204101562,0.8447608947753906,7.552810668945312,5922.3876953125,268.2857818603516,246.18728637695312,0.6589651107788086,8.890953063964844,3216.81201171875,280.7947998046875,276.37478637695307,5.232831954956055,3.3663387298583984,1580.14599609375,292.4688415527344,288.9151611328125,9.655473709106444,4.164409637451172,298.4761657714844,290.60382080078125,8.773166656494139,9.00554370880127,298.9547119140625,294.3551940917969,-0.5598812103271484,1.2517776489257812,0.0,0.012314796447753906,0.0248715877532959,101777.0,154.93528288602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759178161621094,6.017058372497559,98720.0,268.4640045166016,296.1924743652344,0.0,65.2,0.0,0.0,0.0,0.0,296.6404724121094,297.7831115722656,0.015519999999999999,293.8447723388672,82.4,-0.2636070251464844,1.8741130828857424,1.8760363061446697,-0.2636070251464844,1.8741130828857424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.09,-5.0,4.0,51.0,12.0,-0.5,460.0,-130.0,42.32319796085358,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,394.20000000000016,0.0,408.058349609375,0.0,0.0,0.0,60.0,33.2,10.578142166137695,10.678686141967773,10.389243125915527,3.8497543334960938,-2.7037811279296875,2.593936920166016,4955.7496093750015,10.0,56500.0,4960.0,10.0,56500.0,6770.0,8200.0,-1.7000000000000002,720.0
8,0,2018,8,29,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.557054765522481,0.2243194580078125,10.912109375,1.165639877319336,8.555313110351562,5924.8486328125,269.02182006835943,249.43728637695312,1.3648033142089844,9.49822235107422,3213.544189453125,281.5905456542969,274.18728637695307,4.765375137329102,3.86873722076416,1575.552978515625,292.3924560546875,289.11915588378906,8.891075134277344,4.340899467468262,298.6084289550781,291.01658630371094,8.870073318481445,7.452029228210449,298.6971435546875,293.7301483154297,-0.6441612243652344,1.4577350616455078,0.0,-0.02223682403564453,0.0021436214447021484,101716.0,149.960862159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910541534423828,6.286782264709473,98660.0,268.4640045166016,295.92694091796875,0.0,65.2,0.0,0.0,0.0,0.0,296.3784484863281,297.5390625,0.015009999999999999,293.31251525878906,81.30000000000003,-0.4296531677246094,2.0790128707885738,2.0645778574980795,-0.4296531677246094,2.0790128707885738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.1,-5.0,5.0,32.0,12.0,1.0,110.0,-190.0,42.41104876995087,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,392.20000000000016,0.0,406.6984100341797,0.0,0.0,0.0,51.0,36.7,11.466629028320312,9.429275512695312,10.088088989257812,3.0069808959960938,-2.0566368103027344,3.3351497650146484,5001.073359375,24.0,56200.0,5000.0,24.0,56100.0,6820.0,8230.0,-1.5,850.0
9,0,2018,8,29,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.3570745810866365,0.989971160888672,13.043872833251953,1.284465789794922,10.308197021484377,5924.625,268.6837158203125,244.24978637695312,4.507867813110352,9.799445152282717,3213.75390625,281.946044921875,273.81228637695307,6.40533447265625,3.727699279785156,1574.609130859375,292.34649658203125,289.38861083984375,8.367517471313478,3.786041259765625,298.4853515625,290.7863006591797,9.002700805664062,6.974611282348633,298.5795593261719,293.6420135498047,-0.466792106628418,1.4726619720458984,0.0,0.0171966552734375,0.007070302963256836,101709.0,149.60033226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687007904052734,6.005807876586914,98660.0,268.4640045166016,295.72418212890625,0.0,65.2,0.0,0.0,0.0,0.0,296.2583312988281,297.4174499511719,0.014940000000000004,293.25440979003906,80.9,-0.2140979766845703,1.9798583984375,2.0037729279138152,-0.2140979766845703,1.9798583984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.09,-6.0,4.0,41.0,12.0,0.8,70.0,-220.0,39.936318397521966,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,391.3,0.0,405.4328918457031,0.0,0.0,0.0,73.0,83.30000000000003,13.352598190307615,4.183153152465819,9.237420082092283,2.5613956451416016,0.5675449371337891,4.25872802734375,4979.69609375,6.0,56300.0,4980.0,6.0,56300.0,6760.0,8180.0,-1.3,670.0
