Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,29,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.587070912122726,-3.3978710174560547,0.7629890441894531,-2.7980327606201167,0.7128181457519531,5925.6259765625,265.525146484375,261.62478637695307,-0.4915637969970703,0.31940269470214844,3224.56298828125,282.0740966796875,274.18728637695307,-2.8887996673583984,1.6622724533081057,1588.9132080078125,290.9156799316406,288.6598358154297,-3.3599147796630864,2.37906265258789,296.3883056640625,293.2267150878906,-1.184894561767578,5.0583763122558585,301.513427734375,296.5449523925781,-0.26064586639404297,5.949014663696289,0.0,-0.0008645057678222656,-0.016373872756958008,101883.0,164.88528633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2787303924560547,5.678749084472656,101730.0,13.995254516601562,302.22308349609375,0.0,17.2,0.0,0.0,0.0,0.0,302.32037353515625,300.8343200683594,0.01847,297.21588134765625,73.7,-0.19249725341796875,3.4042692184448238,3.3769167580176145,-0.19249725341796875,3.4042692184448238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.22,0.0,10.0,40.0,8.0,-8.1,3010.0,-20.0,52.5062141418457,3.625,1.375,0.0,3.625,--,--,--,--,--,277.0,18.4,422.4,1.875,440.0303955078125,11.0,17.8,10.5,9.0,-6.4,-8.897727966308594,4.290809631347656,-1.703054428100586,0.7060184478759766,-0.6131210327148438,-5.678544998168945,4671.5675,69.0,58600.0,4670.0,68.0,58600.0,6320.0,7900.0,-8.0,2950.0
1,0,2018,8,29,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.390830464661121,-5.418943405151367,2.0842247009277344,-3.87714958190918,1.0977935791015625,5927.4462890625,265.19448852539057,262.37478637695307,-1.0652809143066406,1.2547750473022459,3225.835205078125,282.3648681640625,272.74978637695307,-4.108375549316406,1.3575010299682615,1588.404296875,291.57904052734375,287.0622863769531,-3.4396877288818364,1.6520833969116209,296.2862243652344,293.37506103515625,-0.7298774719238281,3.97891902923584,300.9273681640625,296.74436950683594,1.0759563446044922,4.643099784851074,0.0,-0.005750656127929688,-0.026057004928588867,101891.0,165.19086074829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166271209716797,4.049741744995116,101730.0,13.995254516601562,300.84808349609375,0.0,17.900000000000006,0.0,0.0,0.0,0.0,300.99371337890625,299.5133361816406,0.01852,297.22833251953125,78.80000000000003,0.3983297348022461,1.23382568359375,1.3130033071502112,0.3983297348022461,1.23382568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,0.0,0.0,10.0,8.0,-8.0,2760.0,-20.0,51.03380393981934,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,417.6,0.0,432.0675354003906,0.0,0.0,0.0,13.0,-12.1,-7.42103385925293,7.228078842163086,-1.6545963287353516,2.000225067138672,-2.1339702606201167,-2.78677749633789,4687.16984375,62.0,58500.0,4690.0,62.0,58500.0,6250.0,7890.0,-8.200000000000001,2900.0
2,0,2018,8,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.6123580001294613,-6.917472839355469,2.480560302734375,-3.635757446289064,2.654338836669922,5929.2412109375,265.068115234375,262.62478637695307,-0.8706245422363281,1.7277774810791016,3226.73876953125,283.021728515625,269.43728637695307,-4.730679512023926,1.844430923461914,1587.913330078125,291.7703857421875,286.3122863769531,-4.5276756286621085,1.1596298217773438,296.3305969238281,291.97389221191406,-1.9030780792236328,3.0247631072998047,300.30853271484375,296.55413818359375,0.3774242401123047,4.087841033935547,0.0,0.02348947525024414,0.01693892478942871,101901.0,165.83895397186282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072296142578125,3.1518421173095703,101740.0,13.995254516601562,299.8953552246094,0.0,19.1,0.0,0.0,0.0,0.0,299.806884765625,298.3556823730469,0.01829,297.035400390625,84.9,-0.19385910034179688,0.454228401184082,0.5046925651840866,-0.19385910034179688,0.454228401184082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,20.0,8.0,-7.1000000000000005,2290.0,-30.0,48.25235807895661,0.0,0.0,38.125,38.125,--,--,--,--,--,275.2,0.0,408.5,0.0,426.530517578125,0.0,0.0,0.0,4.0,-14.1,-8.617839813232424,6.263233184814452,-2.0287342071533203,1.8676700592041016,-0.9116096496582032,-1.4594669342041016,4686.241875,68.0,58500.0,4690.0,68.0,58500.0,6230.0,7890.0,-7.6,2540.0
3,0,2018,8,29,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.913618914783001,-7.427257537841798,4.45916748046875,-1.24664306640625,1.9776840209960933,5929.306640625,265.45828247070307,262.37478637695307,-0.3766021728515625,0.9696102142333984,3225.4951171875,283.086669921875,267.99978637695307,-3.845423698425293,2.4551572799682617,1587.08154296875,291.63873291015625,285.6872863769531,-4.396749496459962,2.1952781677246094,296.1423645019531,290.6872863769531,-2.9608745574951167,4.134164810180663,299.8565673828125,296.3747863769531,-0.6747570037841797,3.909035682678223,0.0,0.0206289291381836,-0.024214982986450195,101911.0,166.53038120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9353790283203124,2.7598247528076167,101750.0,13.995254516601562,299.1853332519531,0.0,20.4,0.0,0.0,0.0,0.0,299.07513427734375,297.6291809082031,0.018019999999999998,296.79661560058594,87.10000000000002,-0.7798891067504883,0.5703811645507812,1.0010489820269868,-0.7798891067504883,0.5703811645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,1.0,1.0,28.0,8.0,-6.1000000000000005,1940.0,-30.0,46.1003098487854,0.0,0.0,94.125,94.125,25700.0,10801.583003997803,9915.84986114502,24100.0,12406.42883682251,242.5,0.0,405.70000000000016,0.0,422.5239868164063,0.0,0.0,0.0,-31.0,-36.7,-9.69949722290039,0.5433235168457031,-2.3228683471679688,2.8862075805664062,0.6578826904296875,-2.194984436035156,4704.5684375,65.0,58400.0,4700.0,65.0,58400.0,6300.0,7960.0,-6.8000000000000025,2170.0
4,0,2018,8,29,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.031585656106472,-9.960975646972656,5.0966835021972665,-2.30251693725586,0.9183311462402344,5924.796875,265.26397705078125,262.74978637695307,0.3192901611328125,-0.27759361267089844,3223.3427734375,282.81988525390625,268.93728637695307,-3.7120075225830083,3.4031200408935547,1586.4619140625,291.178955078125,286.13633728027344,-4.818674087524414,3.005268096923828,295.85028076171875,289.7964630126953,-3.729793548583984,5.2427101135253915,299.41632080078125,296.25120544433594,-1.6472730636596682,3.9520320892333984,0.0,-0.018295764923095703,0.02116870880126953,101930.0,167.94554519653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556436538696289,2.608100891113281,101770.0,13.995254516601562,298.611328125,0.0,21.8,0.0,0.0,0.0,0.0,298.51605224609375,297.0400390625,0.01788,296.6912536621094,89.5,-0.7842550277709961,0.5261621475219727,1.0050383578054607,-0.7842550277709961,0.5261621475219727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,1.0,0.0,40.0,8.0,-5.9,1710.0,-30.0,46.79889452457428,0.0,0.0,92.75,92.75,27300.0,10367.608545303345,9448.500469207764,24100.0,11989.382720947266,247.7,0.0,403.9,0.0,419.2721557617188,0.0,0.0,0.0,-39.0,-48.7,-9.368335723876953,-0.4817562103271485,-3.2239208221435547,4.068283081054688,1.971942901611328,-3.649356842041016,4669.9312500000015,63.0,58600.0,4670.0,63.0,58600.0,6290.0,8000.0,-6.6000000000000005,1920.0
5,0,2018,8,29,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.311701361089945,-9.460186004638672,6.6837806701660165,-4.8555641174316415,1.3183212280273438,5919.65869140625,265.0385589599609,261.43728637695307,0.4240226745605469,-0.8066082000732422,3219.552978515625,282.7604675292969,269.37478637695307,-2.483144760131836,3.7710676193237305,1583.4521484375,291.11871337890625,286.6872863769531,-5.823657989501952,4.170915603637694,295.6337585449219,290.4997863769531,-3.584979057312012,6.464244842529298,299.02618408203125,295.9372863769531,-2.7551250457763667,4.528383255004883,0.0,0.0007314682006835938,-0.017894983291625977,101902.0,165.2924842834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5866565704345703,2.9137191772460938,101750.0,13.995254516601562,298.1982421875,0.0,23.20000000000001,0.0,0.0,0.0,0.0,298.09759521484375,296.6068115234375,0.01779,296.5622863769531,91.3,-0.8593292236328125,0.5449504852294922,1.0648444804828614,-0.8593292236328125,0.5449504852294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,1.0,2.0,43.0,8.0,-5.8000000000000025,1530.0,-40.0,47.36089766025543,0.0,0.0,56.0,56.0,--,--,9441.587455749512,--,10769.898178100586,254.9,0.0,404.3,0.0,416.8461608886719,0.0,0.0,0.0,-27.0,-49.3,-9.390233993530273,0.3743553161621094,-3.2859172821044917,5.087369918823242,2.3389205932617188,-4.621337890625,4650.5284375,61.0,58700.0,4650.0,61.0,58700.0,6250.0,7970.0,-7.4,2290.0
6,0,2018,8,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.9016693159937856,-9.37122917175293,6.3088951110839835,-6.3749542236328125,2.265853881835937,5920.60400390625,265.09463500976557,261.37478637695307,-0.7338371276855469,-1.1695318222045898,3218.01416015625,283.38671875,267.525405883789,-1.4805355072021484,3.2335844039916988,1580.58935546875,290.91729736328125,286.9159240722656,-6.117412567138673,4.79679012298584,295.53887939453125,291.5767822265625,-3.1882915496826167,7.0477046966552725,298.8600769042969,295.4492950439453,-2.804192543029785,4.820667266845703,0.0,-0.02584075927734375,-0.014510154724121094,101871.0,162.62327051162717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452821731567384,3.0066375732421875,101710.0,13.995254516601562,297.7546081542969,0.0,24.8,0.0,0.0,0.0,0.0,297.74127197265625,296.266357421875,0.017509999999999998,296.3165740966797,91.7,-0.4555435180664063,0.3588275909423828,0.6267732268897817,-0.4555435180664063,0.3588275909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,0.0,1.0,44.0,8.0,-5.300000000000002,1180.0,-70.0,46.746195316314704,0.0,0.0,28.75,28.75,--,--,--,--,--,276.3,0.0,400.20000000000016,0.0,414.41249084472656,0.0,0.0,0.0,-32.0,-54.8,-9.881044387817383,2.8397655487060547,-3.93619155883789,5.830234527587893,0.6863269805908203,-5.158226013183594,4684.6390625,64.0,58500.0,4680.0,64.0,58500.0,6260.0,7980.0,-7.300000000000002,2190.0
7,0,2018,8,29,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.042614944279194,-10.135345458984377,9.091934204101562,-6.7177391052246085,3.3653106689453125,5915.8876953125,265.0357818603516,261.12478637695307,-1.4035348892211914,-1.7340469360351562,3214.81201171875,283.2947998046875,267.49978637695307,-1.767168045043945,2.9913387298583984,1577.33349609375,290.7188415527344,286.6026611328125,-5.407026290893555,4.664409637451172,294.9761657714844,292.97882080078125,-2.22683334350586,7.0680437088012695,298.5172119140625,295.4801940917969,-2.7473812103271484,4.314277648925781,0.0,0.012314796447753906,0.0248715877532959,101850.0,160.52903288602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08658218383789,2.2670583724975586,101690.0,13.995254516601562,297.4424743652344,0.0,26.4,0.0,0.0,0.0,0.0,297.2029724121094,295.8456115722656,0.01736,296.1572723388672,93.5,-0.13860702514648438,-0.1883869171142578,0.25103630614466965,-0.13860702514648438,-0.1883869171142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,1.0,1.0,52.0,8.0,-5.0,1010.0,-70.0,46.69819796085358,0.0,2.5,58.5,58.5,--,--,8732.724555969238,--,10336.476707458496,260.1,0.0,400.5,0.0,412.683349609375,0.0,0.0,0.0,-40.0,-57.90000000000001,-9.671857833862305,4.1161861419677725,-3.7982568740844727,6.912254333496094,-0.4537811279296875,-5.0935630798339835,4657.429609375,63.0,58700.0,4660.0,63.0,58600.0,6240.0,7970.0,-7.4,2240.0
8,0,2018,8,29,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.86955476552248,-11.275680541992188,8.787109375,-5.521860122680664,2.9303131103515625,5907.0673828125,264.70932006835943,261.24978637695307,-1.1976966857910156,-1.5642776489257812,3212.512939453125,282.4655456542969,268.56228637695307,-2.5471248626708984,3.11873722076416,1576.865478515625,290.6424560546875,286.18165588378906,-4.483924865722656,4.840899467468262,294.4834289550781,293.76658630371094,-0.8799266815185547,6.264529228210449,298.0096435546875,295.7301483154297,-2.4566612243652344,3.5202350616455083,0.0,-0.02223682403564453,0.0021436214447021484,101869.0,161.929612159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7964458465576172,1.1617822647094729,101710.0,13.995254516601562,297.42694091796875,0.0,28.0,0.0,0.0,0.0,0.0,296.8784484863281,295.4140625,0.017070000000000002,295.87501525878906,94.1,-0.2421531677246093,-0.4209871292114258,0.5020778574980795,-0.2421531677246093,-0.4209871292114258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,8.0,3.0,45.0,8.0,-4.800000000000002,980.0,-60.0,46.91104876995087,0.0,0.5,69.875,69.875,--,--,8410.563022613525,--,10334.39419555664,266.6,0.0,399.0,0.0,412.8234100341797,0.0,0.0,0.0,-41.0,-56.0,-9.470870971679688,3.5542755126953125,-1.9744110107421875,7.069480895996094,-0.2441368103027344,-3.852350234985352,4553.873359375,57.0,59400.0,4550.0,57.0,59300.0,6180.0,7940.0,-7.7,2360.0
9,0,2018,8,29,-6.0625,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.982074581086636,-10.010028839111328,8.668872833251951,-6.278034210205077,1.558197021484375,5904.9375,264.6212158203125,261.56228637695307,-0.5546321868896484,-0.9505548477172852,3212.75390625,281.946044921875,268.93728637695307,-2.28216552734375,2.227699279785156,1577.452880859375,291.09649658203125,284.88861083984375,-3.3824825286865234,4.348541259765625,294.1103515625,293.5988006591797,0.1277008056640625,4.724611282348633,297.8920593261719,295.8920135498047,-2.1542921066284184,2.4726619720458984,0.0,0.0171966552734375,0.007070302963256836,101879.0,162.66283226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6812992095947266,0.4433078765869141,101720.0,13.995254516601562,297.84918212890625,0.0,29.5,0.0,0.0,0.0,0.0,297.2583312988281,295.7924499511719,0.01684,295.69190979003906,90.7,-0.7140979766845703,-0.1451416015625,0.7537729279138148,-0.7140979766845703,-0.1451416015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,9.0,5.0,28.0,8.0,-4.7,930.0,-70.0,46.18631839752197,20.625,0.0,18.875,20.625,--,--,--,--,--,274.3,0.0,397.8,0.0,414.9328918457031,0.0,0.0,0.0,-27.0,-35.7,-8.834901809692383,0.9331531524658204,0.2999200820922852,5.061395645141602,0.44254493713378906,-2.30377197265625,4533.13609375,55.0,59500.0,4530.0,55.0,59500.0,6150.0,7880.0,-8.200000000000001,2640.0
