Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,29,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,3.9620709121227264,2.4146289825439453,3.762989044189453,1.2019672393798828,3.212818145751953,5946.8447265625,270.150146484375,245.68728637695312,3.5084362030029297,0.13190269470214844,3219.43798828125,282.8240966796875,267.93728637695307,2.2987003326416016,8.599772453308105,1581.1944580078125,292.4781799316406,286.5348358154297,1.702585220336914,7.066562652587893,298.9508056640625,290.2267150878906,1.8151054382324217,5.2458763122558585,304.450927734375,292.6699523925781,0.551854133605957,1.074014663696289,0.0,-0.0008645057678222656,-0.016373872756958008,101725.0,151.32278633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283769607543945,2.928749084472656,99030.0,236.9327545166016,302.78558349609375,0.0,5.4,0.0,0.0,0.0,0.0,303.13287353515625,304.0218200683594,0.01372,291.96588134765625,48.90000000000001,0.8075027465820312,1.0292692184448242,1.3144167580176145,0.8075027465820312,1.0292692184448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.04,0.0,0.0,50.0,4.0,0.30000000000000004,530.0,-30.0,34.131214141845696,0.0,0.0,0.0,0.0,--,--,--,--,--,298.9000000000001,0.0,405.8,0.0,443.2803955078125,0.0,0.0,0.0,-30.0,-22.9,-3.8977279663085938,-0.02169036865234375,1.109445571899414,5.143518447875977,3.074378967285156,-3.2410449981689453,5363.8875,16.0,53700.0,5360.0,16.0,53800.0,6940.0,8210.0,0.0,570.0
1,0,2018,8,29,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,1.7658304646611214,2.2060565948486333,3.9592247009277344,0.8103504180908203,4.2227935791015625,5943.2275390625,269.63198852539057,246.56228637695312,2.43471908569336,0.2547750473022461,3220.928955078125,282.4898681640625,268.37478637695307,4.704124450683594,8.795001029968263,1583.435546875,292.64154052734375,283.8747863769531,1.685312271118164,8.089583396911621,298.6612243652344,290.00006103515625,1.895122528076172,5.47891902923584,302.9898681640625,293.74436950683594,0.2634563446044922,0.6430997848510742,0.0,-0.005750656127929688,-0.026057004928588867,101774.0,155.47211074829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2791271209716797,2.4247417449951167,99080.0,236.9327545166016,300.47308349609375,0.0,5.4,0.0,0.0,0.0,0.0,300.80621337890625,301.6383361816406,0.014980000000000004,293.35333251953125,61.40000000000001,1.0233297348022459,0.73382568359375,1.2505033071502112,1.0233297348022459,0.73382568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.03,-1.0,0.0,60.0,4.0,-0.6000000000000001,780.0,-30.0,32.658803939819336,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,394.5,0.0,429.9425354003906,0.0,0.0,0.0,-15.0,-34.5,-4.233533859252931,1.103078842163086,0.7829036712646484,6.250225067138673,2.116029739379884,-3.09927749633789,5240.36984375,19.0,54600.0,5240.0,19.0,54600.0,6920.0,8190.0,-0.8,770.0
2,0,2018,8,29,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.9873580001294613,1.7700271606445312,4.043060302734375,1.0517425537109375,4.466838836669922,5942.8662109375,269.130615234375,246.37478637695312,0.5043754577636719,0.8527774810791016,3224.77001953125,282.209228515625,268.87478637695307,5.831820487976074,8.844430923461914,1587.694580078125,292.7703857421875,282.6247863769531,1.7223243713378906,7.659629821777344,298.7680969238281,288.91139221191406,1.0969219207763672,5.149763107299805,301.93353271484375,294.24163818359375,-0.1850757598876953,0.9003410339355469,0.0,-0.03901052474975586,0.01693892478942871,101833.0,160.52645397186282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697296142578125,2.5268421173095703,99130.0,236.9327545166016,298.6453552246094,0.0,5.5,0.0,0.0,0.0,0.0,299.119384765625,299.8556823730469,0.015500000000000003,293.910400390625,69.0,0.5561408996582031,1.016728401184082,1.1296925651840866,0.5561408996582031,1.016728401184082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.03,-1.0,0.0,70.0,4.0,-1.1,850.0,-30.0,31.252358078956604,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,386.70000000000016,0.0,419.280517578125,0.0,0.0,0.0,-24.0,-36.2,-5.430339813232422,3.013233184814453,0.7837657928466797,5.8051700592041025,0.9008903503417968,-2.8344669342041016,5139.601875,20.0,55300.0,5140.0,20.0,55300.0,6880.0,8170.0,-1.2000000000000002,800.0
3,0,2018,8,29,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.226118914783001,2.510242462158203,3.14666748046875,1.94085693359375,3.7901840209960938,5942.994140625,269.08328247070307,248.81228637695312,-0.0016021728515625,2.7821102142333984,3223.5576171875,282.336669921875,270.06228637695307,6.279576301574707,8.205157279968263,1585.61279296875,292.76373291015625,283.0622863769531,2.290750503540039,7.507778167724607,298.7673645019531,288.7497863769531,0.6016254425048828,5.384164810180664,300.9815673828125,294.8122863769531,-0.2372570037841797,0.9715356826782228,0.0,-0.041871070861816406,-0.024214982986450195,101815.0,159.03038120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0603790283203125,2.8848247528076167,99120.0,236.9327545166016,297.4353332519531,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,297.82513427734375,298.6291809082031,0.01601,294.42161560058594,76.9,0.4076108932495117,1.0703811645507812,1.1260489820269868,0.4076108932495117,1.0703811645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.03,-1.0,0.0,76.0,4.0,-1.1,830.0,-50.0,32.1003098487854,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,383.3,0.0,412.5239868164063,0.0,0.0,0.0,-4.0,-23.70000000000001,-4.6369972229003915,1.5433235168457031,0.9896316528320312,5.636207580566406,0.8453826904296875,-1.3199844360351562,5141.2884375,24.0,55300.0,5140.0,24.0,55300.0,6890.0,8190.0,-1.3,740.0
4,0,2018,8,29,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.4065856561064716,2.039024353027344,2.2841835021972656,2.1349830627441406,2.5433311462402344,5942.578125,268.88897705078125,248.06228637695312,-0.6807098388671875,4.847406387329102,3221.0615234375,282.31988525390625,271.06228637695307,6.350492477416992,7.465620040893555,1583.3369140625,292.553955078125,284.38633728027344,3.1188259124755864,8.067768096923826,298.47528076171875,289.2339630126953,0.8952064514160156,5.930210113525393,300.22882080078125,295.06370544433594,0.10272693634033203,0.9520320892333984,0.0,-0.018295764923095703,0.02116870880126953,101800.0,157.78929519653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560634613037109,3.170600891113281,99110.0,236.9327545166016,296.673828125,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,297.14105224609375,297.9150390625,0.016200000000000003,294.6287536621094,80.7,0.7157449722290039,0.9636621475219728,1.1925383578054607,0.7157449722290039,0.9636621475219728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.03,-2.0,0.0,68.0,4.0,-1.2000000000000002,850.0,-80.0,33.67389452457428,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,384.20000000000016,0.0,408.3971557617188,0.0,0.0,0.0,40.0,40.90000000000001,8.194164276123049,10.268243789672852,1.338579177856445,6.130783081054688,-0.15305709838867188,0.2881431579589844,5168.011250000001,22.0,55100.0,5170.0,22.0,55100.0,6870.0,8190.0,-1.4,770.0
5,0,2018,8,29,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.499201361089945,0.7273139953613281,2.746280670166016,1.2694358825683594,0.8808212280273438,5940.90869140625,268.7260589599609,247.62478637695312,-1.2634773254394531,5.880891799926758,3221.521728515625,281.8229675292969,271.18728637695307,6.391855239868164,6.5835676193237305,1585.4833984375,292.36871337890625,285.8747863769531,3.613842010498047,8.858415603637695,298.3212585449219,289.1247863769531,1.3525209426879885,6.651744842529298,299.58868408203125,295.1247863769531,0.05737495422363281,0.9033832550048828,0.0,0.0007314682006835938,-0.017894983291625977,101842.0,161.1362342834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883434295654297,3.6012191772460938,99140.0,236.9327545166016,296.0732421875,0.0,5.7,0.0,0.0,0.0,0.0,296.59759521484375,297.3568115234375,0.016220000000000002,294.6247863769531,83.5,0.6406707763671875,0.9824504852294922,1.1273444804828614,0.6406707763671875,0.9824504852294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.03,-2.0,0.0,62.0,4.0,-1.1,760.0,-80.0,34.985897660255425,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,384.5,0.0,405.0961608886719,0.0,0.0,0.0,25.0,28.9,6.6097660064697275,12.43685531616211,2.0890827178955083,6.712369918823242,-1.1610794067382812,0.878662109375,5167.6484375,21.0,55100.0,5170.0,21.0,55100.0,6860.0,8210.0,-1.5,710.0
6,0,2018,8,29,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.6516693159937863,1.0037708282470703,3.996395111083984,1.3750457763671875,0.6408538818359375,5931.66650390625,268.28213500976557,247.74978637695312,-0.9213371276855468,7.33046817779541,3218.98291015625,281.13671875,270.337905883789,6.6444644927978525,6.858584403991699,1585.77685546875,292.04229736328125,286.1659240722656,4.570087432861328,9.79679012298584,298.16387939453125,288.6392822265625,3.186708450317384,7.1102046966552725,298.9850769042969,295.0117950439453,0.008307456970214844,0.9456672668457032,0.0,-0.02584075927734375,-0.014510154724121094,101871.0,163.15452051162717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471782684326172,4.069137573242188,99160.0,236.9327545166016,295.5671081542969,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,296.11627197265625,296.828857421875,0.016190000000000003,294.6290740966797,85.30000000000003,0.6069564819335938,0.8588275909423828,1.0017732268897817,0.6069564819335938,0.8588275909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.03,-2.0,0.0,62.0,4.0,-1.3,660.0,-110.0,34.7461953163147,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,382.1,0.0,402.53749084472656,0.0,0.0,0.0,33.0,31.1,8.306455612182617,12.152265548706055,3.5013084411621094,7.5802345275878915,-1.93867301940918,2.0292739868164062,5083.8390625,19.0,55600.0,5080.0,19.0,55600.0,6770.0,8180.0,-1.4,600.0
7,0,2018,8,29,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.292614944279194,-2.010345458984375,6.1544342041015625,-0.7802391052246094,2.4278106689453125,5925.5126953125,267.8482818603516,248.87478637695312,-0.4660348892211914,8.078453063964844,3219.56201171875,280.5447998046875,270.31228637695307,7.482831954956055,5.428838729858398,1587.17724609375,292.1563415527344,286.4151611328125,6.655473709106445,8.851909637451172,298.1011657714844,289.10382080078125,5.7731666564941415,5.7555437088012695,298.7672119140625,294.8551940917969,0.4401187896728516,0.7517776489257812,0.0,0.012314796447753906,-0.0376284122467041,101893.0,164.84153288602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9134178161621087,3.2670583724975586,99180.0,236.9327545166016,295.2549743652344,0.0,5.9,0.0,0.0,0.0,0.0,295.8279724121094,296.5331115722656,0.016020000000000003,294.4697723388672,85.10000000000002,0.7988929748535156,0.4991130828857422,0.9385363061446697,0.7988929748535156,0.4991130828857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.02,-2.0,0.0,72.0,4.0,-1.5,610.0,-130.0,35.82319796085358,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,383.1,0.0,400.558349609375,0.0,0.0,0.0,16.0,9.6,10.078142166137695,11.053686141967773,5.639243125915527,7.162254333496094,-3.703781127929688,4.0939369201660165,4959.909609375,20.0,56500.0,4960.0,20.0,56500.0,6670.0,8160.0,-1.6,590.0
8,0,2018,8,29,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.93205476552248,0.7868194580078125,7.537109375,0.10313987731933594,4.9303131103515625,5919.5361328125,268.20932006835943,247.68728637695312,-0.010196685791015623,8.623222351074219,3212.981689453125,280.65304565429693,269.12478637695307,6.3903751373291025,4.74373722076416,1581.709228515625,292.2674560546875,283.43165588378906,8.703575134277344,7.153399467468263,297.7334289550781,288.82908630371094,6.620073318481445,4.077029228210448,298.3221435546875,294.4801483154297,-0.019161224365234368,1.0827350616455078,0.0,-0.02223682403564453,0.0021436214447021484,101847.0,160.898362159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035541534423828,3.1617822647094727,99140.0,236.9327545166016,294.80194091796875,0.0,6.0,0.0,0.0,0.0,0.0,295.3159484863281,296.0390625,0.015519999999999999,293.93751525878906,86.4,0.2578468322753906,0.7040128707885742,0.7520778574980795,0.2578468322753906,0.7040128707885742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.02,-1.0,0.0,60.0,4.0,-0.1,290.0,-140.0,32.911048769950874,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,375.0,0.0,398.3234100341797,0.0,0.0,0.0,6.0,-2.4000000000000004,11.091629028320312,9.491775512695312,7.338088989257812,5.694480895996094,-3.6191368103027344,5.335149765014648,4946.993359375,17.0,56500.0,4950.0,17.0,56500.0,6700.0,8210.0,-0.7000000000000001,310.0
9,0,2018,8,29,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.607074581086636,1.114971160888672,9.231372833251953,1.596965789794922,7.808197021484375,5916.21875,268.1837158203125,245.49978637695312,2.257867813110352,9.924445152282717,3208.50390625,281.133544921875,268.24978637695307,6.15533447265625,3.477699279785156,1577.077880859375,291.78399658203125,285.01361083984375,11.367517471313475,5.223541259765625,297.4228515625,288.2238006591797,8.065200805664062,4.474611282348633,297.7045593261719,294.3920135498047,0.2207078933715821,1.4101619720458984,0.0,-0.0453033447265625,0.007070302963256836,101812.0,158.03783226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8812007904052728,4.068307876586913,99110.0,236.9327545166016,294.16168212890625,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,294.6958312988281,295.4174499511719,0.01519,293.56690979003906,87.9,0.6609020233154297,1.1673583984375,1.3162729279138148,0.6609020233154297,1.1673583984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.04,-2.0,0.0,56.0,4.0,0.6000000000000001,250.0,-130.0,33.061318397521966,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,373.4,0.0,394.8078918457031,0.0,0.0,0.0,28.0,14.4,13.165098190307615,7.05815315246582,10.049920082092283,4.0613956451416025,-1.994955062866211,6.50872802734375,4953.29609375,15.0,56400.0,4950.0,15.0,56400.0,6630.0,8150.0,-0.5,270.0
