Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,29,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.3995709121227264,-1.335371017456055,8.512989044189451,0.9519672393798828,9.150318145751953,5939.6572265625,270.275146484375,197.18728637695312,3.3834362030029297,3.2569026947021484,3216.25048828125,282.3865966796875,274.68728637695307,4.1737003326416025,3.6622724533081055,1574.6632080078125,292.6031799316406,287.6598358154297,1.515085220336914,7.191562652587893,298.9508056640625,291.3517150878906,-0.059894561767578125,6.3083763122558585,304.575927734375,295.1074523925781,-0.510645866394043,1.886514663696289,0.0,-0.0008645057678222656,-0.016373872756958008,101631.0,143.19778633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7162303924560547,4.178749084472656,99040.0,228.3702545166016,301.84808349609375,0.0,63.3,0.0,0.0,0.0,0.0,302.44537353515625,303.2718200683594,0.01718,295.59088134765625,63.6,-0.5049972534179688,1.904269218444824,2.0019167580176145,-0.5049972534179688,1.904269218444824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.07,0.0,10.0,30.0,14.0,-2.8000000000000003,2160.0,-20.0,39.0062141418457,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,13.7,413.8,2.125,433.0303955078125,4.0,13.6,7.300000000000002,61.0,10.8,-0.6477279663085938,-2.271690368652344,1.296945571899414,4.956018447875977,5.324378967285156,-1.616044998168945,5320.4475,4.0,54000.0,5320.0,4.0,54000.0,6950.0,8280.0,-2.1,1730.0
1,0,2018,8,29,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.0158304646611214,-1.0439434051513672,8.959224700927734,1.4353504180908203,9.597793579101562,5936.4150390625,269.88198852539057,227.99978637695312,2.30971908569336,2.692275047302246,3216.147705078125,282.3648681640625,273.12478637695307,5.266624450683594,2.4200010299682617,1575.279296875,292.45404052734375,286.9997863769531,2.9353122711181636,6.527083396911621,298.6612243652344,291.31256103515625,1.207622528076172,7.10391902923584,303.3023681640625,294.68186950683594,-0.5490436553955078,1.3930997848510742,0.0,-0.005750656127929688,-0.026057004928588867,101661.0,145.75336074829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6583728790283203,4.362241744995116,99070.0,228.3702545166016,300.03558349609375,0.0,63.3,0.0,0.0,0.0,0.0,300.36871337890625,301.1383361816406,0.01684,295.22833251953125,71.2,-0.4766702651977539,1.23382568359375,1.3130033071502112,-0.4766702651977539,1.23382568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.04,-1.0,0.0,40.0,14.0,-1.9,1500.0,-50.0,38.283803939819336,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,404.3,0.0,422.8175354003906,0.0,0.0,0.0,74.0,13.2,-2.1085338592529297,-1.521921157836914,2.5954036712646484,5.750225067138673,3.6160297393798833,-2.53677749633789,5218.529843750001,10.0,54700.0,5220.0,10.0,54700.0,6890.0,8230.0,-1.5,1260.0
2,0,2018,8,29,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.799858000129461,0.14502716064453125,8.418060302734375,1.8642425537109373,9.029338836669922,5940.8662109375,270.068115234375,231.24978637695312,2.566875457763672,3.2277774810791016,3216.17626953125,283.146728515625,268.06228637695307,5.019320487976074,2.094430923461914,1574.225830078125,292.7078857421875,285.7497863769531,4.2848243713378915,6.909629821777344,298.5180969238281,290.84889221191406,1.7219219207763672,8.524763107299805,301.99603271484375,294.80413818359375,-0.8725757598876953,1.6503410339355469,0.0,0.02348947525024414,0.01693892478942871,101659.0,145.99520397186282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615203857421875,5.21434211730957,99080.0,228.3702545166016,298.8953552246094,0.0,63.3,0.0,0.0,0.0,0.0,299.181884765625,300.0431823730469,0.016700000000000003,295.097900390625,76.5,-0.8813591003417969,1.391728401184082,1.6296925651840866,-0.8813591003417969,1.391728401184082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.08,-3.0,5.0,50.0,14.0,-1.1,1140.0,-90.0,34.752358078956604,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,0.0,394.8,0.0,416.405517578125,0.0,0.0,0.0,98.0,32.5,-2.367839813232422,-0.6742668151855469,3.84626579284668,6.5551700592041025,4.275890350341797,-3.3969669342041016,5313.761875,8.0,54100.0,5310.0,8.0,54100.0,6870.0,8230.0,-0.9,1010.0
3,0,2018,8,29,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.788618914783001,1.0727424621582031,8.14666748046875,1.69085693359375,7.977684020996094,5944.306640625,270.14578247070307,236.18728637695312,3.185897827148437,3.3446102142333984,3218.7763671875,283.711669921875,266.49978637695307,5.342076301574707,3.5176572799682617,1575.55029296875,292.88873291015625,285.4997863769531,5.728250503540039,8.132778167724611,298.6423645019531,290.1247863769531,1.8516254425048828,10.196664810180664,301.7315673828125,294.2497863769531,-0.6122570037841797,2.3465356826782227,0.0,0.0206289291381836,-0.024214982986450195,101668.0,147.06163120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3103790283203125,7.197324752807617,99090.0,228.3702545166016,298.4353332519531,0.0,63.2,0.0,0.0,0.0,0.0,298.88763427734375,299.6916809082031,0.01625,294.67161560058594,75.9,-0.5923891067504883,2.007881164550781,2.0635489820269868,-0.5923891067504883,2.007881164550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.12,-8.0,10.0,79.0,14.0,-0.4,760.0,-120.0,33.1003098487854,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,390.3,0.0,413.6489868164063,0.0,0.0,0.0,101.0,35.6,-2.94949722290039,1.6683235168457031,4.864631652832031,7.511207580566406,4.595382690429688,-5.444984436035156,5295.8484375,10.0,54200.0,5300.0,10.0,54200.0,6910.0,8240.0,0.1,520.0
4,0,2018,8,29,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.219085656106471,0.6640243530273438,8.846683502197266,1.1974830627441406,8.043331146240233,5941.390625,269.63897705078125,239.37478637695312,1.8192901611328125,3.9099063873291016,3219.9365234375,283.56988525390625,264.99978637695307,6.350492477416992,3.6531200408935534,1579.4306640625,292.303955078125,288.07383728027344,7.431325912475586,8.442768096923826,298.60028076171875,290.6089630126953,3.270206451416016,10.55521011352539,301.54132080078125,294.00120544433594,0.16522693634033206,1.6395320892333984,0.0,-0.018295764923095703,0.02116870880126953,101718.0,151.28929519653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19356346130371094,6.733100891113281,99140.0,228.3702545166016,298.048828125,0.0,63.2,0.0,0.0,0.0,0.0,298.51605224609375,299.2900390625,0.01589,294.3162536621094,74.9,0.2782449722290039,1.2761621475219729,1.3175383578054607,0.2782449722290039,1.2761621475219729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.05,-3.0,0.0,96.0,14.0,-0.30000000000000004,560.0,-110.0,34.79889452457428,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,394.8,0.0,411.6471557617188,0.0,0.0,0.0,84.0,13.5,-3.430835723876953,4.2057437896728525,5.838579177856445,8.255783081054688,1.596942901611328,-4.6493568420410165,5161.69125,11.0,55100.0,5160.0,11.0,55100.0,6940.0,8260.0,-0.4,590.0
5,0,2018,8,29,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.374201361089945,0.3523139953613281,10.308780670166016,0.9569358825683594,8.755821228027344,5938.06494140625,268.7885589599609,240.24978637695312,-0.07597732543945312,5.318391799926758,3223.459228515625,282.9479675292969,267.68728637695307,6.641855239868164,4.2085676193237305,1584.1396484375,291.99371337890625,290.4372863769531,8.176342010498049,9.108415603637695,298.7587585449219,290.6247863769531,4.727520942687988,10.526744842529297,301.40118408203125,293.8122863769531,0.1198749542236328,1.2783832550048828,0.0,0.0007314682006835938,-0.017894983291625977,101770.0,155.5737342834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258434295654297,5.851219177246094,99190.0,228.3702545166016,298.0732421875,0.0,63.2,0.0,0.0,0.0,0.0,298.47259521484375,299.2318115234375,0.015719999999999998,294.1247863769531,73.10000000000002,0.0781707763671875,0.9824504852294922,1.0023444804828614,0.0781707763671875,0.9824504852294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.03,-1.0,1.0,100.0,14.0,-1.0,560.0,-120.0,37.860897660255425,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,401.5,0.0,411.7211608886719,0.0,0.0,0.0,42.0,-22.70000000000001,-1.8277339935302728,11.06185531616211,7.026582717895508,8.212369918823242,-1.7235794067382812,-2.308837890625,5010.2884375,6.0,56200.0,5010.0,6.0,56200.0,6910.0,8230.0,-2.5,1230.0
6,0,2018,8,29,13.5625,-999.0,0.012,19900.0,-10.0,13.5625,-10.0,4.089169315993786,-1.1212291717529297,10.808895111083984,0.9375457763671876,8.828353881835938,5924.66650390625,268.34463500976557,240.31228637695312,-0.5463371276855469,7.76796817779541,3215.76416015625,282.01171875,270.712905883789,6.5819644927978525,4.546084403991699,1579.24560546875,291.66729736328125,289.6034240722656,9.570087432861328,10.67179012298584,298.72637939453125,290.0767822265625,6.874208450317383,11.922704696655273,300.7350769042969,294.0742950439453,-0.3041925430297852,1.7581672668457031,0.0,-0.02584075927734375,-0.014510154724121094,101739.0,152.40452051162717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096782684326172,6.381637573242188,99150.0,228.3702545166016,298.0671081542969,0.0,63.1,0.0,0.0,0.0,0.0,298.36627197265625,299.141357421875,0.015580000000000004,294.0040740966797,75.7,-0.5180435180664062,1.4838275909423828,1.5642732268897817,-0.5180435180664062,1.4838275909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.1,-6.0,11.0,86.0,14.0,-1.1,550.0,-110.0,38.496195316314704,0.0,0.0,0.0,0.0,57200.0,4868.750076293945,--,57200.0,--,286.8,0.0,401.20000000000016,0.0,411.66249084472656,0.0,0.0,0.0,49.0,-4.9,4.868955612182617,15.152265548706055,9.50130844116211,10.20523452758789,-3.18867301940918,-0.03322601318359375,4867.0390625,9.0,57100.0,4870.0,9.0,57100.0,6820.0,8160.0,-1.9,820.0
7,0,2018,8,29,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.167614944279194,0.427154541015625,11.279434204101562,2.65726089477539,9.365310668945312,5924.5126953125,268.9107818603516,241.93728637695312,2.2839651107788086,9.890953063964844,3212.68701171875,282.1072998046875,273.93728637695307,5.420331954956055,4.3038387298583975,1573.77099609375,292.0938415527344,290.4151611328125,8.592973709106445,5.664409637451173,298.4761657714844,291.35382080078125,7.7731666564941415,7.255543708801269,299.9547119140625,294.2301940917969,-0.3723812103271485,1.2517776489257812,0.0,0.012314796447753906,0.0248715877532959,101680.0,147.31028288602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259178161621093,4.579558372497559,99090.0,228.3702545166016,297.5049743652344,0.0,63.1,0.0,0.0,0.0,0.0,297.7654724121094,298.5331115722656,0.01551,293.9072723388672,77.80000000000003,-0.6386070251464844,0.9991130828857422,1.1885363061446697,-0.6386070251464844,0.9991130828857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.05,-2.0,3.0,59.0,14.0,-0.2,440.0,-130.0,42.32319796085358,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,400.0,0.0,408.683349609375,0.0,0.0,0.0,65.0,74.4,12.578142166137695,6.4911861419677725,9.139243125915527,5.099754333496094,-0.3912811279296875,4.5939369201660165,4987.669609375,14.0,56300.0,4990.0,14.0,56200.0,6850.0,8190.0,-2.2,1150.0
8,0,2018,8,29,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.49455476552248,0.4743194580078125,10.287109375,2.9781398773193364,9.492813110351562,5927.6611328125,269.27182006835943,234.99978637695312,3.864803314208984,9.62322235107422,3212.512939453125,283.0905456542969,271.18728637695307,4.640375137329102,4.30623722076416,1570.177978515625,292.5174560546875,289.61915588378906,7.078575134277344,5.840899467468263,298.4209289550781,290.76658630371094,7.307573318481445,4.139529228210448,299.3221435546875,294.2301483154297,-0.2691612243652344,1.7702350616455078,0.0,-0.02223682403564453,0.0021436214447021484,101637.0,144.023362159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035541534423828,4.911782264709473,99060.0,228.3702545166016,297.11444091796875,0.0,63.1,0.0,0.0,0.0,0.0,297.3159484863281,298.1640625,0.01534,293.75001525878906,79.2,-0.4921531677246094,1.5165128707885742,1.6270778574980795,-0.4921531677246094,1.5165128707885742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.08,-3.0,5.0,45.0,14.0,0.6000000000000001,210.0,-170.0,38.66104876995087,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,393.20000000000016,0.0,406.4484100341797,0.0,0.0,0.0,51.0,55.40000000000001,12.216629028320312,3.804275512695313,7.0880889892578125,2.7569808959960938,0.9433631896972656,5.397649765014648,5047.953359375,12.0,55800.0,5050.0,12.0,55800.0,6850.0,8230.0,-1.4,860.0
9,0,2018,8,29,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.919574581086636,-0.13502883911132812,12.918872833251953,1.596965789794922,11.370697021484375,5925.5625,268.6212158203125,233.49978637695312,6.5078678131103525,8.611945152282715,3213.03515625,283.196044921875,271.37478637695307,6.28033447265625,4.290199279785156,1571.171630859375,292.22149658203125,289.32611083984375,8.555017471313478,7.223541259765625,298.5478515625,289.4113006591797,8.440200805664062,3.5996112823486333,299.0170593261719,294.1420135498047,0.09570789337158203,1.2851619720458984,0.0,0.0171966552734375,0.007070302963256836,101656.0,145.66283226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437007904052734,4.005807876586913,99070.0,228.3702545166016,296.78668212890625,0.0,63.0,0.0,0.0,0.0,0.0,297.0083312988281,297.7924499511719,0.01539,293.81690979003906,80.60000000000002,-0.026597976684570312,1.0423583984375,1.0662729279138148,-0.026597976684570312,1.0423583984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.04,-1.0,2.0,59.0,14.0,0.1,240.0,-180.0,37.186318397521966,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,388.9,0.0,404.8078918457031,0.0,0.0,0.0,54.0,55.0,13.040098190307615,1.6206531524658203,7.737420082092285,4.3738956451416025,2.8175449371337886,6.19622802734375,4967.21609375,13.0,56400.0,4970.0,13.0,56400.0,6780.0,8150.0,-1.0,540.0
