Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,29,15.75,-999.0,0.052000000000000005,28200.0,-10.0,-10.0,-10.0,4.837070912122726,-5.335371017456055,4.387989044189453,-3.4855327606201167,4.525318145751953,5926.3447265625,265.837646484375,260.68728637695307,0.3209362030029297,-0.4930973052978516,3225.40673828125,281.6990966796875,272.37478637695307,-3.6387996673583984,0.9747724533081056,1590.1944580078125,291.6656799316406,286.4098358154297,-0.984914779663086,1.7540626525878906,297.0133056640625,291.7267150878906,0.8151054382324219,4.1833763122558585,302.138427734375,294.2949523925781,-1.073145866394043,4.011514663696288,0.0,-0.0008645057678222656,-0.016373872756958008,101885.0,166.07278633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9662303924560548,3.991249084472656,100930.0,83.96400451660156,303.41058349609375,0.0,11.7,0.0,0.0,0.0,0.0,302.94537353515625,302.1468200683594,0.015719999999999998,294.40338134765625,60.8,-0.7549972534179688,2.529269218444824,2.6269167580176145,-0.7549972534179688,2.529269218444824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.18,10.0,10.0,10.0,14.0,-5.1000000000000005,1630.0,-30.0,46.8812141418457,0.25,0.0,0.0,0.25,41700.0,7324.2129192352295,--,31100.0,--,171.3,0.1,435.20000000000016,0.0,442.0303955078125,0.0,0.1,15.0,20.0,4.5,-8.522727966308594,0.6033096313476562,1.859445571899414,0.9560184478759766,1.1993789672851562,-4.553544998168945,4678.127500000001,62.0,58600.0,4680.0,62.0,58500.0,6350.0,7920.0,-5.300000000000002,1700.0
1,0,2018,8,29,8.125,-999.0,0.01,21400.0,-10.0,-10.0,8.125,4.828330464661121,-7.793943405151367,5.4592247009277335,-3.06464958190918,3.0352935791015625,5925.9462890625,265.31948852539057,262.87478637695307,-1.0027809143066406,1.0672750473022459,3226.116455078125,282.3648681640625,273.43728637695307,-5.045875549316406,1.8575010299682613,1587.904296875,291.64154052734375,287.3747863769531,-1.252187728881836,-0.035416603088378906,295.9737243652344,294.56256103515625,1.395122528076172,3.60391902923584,300.4898681640625,295.55686950683594,-1.3615436553955078,3.4555997848510738,0.0,-0.005750656127929688,-0.026057004928588867,101895.0,166.22211074829104,0.0,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6583728790283203,3.2997417449951167,100940.0,83.96400451660156,301.34808349609375,0.0,11.7,0.0,0.0,0.0,0.0,301.18121337890625,300.3883361816406,0.01678,295.47833251953125,71.4,-1.0391702651977541,1.67132568359375,2.000503307150211,-1.0391702651977541,1.67132568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.12,2.0,0.0,10.0,14.0,-6.1000000000000005,2060.0,-20.0,52.28380393981934,1.375,4.75,46.25,46.25,53100.0,5463.549816131592,--,24100.0,--,207.3,0.0,429.1,0.0,430.0675354003906,0.0,0.0,0.0,52.0,18.6,-9.04603385925293,2.415578842163086,2.9704036712646484,0.6252250671386719,-0.07147026062011719,-2.47427749633789,4657.16984375,59.0,58700.0,4660.0,59.0,58700.0,6280.0,7850.0,-8.1,2990.0
2,0,2018,8,29,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.48735800012946,-9.042472839355467,4.293060302734375,-3.0732574462890625,3.591838836669922,5929.2724609375,265.193115234375,263.31228637695307,-1.558124542236328,1.7277774810791016,3227.42626953125,282.584228515625,273.87478637695307,-4.293179512023927,2.219430923461914,1589.538330078125,291.3328857421875,287.7497863769531,-2.7776756286621094,-0.9028701782226562,295.7680969238281,292.97389221191406,-0.3405780792236328,3.0247631072998047,299.43353271484375,295.30413818359375,-2.3100757598876958,2.775341033935547,0.0,0.02348947525024414,0.01693892478942871,101941.0,170.49520397186282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177703857421875,2.5268421173095703,100980.0,83.96400451660156,300.5203552246094,0.0,11.8,0.0,0.0,0.0,0.0,300.119384765625,299.2931823730469,0.016800000000000002,295.535400390625,76.60000000000002,-1.3188591003417969,1.204228401184082,1.7546925651840866,-1.3188591003417969,1.204228401184082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.12,8.0,4.0,10.0,14.0,-5.7,1570.0,-50.0,52.87735807895661,0.0,36.5,100.0,100.0,29100.0,9924.827959060669,7710.934902191162,24100.0,12415.258377075195,242.2,0.0,411.9,0.0,425.530517578125,0.0,0.0,0.0,31.0,8.5,-9.492839813232422,3.263233184814453,1.0337657928466797,0.1801700592041016,-0.22410964965820312,-1.2719669342041016,4680.401875000001,68.0,58600.0,4680.0,68.0,58500.0,6250.0,7880.0,-6.9,2200.0
3,0,2018,8,29,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.976118914783001,-8.114757537841799,6.58416748046875,-3.12164306640625,3.2901840209960938,5929.337890625,265.39578247070307,262.99978637695307,-0.0016021728515625,1.2196102142333984,3226.3701171875,282.586669921875,273.68728637695307,-3.470423698425293,2.0801572799682617,1588.89404296875,291.38873291015625,286.9997863769531,-4.334249496459962,0.6952781677246094,295.8923645019531,291.4372863769531,-1.7108745574951172,3.9466648101806636,298.4815673828125,294.9997863769531,-3.36225700378418,2.9090356826782227,0.0,0.0206289291381836,-0.024214982986450195,101949.0,171.40538120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0603790283203125,2.5723247528076167,100990.0,83.96400451660156,299.5603332519531,0.0,12.0,0.0,0.0,0.0,0.0,299.13763427734375,298.3166809082031,0.01659,295.29661560058594,79.9,-1.6548891067504885,1.2578811645507812,2.0635489820269868,-1.6548891067504885,1.2578811645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.15,9.0,4.0,21.0,14.0,-4.800000000000002,1130.0,-60.0,50.9753098487854,0.0,5.25,73.5,73.5,--,--,9457.84986114502,--,11192.67883682251,267.2,0.0,404.0,0.0,420.2739868164063,0.0,0.0,0.0,7.0,1.9,-7.2619972229003915,-3.519176483154297,-0.19786834716796875,1.0112075805664062,2.4078826904296875,-1.882484436035156,4702.4884375,67.0,58400.0,4700.0,67.0,58400.0,6310.0,7950.0,-5.300000000000002,1390.0
4,0,2018,8,29,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.219085656106471,-7.773475646972656,5.4091835021972665,-3.9275169372558594,2.9808311462402344,5923.734375,265.45147705078125,262.93728637695307,0.3817901611328125,-0.5275936126708984,3221.3427734375,282.38238525390625,273.68728637695307,-2.8995075225830083,2.1531200408935547,1585.9306640625,291.116455078125,287.38633728027344,-5.693674087524414,2.005268096923828,295.91278076171875,290.9214630126953,-2.2922935485839844,4.1802101135253915,297.91632080078125,294.68870544433594,-3.147273063659668,3.4520320892333984,0.0,-0.018295764923095703,0.02116870880126953,101929.0,169.38304519653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9314365386962886,3.295600891113281,100970.0,83.96400451660156,298.673828125,0.0,12.2,0.0,0.0,0.0,0.0,298.45355224609375,297.6025390625,0.01635,295.0662536621094,81.9,-1.3467550277709959,1.4636621475219729,2.0050383578054607,-1.3467550277709959,1.4636621475219729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.14,5.0,0.0,31.0,14.0,-4.2,840.0,-90.0,50.42389452457428,0.0,0.5,90.0,90.0,31100.0,9460.608545303345,8444.750469207764,27300.0,11194.882720947266,252.5,0.0,402.6,0.0,415.1471557617188,0.0,0.0,0.0,6.0,-10.9,-9.180835723876953,-1.2317562103271484,-1.723920822143555,1.0057830810546875,2.659442901611328,-4.2743568420410165,4683.13125,67.0,58500.0,4680.0,67.0,58500.0,6330.0,8000.0,-5.0,1230.0
5,0,2018,8,29,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.561701361089946,-9.710186004638672,5.9962806701660165,-4.8555641174316415,3.318321228027344,5920.25244140625,265.1635589599609,261.62478637695307,-0.2634773254394531,-0.9941082000732422,3218.146728515625,282.6979675292969,272.81228637695307,-2.358144760131836,1.7085676193237305,1583.4833984375,290.55621337890625,288.0622863769531,-5.698657989501952,3.6084156036376953,295.7587585449219,291.4997863769531,-3.209979057312012,5.339244842529297,297.77618408203125,294.5622863769531,-2.8176250457763667,3.8408832550048833,0.0,0.0007314682006835938,-0.017894983291625977,101909.0,167.4174842834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3991565704345703,3.5387191772460938,100950.0,83.96400451660156,298.1982421875,0.0,12.4,0.0,0.0,0.0,0.0,297.97259521484375,297.2318115234375,0.01627,294.9997863769531,83.5,-0.9843292236328124,1.2949504852294922,1.6273444804828614,-0.9843292236328124,1.2949504852294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.12,3.0,2.0,35.0,14.0,-4.2,810.0,-90.0,48.98589766025543,0.0,26.25,87.5,87.5,31100.0,9451.973991394043,8258.837455749512,29100.0,10767.523178100586,259.3,0.0,400.4,0.0,412.3461608886719,0.0,0.0,0.0,-13.0,-36.4,-9.952733993530273,0.9368553161621094,-3.5984172821044917,2.8998699188232417,1.5264205932617188,-5.058837890625,4688.7684375,62.0,58500.0,4690.0,62.0,58400.0,6260.0,7950.0,-6.1000000000000005,1700.0
6,0,2018,8,29,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.339169315993786,-11.99622917175293,6.8713951110839835,-5.9999542236328125,3.453353881835937,5918.91650390625,265.40713500976557,261.12478637695307,-0.2338371276855469,-1.7320318222045898,3216.57666015625,283.01171875,272.025405883789,-2.4180355072021484,1.5460844039916992,1578.80810546875,290.54229736328125,287.5409240722656,-4.929912567138672,3.73429012298584,295.10137939453125,292.8267822265625,-2.6257915496826167,5.610204696655273,297.3600769042969,294.1367950439453,-3.804192543029785,3.945667266845703,0.0,-0.02584075927734375,-0.014510154724121094,101875.0,164.93577051162717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515321731567384,3.631637573242188,100920.0,83.96400451660156,297.8796081542969,0.0,12.6,0.0,0.0,0.0,0.0,297.67877197265625,296.891357421875,0.015880000000000002,294.5665740966797,83.10000000000002,-1.3930435180664062,1.3588275909423828,1.9392732268897817,-1.3930435180664062,1.3588275909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,4.0,2.0,27.0,14.0,-3.3000000000000003,490.0,-120.0,47.621195316314704,0.0,25.125,85.0,85.0,33400.0,8960.000076293945,8354.841819763184,27300.0,11061.091361999512,242.9,0.0,402.3,0.0,410.66249084472656,0.0,0.0,0.0,-3.0,-25.9,-9.818544387817383,0.4647655487060547,-2.93619155883789,3.45523452758789,2.3738269805908203,-6.408226013183594,4675.2790625,63.0,58600.0,4680.0,63.0,58500.0,6330.0,7970.0,-6.0,1700.0
7,0,2018,8,29,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.667614944279193,-12.385345458984375,5.3419342041015625,-6.1552391052246085,2.4903106689453125,5914.0126953125,265.0982818603516,261.18728637695307,-0.9660348892211914,-2.359046936035156,3215.31201171875,282.7947998046875,271.74978637695307,-2.8921680450439453,1.5538387298583984,1576.02099609375,290.9688415527344,286.7276611328125,-4.469526290893555,3.789409637451172,294.9761657714844,292.97882080078125,-1.6643333435058594,4.8180437088012695,297.2047119140625,293.9176940917969,-3.622381210327149,3.189277648925781,0.0,0.012314796447753906,0.0248715877532959,101848.0,162.34153288602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39908218383789,2.7045583724975586,100890.0,83.96400451660156,297.3799743652344,0.0,12.8,0.0,0.0,0.0,0.0,297.2654724121094,296.5331115722656,0.015719999999999998,294.4072723388672,83.9,-1.2636070251464844,0.8741130828857422,1.5635363061446697,-1.2636070251464844,0.8741130828857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,1.0,2.0,44.0,14.0,-3.2,380.0,-160.0,46.82319796085358,0.0,32.875,99.125,99.125,31100.0,9451.102039337158,8430.224555969238,27300.0,11161.101707458496,243.8,0.0,399.70000000000016,0.0,408.058349609375,0.0,0.0,0.0,-3.0,-15.5,-9.859357833862305,1.1786861419677734,-1.9232568740844729,3.4122543334960938,1.0462188720703125,-6.4060630798339835,4603.669609375,66.0,59100.0,4600.0,66.0,59000.0,6290.0,7980.0,-6.5,1770.0
8,0,2018,8,29,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.55705476552248,-14.525680541992188,3.974609375,-6.271860122680664,0.7428131103515625,5907.4111328125,264.39682006835943,262.06228637695307,-2.447696685791016,-1.9392776489257808,3212.731689453125,282.2780456542969,271.31228637695307,-2.6721248626708984,1.6812372207641602,1575.959228515625,290.8924560546875,286.11915588378906,-3.671424865722656,4.340899467468262,294.6709289550781,292.70408630371094,-0.5049266815185547,4.139529228210448,296.8846435546875,293.7926483154297,-2.7066612243652344,2.3952350616455083,0.0,-0.02223682403564453,0.0021436214447021484,101862.0,163.492112159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6089458465576167,1.9117822647094729,100900.0,83.96400451660156,296.73944091796875,0.0,13.0,0.0,0.0,0.0,0.0,296.6284484863281,295.8515625,0.0156,294.31251525878906,86.7,-0.7421531677246094,0.20401287078857425,0.8145778574980795,-0.7421531677246094,0.20401287078857425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.06,1.0,1.0,44.0,14.0,-3.5,340.0,-140.0,46.66104876995087,0.0,25.125,74.875,74.875,--,--,8957.438022613525,--,9867.89419555664,267.5,0.0,393.0,0.0,404.4484100341797,0.0,0.0,0.0,-8.0,-15.0,-9.095870971679688,4.7417755126953125,-1.0369110107421875,3.8194808959960938,-1.8066368103027344,-4.914850234985352,4558.913359375,67.0,59400.0,4560.0,67.0,59300.0,6090.0,7910.0,-7.300000000000002,1910.0
9,0,2018,8,29,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.357074581086636,-10.822528839111328,4.981372833251953,-7.465534210205077,-0.316802978515625,5904.84375,264.1837158203125,262.56228637695307,-1.4296321868896484,-1.0130548477172852,3212.34765625,281.821044921875,270.43728637695307,-2.34466552734375,1.0401992797851562,1577.984130859375,290.97149658203125,285.26361083984375,-3.1949825286865234,3.598541259765625,294.6728515625,292.5988006591797,0.6902008056640625,2.8496112823486333,297.0170593261719,293.7670135498047,-1.8417921066284184,1.7226619720458984,0.0,0.0171966552734375,0.007070302963256836,101886.0,165.13158226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6187992095947266,1.255807876586914,100920.0,83.96400451660156,296.34918212890625,0.0,13.2,0.0,0.0,0.0,0.0,296.1958312988281,295.4174499511719,0.01543,294.12940979003906,88.0,-0.4640979766845703,-0.0826416015625,0.5037729279138148,-0.4640979766845703,-0.0826416015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.04,1.0,1.0,36.0,14.0,-3.2,410.0,-120.0,45.43631839752197,6.75,12.75,49.875,49.875,--,--,--,--,--,273.1,0.0,390.4,0.0,402.1828918457031,0.0,0.0,0.0,-8.0,-11.4,-7.709901809692383,5.43315315246582,-0.07507991790771484,2.9363956451416016,-1.682455062866211,-2.74127197265625,4538.17609375,63.0,59500.0,4540.0,63.0,59400.0,6050.0,7850.0,-7.9,2220.0
