Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,29,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.899570912122726,-1.585371017456055,7.075489044189452,2.014467239379884,7.962818145751952,5938.5009765625,269.712646484375,230.18728637695312,3.5709362030029297,3.0694026947021484,3212.90673828125,281.8865966796875,276.24978637695307,3.1112003326416016,4.5372724533081055,1573.1944580078125,292.4781799316406,287.0348358154297,2.9525852203369136,6.504062652587893,298.5133056640625,291.8517150878906,0.5651054382324219,6.5583763122558585,304.450927734375,295.5449523925781,-0.1981458663940429,2.261514663696289,0.0,-0.0008645057678222656,-0.016373872756958008,101633.0,143.10403633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1537303924560547,4.741249084472656,99030.0,229.6827545166016,301.97308349609375,0.0,60.8,0.0,0.0,0.0,0.0,302.63287353515625,303.5218200683594,0.017169999999999998,295.52838134765625,63.40000000000001,-0.25499725341796875,2.341769218444824,2.3769167580176145,-0.25499725341796875,2.341769218444824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.11,-10.0,20.0,50.0,14.0,-3.6,2200.0,-10.0,38.1312141418457,0.0,0.0,0.0,0.0,--,--,--,--,--,300.2,10.7,413.8,1.625,433.6553955078125,0.0,10.7,4.5,37.0,12.8,-1.0227279663085938,-1.6466903686523438,2.046945571899414,4.2060184478759775,4.699378967285156,-2.1160449981689453,5289.7275,6.0,54200.0,5290.0,6.0,54200.0,6930.0,8270.0,-3.2,1970.0
1,0,2018,8,29,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,3.5783304646611214,-0.9814434051513672,8.084224700927733,2.3103504180908203,8.910293579101562,5934.6025390625,269.56948852539057,230.12478637695312,2.55971908569336,3.692275047302246,3214.085205078125,281.5523681640625,277.06228637695307,4.016624450683594,4.295001029968262,1574.935546875,292.26654052734375,286.9997863769531,3.9978122711181636,6.027083396911621,298.2237243652344,291.93756103515625,0.8951225280761719,6.91641902923584,303.4273681640625,295.05686950683594,-0.7990436553955078,1.4555997848510742,0.0,-0.005750656127929688,-0.026057004928588867,101673.0,146.50336074829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1583728790283203,4.674741744995117,99070.0,229.6827545166016,300.59808349609375,0.0,61.0,0.0,0.0,0.0,0.0,301.05621337890625,301.8883361816406,0.017060000000000002,295.41583251953125,69.7,-0.8516702651977539,1.54632568359375,1.7505033071502112,-0.8516702651977539,1.54632568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.07,-4.0,10.0,50.0,14.0,-2.8000000000000003,1780.0,-30.0,39.408803939819336,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,408.4,0.0,426.0675354003906,0.0,0.0,0.0,62.0,37.9,-0.2335338592529297,-2.084421157836914,3.5329036712646484,4.750225067138672,4.178529739379884,-1.4117774963378906,5223.80984375,6.0,54600.0,5220.0,6.0,54700.0,6910.0,8240.0,-2.4000000000000004,1560.0
2,0,2018,8,29,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.86235800012946,1.0200271606445312,7.543060302734375,3.239242553710937,8.654338836669924,5938.2099609375,270.068115234375,230.18728637695312,3.004375457763672,4.1027774810791025,3213.64501953125,282.021728515625,274.31228637695307,4.206820487976073,4.719430923461914,1573.632080078125,292.5203857421875,285.6247863769531,4.1598243713378915,6.347129821777344,298.2680969238281,290.53639221191406,1.0344219207763672,8.712263107299805,302.37103271484375,294.86663818359375,-1.122575759887695,1.6503410339355469,0.0,0.02348947525024414,0.01693892478942871,101667.0,146.21395397186282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052703857421875,6.08934211730957,99060.0,229.6827545166016,299.6453552246094,0.0,61.0,0.0,0.0,0.0,0.0,300.181884765625,300.9806823730469,0.016790000000000003,295.222900390625,72.4,-1.3188591003417969,1.8292284011840816,2.2546925651840866,-1.3188591003417969,1.8292284011840816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.12,-8.0,12.0,50.0,14.0,-1.7000000000000002,1420.0,-40.0,35.5023580789566,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,398.20000000000016,0.0,420.655517578125,0.0,0.0,0.0,77.0,50.8,-1.555339813232422,-0.6742668151855469,4.158765792846681,5.242670059204102,5.150890350341797,-2.8344669342041016,5336.081875,6.0,53900.0,5340.0,6.0,53900.0,6910.0,8250.0,-1.0,1080.0
3,0,2018,8,29,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,5.601118914783001,2.822742462158203,7.77166748046875,4.31585693359375,8.415184020996094,5944.087890625,270.14578247070307,230.43728637695312,3.9983978271484375,5.094610214233398,3216.2138671875,282.899169921875,272.06228637695307,4.842076301574707,5.955157279968263,1574.23779296875,292.95123291015625,283.8747863769531,4.103250503540038,7.757778167724607,298.6423645019531,289.0622863769531,1.0391254425048828,10.321664810180664,302.2940673828125,294.1872863769531,-0.9872570037841796,2.0965356826782227,0.0,0.0206289291381836,-0.024214982986450195,101661.0,146.12413120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8103790283203125,7.197324752807617,99070.0,229.6827545166016,299.2478332519531,0.0,61.0,0.0,0.0,0.0,0.0,300.07513427734375,300.8791809082031,0.01627,294.67161560058594,70.0,-1.2173891067504885,2.382881164550781,2.6885489820269868,-1.2173891067504885,2.382881164550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.15,-16.0,17.0,90.0,14.0,-1.0,1050.0,-70.0,32.1003098487854,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,0.0,391.4,0.0,418.2739868164063,0.0,0.0,0.0,80.0,46.1,-1.6369972229003906,0.9183235168457032,3.8021316528320312,6.198707580566406,5.907882690429688,-3.632484436035156,5354.7284375,6.0,53800.0,5350.0,6.0,53800.0,6910.0,8260.0,0.1,530.0
4,0,2018,8,29,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.656585656106471,2.289024353027344,8.659183502197267,3.3224830627441406,8.730831146240233,5940.828125,269.32647705078125,239.93728637695312,2.8817901611328125,6.0349063873291025,3218.4365234375,283.25738525390625,266.81228637695307,6.287992477416992,5.090620040893555,1578.0869140625,292.803955078125,285.01133728027344,5.618825912475586,7.317768096923827,298.53778076171875,289.2339630126953,2.645206451416016,10.55521011352539,301.91632080078125,294.00120544433594,-0.272273063659668,1.2645320892333984,0.0,-0.018295764923095703,0.02116870880126953,101710.0,150.53929519653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43143653869628906,6.545600891113281,99120.0,229.6827545166016,298.798828125,0.0,61.1,0.0,0.0,0.0,0.0,299.45355224609375,300.2275390625,0.016059999999999998,294.5037536621094,70.4,-0.4717550277709961,1.4636621475219729,1.5050383578054607,-0.4717550277709961,1.4636621475219729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.05,-3.0,0.0,110.0,14.0,-1.3,910.0,-80.0,32.42389452457428,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,391.3,0.0,416.0221557617188,0.0,0.0,0.0,82.0,43.40000000000001,-1.4308357238769531,1.3307437896728516,4.713579177856445,6.693283081054688,2.971942901611328,-2.524356842041016,5105.37125,19.0,55500.0,5110.0,19.0,55500.0,6920.0,8260.0,-0.30000000000000004,450.0
5,0,2018,8,29,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.374201361089945,2.289813995361328,10.246280670166016,2.89443588256836,9.505821228027344,5938.31494140625,268.4760589599609,241.56228637695312,1.2990226745605469,7.005891799926758,3222.896728515625,282.5104675292969,267.37478637695307,7.079355239868164,4.3960676193237305,1584.2021484375,292.49371337890625,288.7497863769531,8.176342010498049,7.045915603637695,298.5712585449219,290.2497863769531,4.665020942687988,11.026744842529297,301.71368408203125,293.9997863769531,-0.1926250457763672,1.3408832550048828,0.0,0.0007314682006835938,-0.017894983291625977,101778.0,156.1362342834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133434295654297,6.038719177246094,99180.0,229.6827545166016,298.7607421875,0.0,61.1,0.0,0.0,0.0,0.0,299.47259521484375,300.1693115234375,0.016120000000000002,294.5622863769531,70.2,-0.4218292236328125,1.6074504852294922,1.6273444804828614,-0.4218292236328125,1.6074504852294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.06,-4.0,3.0,116.0,14.0,-2.3000000000000003,980.0,-80.0,36.235897660255425,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,401.20000000000016,0.0,415.4711608886719,0.0,0.0,0.0,39.0,-12.0,-2.140233993530273,9.93685531616211,6.776582717895508,7.087369918823242,-0.4110794067382813,-0.933837890625,5044.3684375,3.0,56000.0,5040.0,3.0,55900.0,6900.0,8260.0,-1.3,520.0
6,0,2018,8,29,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,5.151669315993786,1.3787708282470703,11.371395111083984,2.3750457763671875,10.265853881835938,5922.51025390625,267.59463500976557,242.68728637695312,1.3286628723144531,8.83046817779541,3215.42041015625,281.32421875,273.212905883789,7.7069644927978525,4.483584403991699,1580.24560546875,292.04229736328125,289.5409240722656,9.445087432861328,7.29679012298584,298.60137939453125,290.2017822265625,6.249208450317383,13.110204696655273,301.1100769042969,294.0117950439453,-0.9916925430297852,2.008167266845703,0.0,-0.02584075927734375,-0.014510154724121094,101752.0,153.21702051162717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4528217315673828,6.694137573242188,99140.0,229.6827545166016,299.0671081542969,0.0,61.1,0.0,0.0,0.0,0.0,299.55377197265625,300.328857421875,0.015719999999999998,294.1290740966797,70.9,-1.0805435180664062,2.296327590942384,2.5642732268897817,-1.0805435180664062,2.296327590942384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.17,-12.0,23.0,95.0,14.0,-2.6,840.0,-90.0,38.996195316314704,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,402.0,0.0,417.28749084472656,0.0,0.0,0.0,90.0,95.6,11.181455612182617,11.839765548706055,9.56380844116211,7.5177345275878915,-0.5636730194091797,0.7167739868164062,4906.7990625,1.0,56900.0,4910.0,1.0,56800.0,6770.0,8170.0,-2.6,830.0
7,0,2018,8,29,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,5.480114944279194,2.114654541015625,11.654434204101562,3.969760894775391,10.552810668945312,5922.2626953125,268.5357818603516,243.37478637695312,2.6589651107788086,9.765953063964844,3213.06201171875,281.5447998046875,275.56228637695307,7.545331954956055,4.491338729858398,1574.80224609375,292.4688415527344,289.6651611328125,8.842973709106445,6.039409637451173,298.9136657714844,290.54132080078125,8.398166656494139,10.13054370880127,300.4547119140625,294.4801940917969,-0.6223812103271484,1.9392776489257808,0.0,0.012314796447753906,0.0248715877532959,101681.0,147.18528288602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115821838378906,5.392058372497559,99070.0,229.6827545166016,298.5674743652344,0.0,61.0,0.0,0.0,0.0,0.0,299.1404724121094,299.9706115722656,0.01563,294.0322723388672,71.8,-0.7011070251464844,2.5616130828857417,2.6885363061446697,-0.7011070251464844,2.5616130828857417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.16,-13.0,18.0,73.0,14.0,-1.4,640.0,-120.0,42.32319796085358,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,403.3,0.0,414.558349609375,0.0,0.0,0.0,111.0,126.5,12.765642166137695,4.866186141967773,10.014243125915527,4.412254333496094,0.6087188720703125,3.156436920166016,4954.149609375,8.0,56500.0,4950.0,8.0,56500.0,6870.0,8230.0,-1.8,780.0
8,0,2018,8,29,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.55705476552248,2.4118194580078125,10.849609375,3.9781398773193364,10.555313110351562,5924.5361328125,268.95932006835943,244.18728637695312,4.2398033142089835,10.31072235107422,3211.387939453125,282.2155456542969,274.43728637695307,6.5778751373291025,4.80623722076416,1569.802978515625,292.9549560546875,288.11915588378906,7.578575134277344,4.215899467468262,298.8584289550781,290.45408630371094,8.432573318481445,6.889529228210449,299.6346435546875,294.6051483154297,-0.5191612243652344,2.3952350616455083,0.0,-0.02223682403564453,0.0021436214447021484,101629.0,142.898362159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464458465576172,5.411782264709473,99030.0,229.6827545166016,298.11444091796875,0.0,61.0,0.0,0.0,0.0,0.0,298.5034484863281,299.3515625,0.01573,294.12501525878906,75.7,-0.6171531677246094,2.8290128707885738,2.8770778574980795,-0.6171531677246094,2.8290128707885738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.18,-10.0,19.0,61.0,14.0,-0.8,480.0,-140.0,39.78604876995087,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,396.4,0.0,411.9484100341797,0.0,0.0,0.0,91.0,97.1,12.404129028320312,3.0542755126953125,8.900588989257812,1.7569808959960938,1.6933631896972656,4.585149765014648,5051.713359375,5.0,55800.0,5050.0,5.0,55800.0,6840.0,8220.0,-1.2000000000000002,640.0
9,0,2018,8,29,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.919574581086636,2.302471160888672,13.231372833251953,3.284465789794922,13.058197021484375,5923.1875,268.6212158203125,232.81228637695312,7.2578678131103525,9.799445152282717,3211.47265625,282.258544921875,275.49978637695307,7.84283447265625,5.227699279785156,1569.921630859375,292.84649658203125,287.63861083984375,9.055017471313477,4.286041259765625,298.7978515625,289.5363006591797,8.815200805664062,4.287111282348634,299.4545593261719,294.2670135498047,-0.466792106628418,1.5976619720458984,0.0,0.0171966552734375,0.007070302963256836,101642.0,143.97533226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36879920959472656,3.8808078765869136,99040.0,229.6827545166016,297.97418212890625,0.0,61.0,0.0,0.0,0.0,0.0,298.3208312988281,299.1674499511719,0.015500000000000003,293.87940979003906,75.3,-0.5265979766845703,1.9173583984375,1.9412729279138148,-0.5265979766845703,1.9173583984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.12,-6.0,12.0,73.0,14.0,-0.7000000000000001,390.0,-180.0,38.436318397521966,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,393.5,0.0,411.0578918457031,0.0,0.0,0.0,80.0,85.30000000000003,12.540098190307615,0.4331531524658203,9.362420082092283,1.6238956451416016,4.505044937133789,6.13372802734375,5014.976093750001,1.0,56100.0,5010.0,1.0,56000.0,6740.0,8170.0,-1.0,480.0
10,0,2018,8,29,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.48329621553421,2.5859699249267583,13.766971588134766,3.762161254882813,12.809368133544922,5922.6796875,268.42422485351557,237.74978637695312,7.582786560058594,10.29636001586914,3211.15380859375,282.13775634765625,275.31228637695307,6.996157646179199,6.295707702636719,1571.4752197265625,292.2760925292969,288.58837890625,10.631428718566896,6.4079227447509775,298.32769775390625,289.5824890136719,10.176193237304688,5.530288696289063,298.87725830078125,293.8760986328125,-0.511052131652832,1.7695446014404297,0.0,-0.01142263412475586,0.00955486297607422,101683.0,147.55857276916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155085563659668,5.335324287414551,99080.0,229.6827545166016,297.4019317626953,0.0,61.1,0.0,0.0,0.0,0.0,297.5777893066406,298.3858947753906,0.01534,293.7441711425781,78.30000000000003,-0.715275764465332,1.9999637603759768,2.126406922820024,-0.715275764465332,1.9999637603759768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.14,-5.0,14.0,72.0,14.0,-0.30000000000000004,220.0,-190.0,38.60459488630296,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,389.9,0.0,407.9692687988281,0.0,0.0,0.0,91.0,108.0,12.133260726928713,1.118757247924805,11.016891479492188,3.7144260406494136,5.3961029052734375,5.922616958618164,5046.327265625,1.0,55800.0,5050.0,1.0,55800.0,6690.0,8140.0,-1.2000000000000002,540.0
