Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,29,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.899570912122726,-6.147871017456055,0.8879890441894531,-6.235532760620117,3.462818145751953,5921.4697265625,265.775146484375,260.87478637695307,0.3834362030029297,0.9444026947021484,3219.50048828125,282.0740966796875,272.43728637695307,-2.6387996673583984,0.7872724533081055,1584.5694580078125,291.4156799316406,284.8473358154297,-4.922414779663086,1.5665626525878906,296.6383056640625,288.2892150878906,-4.309894561767578,4.3083763122558585,301.075927734375,296.6699523925781,-1.8856458663940432,4.074014663696288,0.0,-0.0008645057678222656,-0.016373872756958008,101860.0,162.47903633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403730392456055,3.241249084472656,101710.0,13.401504516601562,300.91058349609375,0.0,80.0,0.0,0.0,0.0,0.0,301.19537353515625,299.7718200683594,0.019809999999999998,298.34088134765625,81.7,-0.5049972534179688,0.9042692184448242,1.0644167580176145,-0.5049972534179688,0.9042692184448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.03,0.0,0.0,50.0,14.0,-8.4,3390.0,0.0,44.1312141418457,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,15.2,407.70000000000016,2.5,427.6553955078125,11.0,14.7,7.6,-34.0,-50.6,-8.460227966308594,-2.459190368652344,-4.265554428100587,2.706018447875977,2.324378967285156,-2.6785449981689453,4715.4875,49.0,58300.0,4720.0,49.0,58200.0,6320.0,7840.0,-7.9,3060.0
1,0,2018,8,29,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.7658304646611214,-8.856443405151367,1.7717247009277344,-5.87714958190918,3.4102935791015625,5924.1962890625,265.25698852539057,260.18728637695307,-1.0027809143066406,2.379775047302246,3223.460205078125,282.5523681640625,270.43728637695307,-4.108375549316406,0.7325010299682617,1586.029296875,291.76654052734375,284.6247863769531,-4.627187728881836,0.9020833969116212,296.2237243652344,289.81256103515625,-3.229877471923828,3.35391902923584,300.8648681640625,297.05686950683594,-1.4240436553955078,3.0805997848510738,0.0,-0.005750656127929688,-0.026057004928588867,101882.0,164.19086074829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0333728790283203,2.3622417449951167,101730.0,13.401504516601562,300.03558349609375,0.0,80.9,0.0,0.0,0.0,0.0,300.18121337890625,298.7633361816406,0.01937,297.97833251953125,85.7,-0.3516702651977539,0.29632568359375,0.4380033071502112,-0.3516702651977539,0.29632568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.01,0.0,0.0,50.0,14.0,-8.200000000000001,3000.0,-10.0,43.908803939819336,0.0,0.0,12.75,12.75,--,--,--,--,--,282.3,0.0,407.9,0.0,422.6925354003906,0.0,0.0,0.0,-43.0,-42.8,-5.85853385925293,-5.021921157836914,-3.592096328735352,2.437725067138672,0.3660297393798828,-0.16177749633789062,4722.44984375,37.0,58200.0,4720.0,37.0,58200.0,6240.0,7790.0,-8.5,3140.0
2,0,2018,8,29,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.5498580001294613,-9.792472839355467,2.480560302734375,-4.823257446289063,4.341838836669922,5928.5849609375,265.193115234375,259.43728637695307,-0.4956245422363281,2.0402774810791016,3228.33251953125,282.709228515625,269.31228637695307,-4.980679512023926,1.031930923461914,1589.507080078125,291.8953857421875,284.7497863769531,-5.7776756286621085,0.40962982177734375,295.7680969238281,290.91139221191406,-4.028078079223634,2.8997631072998047,300.68353271484375,296.86663818359375,-2.1850757598876958,2.337841033935547,0.0,0.02348947525024414,0.01693892478942871,101929.0,168.15145397186282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740203857421875,1.5893421173095703,101780.0,13.401504516601562,299.5203552246094,0.0,81.4,0.0,0.0,0.0,0.0,299.619384765625,298.1681823730469,0.0192,297.847900390625,88.0,-0.8188591003417969,-0.04577159881591797,0.8171925651840866,-0.8188591003417969,-0.04577159881591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.02,0.0,1.0,40.0,14.0,-7.800000000000002,2820.0,-10.0,44.37735807895661,0.0,0.0,73.5,73.5,24100.0,11201.452959060669,10358.309902191162,24100.0,12396.883377075195,273.2,0.0,408.1,0.0,419.780517578125,0.0,0.0,0.0,-42.0,-35.80000000000001,-2.680339813232422,-5.861766815185548,-3.96623420715332,2.4301700592041016,1.7133903503417969,0.22803306579589844,4705.041875,40.0,58400.0,4710.0,40.0,58400.0,6260.0,7870.0,-8.200000000000001,2970.0
3,0,2018,8,29,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.226118914783002,-12.239757537841795,2.02166748046875,-3.37164306640625,4.727684020996094,5926.369140625,265.39578247070307,259.74978637695307,0.8733978271484375,0.7196102142333984,3225.6513671875,282.586669921875,268.74978637695307,-5.220423698425293,1.5176572799682615,1588.01904296875,291.95123291015625,283.9372863769531,-7.271749496459961,1.6327781677246094,295.0798645019531,292.8747863769531,-4.898374557495117,4.071664810180663,300.3565673828125,296.8122863769531,-3.92475700378418,2.2215356826782227,0.0,0.0206289291381836,-0.024214982986450195,101928.0,167.90538120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2478790283203125,1.2598247528076172,101770.0,13.401504516601562,299.1853332519531,0.0,81.80000000000003,0.0,0.0,0.0,0.0,299.45013427734375,297.9416809082031,0.01924,297.85911560058594,89.4,-1.5923891067504885,0.00788116455078125,1.5635489820269868,-1.5923891067504885,0.00788116455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.07,-2.0,3.0,29.0,14.0,-7.7,2730.0,-10.0,45.1003098487854,0.0,0.0,100.0,100.0,25700.0,10796.708003997803,9883.22486114502,24100.0,12410.80383682251,250.9,0.0,410.8,0.0,417.8989868164063,0.0,0.0,0.0,-39.0,-39.40000000000001,-6.324497222900393,-5.331676483154297,-4.072868347167969,3.5737075805664062,4.407882690429688,-1.0699844360351562,4708.4084375,40.0,58400.0,4710.0,40.0,58300.0,6290.0,7950.0,-7.9,2800.0
4,0,2018,8,29,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.344085656106471,-13.273475646972654,0.9716835021972656,-3.8025169372558594,4.5433311462402335,5920.859375,265.45147705078125,260.12478637695307,1.3192901611328125,-0.7775936126708984,3219.1240234375,282.44488525390625,269.56228637695307,-4.899507522583008,2.1531200408935547,1584.1806640625,291.116455078125,285.44883728027344,-8.506174087524414,2.567768096923828,294.47528076171875,294.2339630126953,-4.5422935485839835,4.8052101135253915,299.91632080078125,297.00120544433594,-4.897273063659668,2.1395320892333984,0.0,-0.018295764923095703,0.02116870880126953,101905.0,165.72679519653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.368936538696288,0.4831008911132813,101750.0,13.401504516601562,299.236328125,0.0,82.2,0.0,0.0,0.0,0.0,299.45355224609375,297.9775390625,0.01928,297.8787536621094,90.0,-1.5967550277709959,-0.41133785247802734,1.6925383578054607,-1.5967550277709959,-0.41133785247802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.09,-3.0,10.0,25.0,14.0,-7.6,2710.0,-10.0,48.79889452457428,49.25,0.0,100.0,100.0,92000.0,899.3585453033447,681.2504692077637,25700.0,11986.132720947266,240.0,0.0,446.70000000000016,0.0,418.2721557617188,0.0,0.0,0.0,-39.0,-32.7,-7.555835723876952,-4.919256210327148,-3.5989208221435547,5.005783081054688,5.596942901611328,-2.274356842041016,4730.41125,44.0,58200.0,4730.0,44.0,58100.0,6300.0,7980.0,-8.0,2910.0
5,0,2018,8,29,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.999201361089946,-14.335186004638672,1.1837806701660156,-4.2305641174316415,5.193321228027344,5917.06494140625,265.3510589599609,259.31228637695307,0.6740226745605469,-1.3691082000732422,3215.302978515625,282.6354675292969,270.24978637695307,-4.233144760131837,3.0210676193237305,1579.8271484375,290.55621337890625,287.4372863769531,-8.136157989501951,3.9209156036376953,294.5712585449219,294.3747863769531,-3.709979057312012,5.089244842529297,299.96368408203125,297.0622863769531,-4.317625045776366,2.715883255004884,0.0,0.0007314682006835938,-0.017894983291625977,101865.0,162.3862342834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6491565704345694,0.7887191772460938,101710.0,13.401504516601562,299.5107421875,0.0,82.30000000000003,0.0,0.0,0.0,0.0,299.59759521484375,298.1693115234375,0.019250000000000003,297.8747863769531,89.0,-1.1093292236328125,-0.5175495147705078,1.1898444804828614,-1.1093292236328125,-0.5175495147705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.05,-1.0,3.0,6.0,14.0,-7.7,2830.0,-10.0,48.73589766025543,0.0,0.0,93.375,93.375,--,--,10085.712455749512,--,11165.148178100586,279.90000000000003,0.0,414.20000000000016,0.0,419.7211608886719,0.0,0.0,0.0,-45.0,-39.0,-8.640233993530272,-3.37564468383789,-3.2234172821044917,6.149869918823242,4.151420593261719,-3.183837890625,4728.2084375,40.0,58100.0,4730.0,40.0,58100.0,6280.0,7930.0,-8.6,3250.0
6,0,2018,8,29,-6.3125,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.401669315993786,-15.99622917175293,2.4963951110839844,-5.6249542236328125,5.5783538818359375,5916.29150390625,265.40713500976557,259.37478637695307,-0.04633712768554688,-1.9195318222045896,3214.01416015625,283.07421875,270.525405883789,-3.730535507202149,2.8585844039916988,1575.62060546875,290.66729736328125,286.6659240722656,-6.742412567138673,4.73429012298584,294.41387939453125,294.1392822265625,-3.4382915496826167,4.922704696655273,300.1100769042969,296.6992950439453,-4.429192543029785,2.945667266845703,0.0,-0.02584075927734375,-0.014510154724121094,101824.0,158.87327051162717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015321731567384,1.2566375732421875,101660.0,13.401504516601562,299.3796081542969,0.0,82.4,0.0,0.0,0.0,0.0,299.55377197265625,298.141357421875,0.019010000000000003,297.6290740966797,88.4,-1.3305435180664062,-0.07867240905761719,1.3142732268897817,-1.3305435180664062,-0.07867240905761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.06,-1.0,6.0,13.0,14.0,-7.4,2600.0,0.0,46.746195316314704,0.0,0.0,55.375,55.375,--,--,--,--,--,281.5,0.0,411.1,0.0,419.16249084472656,0.0,0.0,0.0,-27.0,-29.70000000000001,-9.443544387817383,-2.0977344512939453,-2.49869155883789,5.2052345275878915,3.62382698059082,-4.345726013183594,4713.2790625,39.0,58300.0,4710.0,39.0,58200.0,6310.0,7960.0,-8.0,2810.0
7,0,2018,8,29,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.355114944279193,-15.010345458984375,2.3419342041015625,-6.2802391052246085,5.4903106689453125,5913.8251953125,265.4107818603516,259.12478637695307,-0.6535348892211914,-1.921546936035156,3213.12451171875,282.9197998046875,271.06228637695307,-4.017168045043944,2.1788387298583984,1574.20849609375,291.2188415527344,284.6651611328125,-5.907026290893555,5.164409637451172,294.2261657714844,294.10382080078125,-2.78933334350586,4.8805437088012695,300.0797119140625,296.7926940917969,-4.1223812103271475,3.189277648925781,0.0,0.012314796447753906,0.0248715877532959,101807.0,157.43528288602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83658218383789,1.8295583724975584,101650.0,13.401504516601562,298.9424743652344,0.0,82.5,0.0,0.0,0.0,0.0,299.1404724121094,297.7831115722656,0.01915,297.7822723388672,91.2,-1.3261070251464844,0.06161308288574219,1.3135363061446697,-1.3261070251464844,0.06161308288574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.08,-3.0,4.0,48.0,14.0,-7.5,2780.0,0.0,46.32319796085358,49.25,0.0,48.25,49.25,91900.0,898.4770393371582,680.7245559692383,89300.0,1435.101707458496,275.3,0.0,445.1,0.0,416.558349609375,0.0,0.0,0.0,-23.0,-28.1,-9.859357833862305,-1.2588138580322266,-1.7357568740844729,4.849754333496094,2.7962188720703125,-4.4060630798339835,4677.7496093750015,39.0,58500.0,4680.0,38.0,58500.0,6310.0,7920.0,-7.800000000000002,2750.0
8,0,2018,8,29,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.494554765522481,-15.400680541992188,4.662109375,-7.896860122680664,3.3053131103515625,5905.4736328125,264.95932006835943,259.56228637695307,-1.4476966857910156,-1.9392776489257808,3209.387939453125,282.3405456542969,272.12478637695307,-4.3596248626708975,1.93123722076416,1572.334228515625,291.3299560546875,282.86915588378906,-4.921424865722656,5.028399467468262,293.9209289550781,293.57908630371094,-1.879926681518555,5.014529228210449,299.8221435546875,296.6051483154297,-3.1441612243652344,3.2077350616455083,0.0,-0.02223682403564453,0.0021436214447021484,101807.0,157.242112159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9214458465576167,1.6617822647094729,101650.0,13.401504516601562,299.11444091796875,0.0,82.7,0.0,0.0,0.0,0.0,299.1909484863281,297.7890625,0.01907,297.68751525878906,90.8,-0.9296531677246094,-0.04598712921142578,0.9395778574980796,-0.9296531677246094,-0.04598712921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.04,-1.0,3.0,21.0,14.0,-7.7,2670.0,-10.0,46.03604876995087,0.0,0.0,47.875,47.875,--,--,--,--,--,278.90000000000003,0.0,406.4,0.0,417.5734100341797,0.0,0.0,0.0,-31.0,-36.6,-10.408370971679688,0.5542755126953125,-1.2244110107421875,5.444480895996094,1.1933631896972656,-4.2273502349853525,4599.633359375001,42.0,59000.0,4600.0,42.0,59000.0,6210.0,7830.0,-7.9,2660.0
9,0,2018,8,29,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.419574581086636,-11.822528839111328,4.231372833251953,-7.153034210205077,2.870697021484375,5903.15625,264.5587158203125,260.18728637695307,-1.1796321868896484,-1.9505548477172847,3210.28515625,281.883544921875,272.24978637695307,-3.96966552734375,1.2901992797851562,1574.109130859375,291.47149658203125,282.13861083984375,-3.5074825286865234,4.098541259765625,294.0478515625,293.5363006591797,-1.3097991943359375,4.537111282348633,299.7670593261719,296.5795135498047,-2.341792106628418,2.4726619720458984,0.0,0.0171966552734375,0.007070302963256836,101824.0,158.75658226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1812992095947266,0.943307876586914,101670.0,13.401504516601562,298.72418212890625,0.0,82.80000000000003,0.0,0.0,0.0,0.0,298.8208312988281,297.4174499511719,0.01871,297.37940979003906,91.2,-0.9015979766845704,-0.2076416015625,0.8787729279138148,-0.9015979766845704,-0.2076416015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.05,-1.0,4.0,38.0,14.0,-7.6,2550.0,0.0,46.43631839752197,49.25,0.0,90.875,90.875,89400.0,1143.815185546875,902.8085250854492,89400.0,11519.3890914917,257.8,0.0,437.20000000000016,0.0,415.4328918457031,0.0,0.0,0.0,-29.0,-36.8,-9.959901809692383,0.4956531524658203,-0.5125799179077148,4.998895645141602,0.6925449371337891,-3.61627197265625,4555.77609375,44.0,59400.0,4560.0,44.0,59300.0,6140.0,7810.0,-8.200000000000001,2670.0
