Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,29,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,5.837070912122726,-12.647871017456055,7.887989044189452,-9.673032760620117,1.7753181457519531,5928.4384765625,266.712646484375,254.62478637695312,-1.4915637969970703,0.06940269470214844,3227.93798828125,281.7615966796875,272.37478637695307,0.4237003326416016,-2.4002275466918945,1590.3507080078125,292.0406799316406,289.1598358154297,-2.672414779663086,0.5040626525878906,297.2633056640625,292.7267150878906,-4.497394561767578,1.99587631225586,301.513427734375,296.1699523925781,-2.0106458663940434,1.824014663696289,0.0,-0.0008645057678222656,-0.016373872756958008,101883.0,165.04153633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841230392456055,3.491249084472656,99670.0,194.7452545166016,299.91058349609375,0.0,64.3,0.0,0.0,0.0,0.0,300.44537353515625,300.7718200683594,0.0178,296.21588134765625,75.0,-1.6924972534179688,1.7792692184448242,2.5019167580176145,-1.6924972534179688,1.7792692184448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,-10.0,10.0,-30.0,5.0,-6.2,2530.0,-40.0,43.1312141418457,0.0,3.125,6.625,6.625,--,--,--,--,--,282.4000000000001,0.0,408.9,0.0,431.2803955078125,0.0,0.0,0.0,13.0,-5.1000000000000005,-9.022727966308594,-1.896690368652344,-1.390554428100586,-1.1064815521240234,1.4493789672851562,-3.4910449981689453,4658.127500000001,41.0,58700.0,4660.0,41.0,58700.0,6510.0,7930.0,-5.9,2360.0
1,0,2018,8,29,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.203330464661121,-9.668943405151367,8.084224700927733,-9.00214958190918,2.0352935791015625,5929.1025390625,266.38198852539057,256.56228637695307,-3.4402809143066406,-0.932724952697754,3230.616455078125,281.4898681640625,273.99978637695307,-0.35837554931640625,-2.5174989700317383,1594.248046875,291.39154052734375,290.2497863769531,-3.0646877288818364,1.6520833969116209,296.9737243652344,292.25006103515625,-3.729877471923828,3.47891902923584,300.1148681640625,295.68186950683594,-0.8615436553955078,1.5805997848510742,0.0,-0.005750656127929688,-0.026057004928588867,101961.0,171.69086074829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2208728790283203,4.549741744995117,99740.0,194.7452545166016,298.34808349609375,0.0,64.3,0.0,0.0,0.0,0.0,298.74371337890625,298.9508361816406,0.01736,295.85333251953125,80.4,-0.6641702651977539,1.48382568359375,1.6255033071502112,-0.6641702651977539,1.48382568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,-10.0,5.0,-5.300000000000002,1880.0,-50.0,45.90880393981934,0.0,0.0,4.5,4.5,--,--,--,--,--,277.0,0.0,404.5,0.0,422.1925354003906,0.0,0.0,0.0,-7.0,-9.1,-9.10853385925293,4.290578842163087,-2.529596328735352,0.5627250671386719,-2.0714702606201167,-5.3492774963378915,4625.24984375,51.0,59000.0,4630.0,51.0,58900.0,6470.0,7910.0,-5.5,1950.0
2,0,2018,8,29,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.9873580001294613,-6.979972839355469,7.293060302734375,-8.760757446289062,2.966838836669922,5928.6787109375,266.193115234375,256.43728637695307,-4.058124542236328,-1.4597225189208984,3229.89501953125,281.584228515625,272.87478637695307,-0.4181795120239258,-1.780569076538086,1594.788330078125,291.3328857421875,288.7497863769531,-3.5901756286621094,3.222129821777344,297.2680969238281,290.59889221191406,-3.4030780792236333,3.8997631072998047,299.24603271484375,294.80413818359375,-0.6850757598876953,0.7128410339355469,0.0,0.02348947525024414,0.01693892478942871,101980.0,173.02645397186282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552703857421875,3.5893421173095703,99750.0,194.7452545166016,297.3953552246094,0.0,64.4,0.0,0.0,0.0,0.0,297.681884765625,297.9181823730469,0.016980000000000002,295.472900390625,83.9,-0.5063591003417969,0.891728401184082,1.0046925651840866,-0.5063591003417969,0.891728401184082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,1.0,20.0,5.0,-4.5,1340.0,-90.0,43.75235807895661,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,395.70000000000016,0.0,416.780517578125,0.0,0.0,0.0,-8.0,-11.1,-8.430339813232424,5.700733184814452,-3.0287342071533203,2.3676700592041016,-3.161609649658203,-4.959466934204102,4636.161875,57.0,58900.0,4640.0,57.0,58900.0,6460.0,7930.0,-3.7,940.0
3,0,2018,8,29,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.9761189147830014,-5.364757537841797,7.45916748046875,-9.05914306640625,3.3526840209960938,5932.869140625,266.45828247070307,256.12478637695307,-3.4391021728515625,-0.4053897857666016,3231.4638671875,281.524169921875,273.74978637695307,0.40457630157470703,-1.0448427200317385,1596.23779296875,291.32623291015625,287.6247863769531,-3.0217494964599614,5.9452781677246085,297.2673645019531,289.9997863769531,-3.2108745574951167,5.134164810180664,298.7940673828125,294.1247863769531,-1.2372570037841797,0.5965356826782227,0.0,0.0206289291381836,-0.024214982986450195,102003.0,175.28038120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1853790283203125,3.1348247528076167,99780.0,194.7452545166016,296.7478332519531,0.0,64.4,0.0,0.0,0.0,0.0,297.13763427734375,297.3791809082031,0.01634,294.85911560058594,83.0,-0.9673891067504884,0.9453811645507812,1.3760489820269868,-0.9673891067504884,0.9453811645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-1.0,1.0,46.0,5.0,-3.3000000000000003,790.0,-110.0,42.9753098487854,0.0,0.0,30.625,30.625,--,--,--,--,--,275.3,0.0,391.20000000000016,0.0,413.3989868164063,0.0,0.0,0.0,5.0,-17.2,-7.8869972229003915,6.730823516845702,-2.1978683471679688,4.511207580566406,-2.3421173095703125,-3.444984436035156,4723.2084375,54.0,58300.0,4720.0,54.0,58200.0,6480.0,7990.0,-2.6,500.0
4,0,2018,8,29,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.7815856561064716,-5.148475646972656,5.1591835021972665,-9.92751693725586,1.8558311462402344,5933.796875,266.45147705078125,257.06228637695307,-3.1182098388671875,0.2849063873291016,3229.4365234375,281.88238525390625,273.68728637695307,0.2879924774169922,-1.096879959106445,1593.0869140625,291.866455078125,287.51133728027344,-1.256174087524414,5.505268096923828,297.10028076171875,289.6089630126953,-2.4172935485839844,5.930210113525393,298.10382080078125,293.68870544433594,-1.022273063659668,0.6395320892333984,0.0,-0.018295764923095703,0.02116870880126953,101973.0,172.5080451965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931436538696289,3.108100891113281,99750.0,194.7452545166016,296.173828125,0.0,64.4,0.0,0.0,0.0,0.0,296.51605224609375,296.7900390625,0.015870000000000002,294.3787536621094,84.10000000000002,-0.8467550277709961,0.9011621475219728,1.1925383578054607,-0.8467550277709961,0.9011621475219728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,42.0,5.0,-2.4000000000000004,440.0,-140.0,43.42389452457428,0.0,0.0,83.0,83.0,25600.0,10822.858545303345,10027.875469207764,21400.0,13387.632720947266,213.6,0.0,395.0,0.0,410.1471557617188,0.0,0.0,0.0,12.0,-17.7,-6.743335723876952,7.5807437896728525,-1.223920822143555,5.068283081054688,-2.403057098388672,-2.649356842041016,4798.65125,51.0,57700.0,4800.0,51.0,57700.0,6490.0,8020.0,-1.8,250.0
5,0,2018,8,29,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.999201361089945,-4.647686004638672,2.558780670166016,-10.60556411743164,-0.18167877197265625,5927.03369140625,266.2885589599609,256.62478637695307,-2.325977325439453,0.8183917999267578,3223.677978515625,281.8229675292969,274.43728637695307,-0.6081447601318359,-0.7914323806762695,1587.5146484375,291.43121337890625,288.8747863769531,-0.8861579895019531,4.608415603637695,296.0712585449219,290.4997863769531,-2.272479057312012,6.214244842529298,297.33868408203125,293.8747863769531,-0.8801250457763672,1.2158832550048828,0.0,0.0007314682006835938,-0.017894983291625977,101948.0,170.5424842834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8366565704345703,4.976219177246094,99720.0,194.7452545166016,295.8857421875,0.0,64.3,0.0,0.0,0.0,0.0,296.16009521484375,296.4193115234375,0.01563,294.1247863769531,85.60000000000002,-0.6718292236328125,1.2949504852294922,1.4398444804828614,-0.6718292236328125,1.2949504852294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,2.0,33.0,5.0,-2.0,290.0,-150.0,44.86089766025543,0.0,3.875,100.0,100.0,25600.0,10813.223991394043,9930.837455749512,20000.0,13868.273178100586,209.9,0.0,393.6,0.0,408.4711608886719,0.0,0.0,0.0,12.0,-23.70000000000001,-8.015233993530272,5.9993553161621085,-0.7859172821044922,4.399869918823242,-1.6610794067382812,-3.933837890625,4762.9284375,53.0,58000.0,4760.0,53.0,57900.0,6490.0,7990.0,-3.0,600.0
6,0,2018,8,29,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.839169315993786,-6.68372917175293,2.4963951110839844,-10.312454223632812,-0.4841461181640625,5921.44775390625,266.53213500976557,255.06228637695312,-2.421337127685547,0.017968177795410156,3221.17041015625,281.44921875,273.087905883789,-0.6680355072021484,-0.5164155960083008,1586.24560546875,291.54229736328125,288.4784240722656,-0.6799125671386719,4.42179012298584,295.97637939453125,290.3892822265625,-1.3757915496826172,5.360204696655273,296.8600769042969,293.6992950439453,-0.9916925430297852,1.0081672668457031,0.0,-0.02584075927734375,-0.014510154724121094,101949.0,170.40452051162717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5778217315673828,4.819137573242188,99720.0,194.7452545166016,295.5046081542969,0.0,64.3,0.0,0.0,0.0,0.0,295.80377197265625,296.078857421875,0.015500000000000003,294.0040740966797,86.9,-0.7680435180664062,1.1713275909423828,1.4392732268897817,-0.7680435180664062,1.1713275909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,1.0,31.0,5.0,-1.4,230.0,-170.0,43.371195316314704,0.0,0.0,100.0,100.0,25600.0,10808.750076293945,9797.216819763184,20000.0,13592.091361999512,228.1,0.0,388.70000000000016,0.0,406.53749084472656,0.0,0.0,0.0,10.0,-17.8,-7.631044387817383,6.089765548706055,0.12630844116210938,3.51773452758789,-2.25117301940918,-4.533226013183594,4678.7990625,55.0,58500.0,4680.0,55.0,58500.0,6540.0,7990.0,-2.4000000000000004,520.0
7,0,2018,8,29,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.355114944279194,-7.322845458984375,4.1544342041015625,-10.59273910522461,-0.6971893310546875,5919.5126953125,266.4732818603516,254.18728637695312,-2.9660348892211914,-0.6715469360351562,3219.49951171875,281.3572998046875,273.37478637695307,-0.8296680450439453,-0.6336612701416016,1584.73974609375,291.4688415527344,288.2276611328125,-0.4695262908935547,3.914409637451172,295.8511657714844,290.35382080078125,-0.6643333435058594,4.7555437088012695,296.3297119140625,293.7301940917969,-1.2473812103271484,0.6892776489257812,0.0,0.012314796447753906,0.0248715877532959,101941.0,169.74778288602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3990821838378906,4.017058372497559,99710.0,194.7452545166016,295.0049743652344,0.0,64.3,0.0,0.0,0.0,0.0,295.3279724121094,295.5331115722656,0.01538,293.9072723388672,89.2,-1.0136070251464844,0.9991130828857422,1.4385363061446697,-1.0136070251464844,0.9991130828857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-2.0,1.0,31.0,5.0,-1.1,150.0,-180.0,43.19819796085358,0.0,0.0,100.0,100.0,27300.0,10375.102039337158,9593.224555969238,20000.0,13655.101707458496,193.8,0.0,391.20000000000016,0.0,403.808349609375,0.0,0.0,0.0,13.0,-15.2,-6.671857833862305,6.7411861419677725,0.5142431259155273,3.2247543334960938,-3.3912811279296875,-4.5935630798339835,4672.949609375,53.0,58600.0,4670.0,53.0,58500.0,6470.0,8000.0,-2.3000000000000003,470.0
8,0,2018,8,29,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.99455476552248,-8.525680541992188,5.037109375,-11.271860122680664,-0.2571868896484375,5916.4423828125,265.89682006835943,255.37478637695312,-2.822696685791016,-0.00177764892578125,3217.794189453125,281.40304565429693,273.81228637695307,-0.5471248626708984,-0.38126277923583984,1584.052978515625,291.0174560546875,288.61915588378906,0.14107513427734375,4.028399467468262,295.3584289550781,290.76658630371094,0.8700733184814453,5.264529228210449,295.8221435546875,293.6676483154297,-1.2691612243652344,0.5827350616455078,0.0,-0.02223682403564453,0.0021436214447021484,101959.0,171.148362159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2339458465576172,3.4117822647094727,99730.0,194.7452545166016,294.67694091796875,0.0,64.3,0.0,0.0,0.0,0.0,294.9409484863281,295.1640625,0.015200000000000003,293.68751525878906,90.5,-0.9921531677246094,0.8290128707885742,1.3145778574980795,-0.9921531677246094,0.8290128707885742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,1.0,27.0,5.0,-1.2000000000000002,160.0,-150.0,44.66104876995087,0.0,0.0,100.0,100.0,27300.0,10365.190475463867,9641.938022613525,20000.0,13366.14419555664,186.8,0.0,391.5,0.0,401.9484100341797,0.0,0.0,0.0,5.0,-21.200000000000006,-4.845870971679688,8.116775512695312,1.2755889892578125,4.069480895996094,-4.1191368103027335,-3.352350234985352,4647.953359375,51.0,58700.0,4650.0,51.0,58700.0,6350.0,7930.0,-3.1,610.0
9,0,2018,8,29,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.669574581086636,-6.072528839111327,8.356372833251951,-12.090534210205078,-0.566802978515625,5915.21875,265.4337158203125,256.99978637695307,-2.3046321868896484,0.7994451522827148,3218.25390625,281.446044921875,274.49978637695307,-0.46966552734375,-1.0223007202148438,1584.734130859375,290.84649658203125,288.38861083984375,0.5550174713134766,3.223541259765625,295.0478515625,290.5988006591797,2.5652008056640625,5.162111282348633,295.6420593261719,293.7670135498047,-1.029292106628418,0.5351619720458984,0.0,0.0171966552734375,0.007070302963256836,101983.0,173.31908226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562992095947266,3.0058078765869136,99750.0,194.7452545166016,294.53668212890625,0.0,64.3,0.0,0.0,0.0,0.0,294.6958312988281,294.9174499511719,0.015160000000000003,293.62940979003906,91.1,-0.7765979766845703,0.7298583984375,1.0662729279138148,-0.7765979766845703,0.7298583984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,33.0,5.0,-1.6,240.0,-130.0,45.31131839752197,0.0,0.0,100.0,100.0,27300.0,10357.815185546875,9552.43352508545,21400.0,13288.3890914917,225.3,0.0,386.9,0.0,400.9328918457031,0.0,0.0,0.0,0.0,-23.1,-2.959901809692384,8.74565315246582,2.237420082092285,4.0613956451416025,-3.9949550628662114,-1.99127197265625,4609.05609375,53.0,59000.0,4610.0,53.0,59000.0,6270.0,7860.0,-3.0,510.0
