Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,29,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,0.7120709121227264,1.102128982543945,2.825489044189453,3.076967239379884,4.087818145751953,5945.3759765625,270.150146484375,238.68728637695312,4.50843620300293,1.6944026947021484,3218.21923828125,282.6365966796875,271.49978637695307,3.3612003326416016,8.662272453308105,1579.1632080078125,292.2906799316406,287.3473358154297,2.140085220336914,8.87906265258789,298.8258056640625,290.8517150878906,0.8151054382324219,6.6208763122558585,303.138427734375,295.8574523925781,0.17685413360595706,0.44901466369628906,0.0,-0.0008645057678222656,-0.016373872756958008,101709.0,149.94778633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087696075439453,1.4287490844726562,98640.0,270.9952545166016,300.41058349609375,0.0,69.10000000000001,0.0,0.0,0.0,0.0,300.75787353515625,301.9593200683594,0.01843,296.65338134765625,75.2,0.05750274658203125,0.09176921844482422,0.06441675801761447,0.05750274658203125,0.09176921844482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.01,0.0,0.0,0.0,14.0,-3.8,2600.0,-30.0,34.631214141845696,0.0,0.0,0.0,0.0,--,--,--,--,--,299.9000000000001,0.0,401.1,0.0,424.7803955078125,0.0,0.0,0.0,29.0,7.6,0.35227203369140625,-1.7091903686523438,1.359445571899414,8.206018447875978,5.011878967285156,-1.053544998168945,5381.4875,7.0,53600.0,5380.0,7.0,53700.0,6950.0,8230.0,-2.1,1560.0
1,0,2018,8,29,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,0.6408304646611214,0.9560565948486328,4.3967247009277335,2.5603504180908203,5.3477935791015625,5940.6025390625,269.63198852539057,240.12478637695312,3.55971908569336,1.8797750473022456,3218.897705078125,282.5523681640625,271.31228637695307,4.641624450683594,8.420001029968263,1580.623046875,292.14154052734375,286.3747863769531,2.8728122711181636,8.089583396911621,298.5362243652344,290.68756103515625,1.707622528076172,7.04141902923584,302.0523681640625,295.93186950683594,0.013456344604492188,0.5805997848510742,0.0,-0.005750656127929688,-0.026057004928588867,101748.0,153.25336074829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416271209716797,1.5497417449951172,98680.0,270.9952545166016,298.47308349609375,0.0,69.2,0.0,0.0,0.0,0.0,298.86871337890625,300.0133361816406,0.01763,295.91583251953125,80.30000000000003,-0.4141702651977539,0.04632568359375,0.3755033071502112,-0.4141702651977539,0.04632568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.01,0.0,0.0,30.0,14.0,-2.7,1740.0,-60.0,34.408803939819336,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,393.4,0.0,414.0675354003906,0.0,0.0,0.0,31.0,12.3,0.2039661407470703,-1.646921157836914,2.8454036712646484,7.875225067138673,3.8660297393798833,-1.1617774963378906,5252.28984375,9.0,54500.0,5250.0,9.0,54500.0,6940.0,8200.0,-2.3000000000000003,1510.0
2,0,2018,8,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.6123580001294613,1.2700271606445312,4.543060302734375,2.926742553710937,5.466838836669922,5938.8349609375,269.318115234375,239.24978637695312,2.316875457763672,1.9777774810791016,3219.80126953125,282.646728515625,270.31228637695307,5.206820487976074,8.781930923461914,1581.975830078125,292.3328857421875,283.8747863769531,3.09732437133789,7.222129821777344,298.5805969238281,289.66139221191406,2.0969219207763667,6.649763107299805,301.12103271484375,295.74163818359375,-0.4350757598876953,1.0878410339355469,0.0,0.02348947525024414,0.01693892478942871,101776.0,155.77645397186282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009796142578125,2.4018421173095703,98710.0,270.9952545166016,297.1453552246094,0.0,69.3,0.0,0.0,0.0,0.0,297.431884765625,298.5431823730469,0.017150000000000002,295.472900390625,85.4,-0.8188591003417969,0.704228401184082,1.0671925651840866,-0.8188591003417969,0.704228401184082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.03,-1.0,1.0,40.0,14.0,-1.9,1290.0,-70.0,32.377358078956604,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,383.5,0.0,406.530517578125,0.0,0.0,0.0,7.0,-5.7,-1.8053398132324217,-0.7992668151855469,2.84626579284668,6.3051700592041025,2.525890350341797,-1.6469669342041016,5155.681875,12.0,55200.0,5160.0,12.0,55200.0,6910.0,8190.0,-2.0,1230.0
3,0,2018,8,29,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.226118914783001,2.447742462158203,3.95916748046875,4.25335693359375,4.790184020996094,5940.681640625,269.27078247070307,245.24978637695312,2.498397827148437,4.0321102142333975,3219.7138671875,283.024169921875,269.74978637695307,5.529576301574707,9.205157279968262,1581.11279296875,292.51373291015625,283.1247863769531,4.040750503540038,7.632778167724607,298.5798645019531,288.9997863769531,1.5391254425048828,6.571664810180664,300.4190673828125,295.6247863769531,-0.4247570037841797,1.2215356826782229,0.0,0.0206289291381836,-0.024214982986450195,101767.0,155.28038120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0603790283203125,3.3223247528076167,98710.0,270.9952545166016,296.1228332519531,0.0,69.3,0.0,0.0,0.0,0.0,296.45013427734375,297.6291809082031,0.016970000000000002,295.29661560058594,89.0,-0.7798891067504883,0.6953811645507812,1.0010489820269868,-0.7798891067504883,0.6953811645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.03,-1.0,0.0,54.0,14.0,-1.4,980.0,-100.0,31.8503098487854,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,377.8,0.0,401.0239868164063,0.0,0.0,0.0,48.0,30.5,2.1755027770996094,-1.3316764831542969,3.4271316528320312,6.511207580566406,2.7828826904296875,-0.06998443603515625,5104.8084375,23.0,55500.0,5100.0,23.0,55500.0,6930.0,8220.0,-1.4,870.0
4,0,2018,8,29,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.781585656106472,1.4140243530273438,3.9091835021972656,3.4474830627441406,3.8558311462402335,5938.984375,268.88897705078125,247.31228637695312,1.8192901611328125,5.9724063873291025,3217.2177734375,283.19488525390625,268.43728637695307,6.037992477416992,9.028120040893556,1579.9619140625,292.303955078125,284.82383728027344,4.431325912475586,8.817768096923828,298.28778076171875,289.3589630126953,1.6452064514160156,6.742710113525393,300.10382080078125,295.25120544433594,0.04022693634033203,0.9520320892333984,0.0,-0.018295764923095703,0.02116870880126953,101764.0,155.03929519653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560634613037109,3.233100891113281,98710.0,270.9952545166016,295.548828125,0.0,69.3,0.0,0.0,0.0,0.0,296.01605224609375,297.1025390625,0.016530000000000003,294.8787536621094,88.4,-0.1592550277709961,0.08866214752197266,0.1300383578054607,-0.1592550277709961,0.08866214752197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.01,0.0,0.0,59.0,14.0,-1.1,760.0,-120.0,33.17389452457428,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,378.9,0.0,398.0221557617188,0.0,0.0,0.0,87.0,64.2,7.944164276123048,1.3932437896728516,3.2760791778564453,7.880783081054687,1.596942901611328,1.6006431579589844,5069.21125,27.0,55800.0,5070.0,27.0,55800.0,6910.0,8220.0,-1.2000000000000002,660.0
5,0,2018,8,29,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.7492013610899448,0.16481399536132812,4.7462806701660165,2.64443588256836,3.130821228027344,5937.84619140625,268.8510589599609,245.81228637695312,1.0490226745605469,7.005891799926758,3217.115478515625,282.6979675292969,266.43728637695307,6.766855239868164,7.70856761932373,1581.7958984375,291.99371337890625,286.7497863769531,4.801342010498047,9.858415603637695,298.1337585449219,289.6872863769531,2.4150209426879883,7.339244842529298,299.58868408203125,295.1247863769531,0.2448749542236328,1.0283832550048828,0.0,0.0007314682006835938,-0.017894983291625977,101799.0,157.8862342834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508434295654297,2.9762191772460938,98740.0,270.9952545166016,295.2607421875,0.0,69.4,0.0,0.0,0.0,0.0,295.59759521484375,296.6693115234375,0.01634,294.6872863769531,90.5,-0.0468292236328125,0.5449504852294922,0.5648444804828614,-0.0468292236328125,0.5449504852294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.01,0.0,0.0,48.0,14.0,-0.7000000000000001,510.0,-130.0,34.360897660255425,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,380.20000000000016,0.0,396.3461608886719,0.0,0.0,0.0,74.0,67.0,10.734766006469727,6.3118553161621085,3.7140827178955083,8.274869918823242,0.21392059326171875,2.316162109375,5102.5284375,24.0,55500.0,5100.0,24.0,55500.0,6920.0,8250.0,-1.0,480.0
6,0,2018,8,29,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.9016693159937856,0.2537708282470703,6.6213951110839835,2.4375457763671875,3.578353881835937,5927.79150390625,267.90713500976557,247.43728637695312,0.5786628723144531,9.14296817779541,3216.13916015625,281.51171875,265.900405883789,6.7069644927978525,6.546084403991699,1584.55810546875,291.72979736328125,286.5409240722656,5.195087432861328,10.04679012298584,297.72637939453125,289.5142822265625,4.124208450317384,7.2977046966552725,299.0475769042969,294.8867950439453,0.25830745697021484,1.0706672668457031,0.0,-0.02584075927734375,-0.014510154724121094,101862.0,162.68577051162717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4221782684326172,3.1316375732421875,98790.0,270.9952545166016,294.7546081542969,0.0,69.4,0.0,0.0,0.0,0.0,295.17877197265625,296.203857421875,0.015950000000000002,294.3165740966797,90.2,-0.14304351806640625,0.6088275909423828,0.6267732268897817,-0.14304351806640625,0.6088275909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.02,-1.0,0.0,59.0,14.0,-1.0,550.0,-100.0,33.9961953163147,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,378.0,0.0,393.66249084472656,0.0,0.0,0.0,47.0,47.7,11.118955612182617,8.714765548706055,5.1888084411621085,7.9552345275878915,-1.1886730194091797,4.654273986816406,4984.0790625,25.0,56300.0,4980.0,25.0,56300.0,6780.0,8170.0,-1.6,540.0
7,0,2018,8,29,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.605114944279194,-1.135345458984375,8.591934204101562,0.9072608947753906,5.3028106689453125,5921.7001953125,267.5357818603516,249.74978637695312,0.4714651107788086,10.015953063964844,3215.31201171875,280.9822998046875,267.31228637695307,6.982831954956055,3.9288387298583984,1582.92724609375,292.2813415527344,284.6651611328125,7.655473709106445,8.726909637451174,297.6636657714844,290.16632080078125,6.3356666564941415,5.6305437088012695,298.7047119140625,295.1676940917969,0.1901187896728516,0.7517776489257812,0.0,0.012314796447753906,0.0248715877532959,101847.0,161.09153288602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4134178161621094,2.6420583724975586,98770.0,270.9952545166016,294.6924743652344,0.0,69.4,0.0,0.0,0.0,0.0,295.0154724121094,296.0956115722656,0.015940000000000003,294.2822723388672,91.4,-0.2636070251464844,0.3741130828857422,0.4385363061446697,-0.2636070251464844,0.3741130828857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.01,0.0,0.0,52.0,14.0,-1.3,670.0,-100.0,33.69819796085358,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,376.6,0.0,393.308349609375,0.0,0.0,0.0,21.0,28.4,11.890642166137695,8.116186141967772,7.326743125915527,6.849754333496094,-2.2662811279296875,6.6564369201660165,4891.7496093750015,30.0,57000.0,4890.0,30.0,56900.0,6690.0,8150.0,-2.3000000000000003,690.0
8,0,2018,8,29,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.11955476552248,1.5993194580078125,10.224609375,1.790639877319336,6.8053131103515625,5917.0048828125,268.20932006835943,248.93728637695312,1.4898033142089844,9.99822235107422,3208.887939453125,281.02804565429693,267.81228637695307,6.3278751373291025,1.99373722076416,1575.834228515625,292.2674560546875,283.49415588378906,8.766075134277344,6.653399467468263,297.5459289550781,289.64158630371094,6.745073318481445,5.202029228210449,298.5096435546875,294.9176483154297,-0.3316612243652344,1.2077350616455078,0.0,-0.02223682403564453,0.0021436214447021484,101776.0,154.898362159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160541534423828,3.1617822647094727,98700.0,270.9952545166016,294.30194091796875,0.0,69.4,0.0,0.0,0.0,0.0,294.6909484863281,295.8515625,0.015500000000000003,293.81251525878906,90.5,-1.0546531677246094,0.5165128707885742,1.1895778574980795,-1.0546531677246094,0.5165128707885742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.03,-1.0,0.0,68.0,14.0,0.1,440.0,-110.0,31.91104876995087,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,371.8,0.0,391.4484100341797,0.0,0.0,0.0,20.0,40.90000000000001,12.154129028320312,5.7417755126953125,9.525588989257812,6.506980895996094,-0.8066368103027344,6.7101497650146475,4897.633359375001,27.0,56900.0,4900.0,27.0,56800.0,6760.0,8210.0,-1.3,440.0
9,0,2018,8,29,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.357074581086636,3.114971160888672,10.918872833251953,3.784465789794922,8.933197021484375,5913.96875,268.1212158203125,247.06228637695312,4.1953678131103525,10.486945152282717,3206.09765625,281.008544921875,269.62478637695307,6.40533447265625,1.7901992797851562,1572.421630859375,291.90899658203125,285.45111083984375,9.680017471313477,3.536041259765625,297.4853515625,288.8488006591797,9.502700805664062,6.287111282348633,298.2670593261719,294.5170135498047,-0.09179210662841797,1.3476619720458984,0.0,-0.0453033447265625,0.007070302963256836,101749.0,152.53783226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187007904052734,3.7558078765869136,98670.0,270.9952545166016,294.03668212890625,0.0,69.4,0.0,0.0,0.0,0.0,294.4458312988281,295.6049499511719,0.01523,293.56690979003906,89.80000000000004,-0.7765979766845703,0.4798583984375,0.9412729279138148,-0.7765979766845703,0.4798583984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.02,-1.0,0.0,63.0,14.0,0.5,280.0,-120.0,32.811318397521966,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,372.8,0.0,389.9328918457031,0.0,0.0,0.0,65.0,75.5,13.290098190307615,3.3706531524658203,11.612420082092285,4.686395645141602,0.9425449371337892,6.75872802734375,4855.77609375,20.0,57100.0,4860.0,20.0,57100.0,6700.0,8150.0,-0.6000000000000001,260.0
