Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,29,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,3.7745709121227264,-1.522871017456055,7.200489044189452,-0.9230327606201172,7.212818145751952,5941.5009765625,270.087646484375,245.24978637695312,1.6334362030029297,1.7569026947021484,3216.75048828125,282.5115966796875,270.68728637695307,2.1737003326416016,2.162272453308105,1577.0694580078125,292.7281799316406,284.1598358154297,1.577585220336914,6.316562652587893,298.5758056640625,290.2267150878906,-0.4973945617675781,6.3708763122558585,304.075927734375,293.5449523925781,-0.823145866394043,1.699014663696289,0.0,-0.0008645057678222656,-0.016373872756958008,101685.0,147.94778633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403730392456055,4.491249084472656,98970.0,239.6202545166016,301.41058349609375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,302.07037353515625,302.9593200683594,0.01538,293.77838134765625,58.2,-0.8174972534179688,1.966769218444824,2.1269167580176145,-0.8174972534179688,1.966769218444824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.08,-10.0,10.0,30.0,14.0,-0.9,1030.0,-20.0,32.131214141845696,0.0,0.0,0.0,0.0,--,--,--,--,--,298.4000000000001,10.3,398.5,1.625,430.5303955078125,1.0,10.2,3.8,37.0,2.7,-4.710227966308594,-0.8966903686523438,1.796945571899414,3.893518447875977,3.386878967285156,-3.3660449981689453,5311.6475,16.0,54100.0,5310.0,16.0,54100.0,6960.0,8250.0,-0.30000000000000004,720.0
1,0,2018,8,29,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.9533304646611214,-1.7939434051513672,7.584224700927732,-1.3146495819091797,8.160293579101562,5940.0712890625,269.75698852539057,246.93728637695312,0.3097190856933594,1.3172750473022459,3218.053955078125,282.3648681640625,272.93728637695307,4.016624450683594,1.3575010299682615,1577.966796875,292.89154052734375,282.4997863769531,3.0603122711181636,6.277083396911621,298.4112243652344,289.75006103515625,0.7701225280761719,7.10391902923584,302.5523681640625,293.43186950683594,-0.6740436553955078,0.4555997848510742,0.0,-0.005750656127929688,-0.026057004928588867,101717.0,150.65961074829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4083728790283203,4.299741744995116,99000.0,239.6202545166016,299.16058349609375,0.0,56.1,0.0,0.0,0.0,0.0,299.43121337890625,300.3258361816406,0.015850000000000003,294.22833251953125,70.8,-0.6016702651977539,0.29632568359375,0.6880033071502112,-0.6016702651977539,0.29632568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.0,0.0,40.0,14.0,-0.6000000000000001,760.0,-80.0,32.033803939819336,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,387.5,0.0,417.8175354003906,0.0,0.0,0.0,53.0,-3.0,-5.67103385925293,1.353078842163086,2.8454036712646484,5.875225067138673,1.5535297393798828,-3.78677749633789,5198.84984375,20.0,54800.0,5200.0,20.0,54900.0,6910.0,8220.0,0.30000000000000004,380.0
2,0,2018,8,29,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.9873580001294613,-0.9174728393554688,6.918060302734375,-0.8232574462890625,7.779338836669923,5942.9599609375,269.693115234375,247.74978637695312,0.004375457763671875,2.2902774810791016,3219.58251953125,282.646728515625,271.18728637695307,4.206820487976073,1.031930923461914,1579.038330078125,292.9578857421875,282.0622863769531,4.2848243713378915,6.222129821777344,298.3305969238281,289.22389221191406,1.5344219207763672,8.087263107299805,301.24603271484375,293.74163818359375,-0.6850757598876953,0.5878410339355469,0.0,0.02348947525024414,0.01693892478942871,101738.0,152.65145397186282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552703857421875,4.339342117309569,99030.0,239.6202545166016,297.7078552246094,0.0,56.2,0.0,0.0,0.0,0.0,297.931884765625,298.7931823730469,0.015950000000000002,294.347900390625,78.30000000000003,-0.5063591003417969,0.391728401184082,0.6296925651840866,-0.5063591003417969,0.391728401184082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.0,0.0,50.0,14.0,-0.1,530.0,-140.0,31.002358078956604,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,381.4,0.0,409.905517578125,0.0,0.0,0.0,68.0,4.2,-5.430339813232422,2.325733184814453,3.72126579284668,6.3051700592041025,0.9633903503417968,-3.3344669342041016,5238.641875,16.0,54600.0,5240.0,16.0,54600.0,6880.0,8220.0,0.4,330.0
3,0,2018,8,29,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.101118914783002,0.07274246215820312,6.70916748046875,-0.68414306640625,6.540184020996094,5946.462890625,269.89578247070307,247.18728637695312,1.1858978271484375,3.0321102142333984,3220.6201171875,282.774169921875,272.06228637695307,5.342076301574707,2.7051572799682617,1579.61279296875,292.88873291015625,283.5622863769531,4.853250503540039,7.695278167724607,298.5173645019531,289.1247863769531,1.6641254425048828,10.009164810180664,300.6690673828125,293.6872863769531,-0.7997570037841797,1.3465356826782229,0.0,0.0206289291381836,-0.024214982986450195,101742.0,153.03038120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8103790283203125,5.759824752807617,99030.0,239.6202545166016,296.9978332519531,0.0,56.3,0.0,0.0,0.0,0.0,297.32513427734375,298.1916809082031,0.01576,294.17161560058594,80.2,-0.5298891067504883,1.0703811645507812,1.2510489820269868,-0.5298891067504883,1.0703811645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,-1.0,1.0,64.0,14.0,0.6000000000000001,270.0,-160.0,32.1003098487854,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,382.0,0.0,406.0239868164063,0.0,0.0,0.0,83.0,18.5,-4.4494972229003915,2.730823516845703,4.052131652832031,7.386207580566406,2.1578826904296875,-4.444984436035156,5314.0084375,10.0,54100.0,5310.0,10.0,54100.0,6900.0,8240.0,0.9,160.0
4,0,2018,8,29,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.5315856561064716,-0.14847564697265625,6.5966835021972665,-0.9900169372558594,5.9183311462402335,5944.671875,269.38897705078125,248.12478637695312,0.3192901611328125,3.9099063873291016,3221.2490234375,282.63238525390625,269.87478637695307,6.037992477416992,3.0906200408935547,1581.9306640625,292.553955078125,285.88633728027344,5.806325912475586,7.817768096923827,298.28778076171875,289.9839630126953,2.145206451416016,10.80521011352539,300.16632080078125,293.93870544433594,-0.08477306365966797,0.8270320892333984,0.0,-0.018295764923095703,0.02116870880126953,101776.0,155.91429519653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181436538696289,5.733100891113281,99060.0,239.6202545166016,296.673828125,0.0,56.3,0.0,0.0,0.0,0.0,296.95355224609375,297.7900390625,0.015580000000000004,294.0037536621094,80.2,0.2157449722290039,0.5886621475219727,0.6300383578054607,0.2157449722290039,0.5886621475219727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.0,0.0,64.0,14.0,0.4,230.0,-180.0,33.92389452457428,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,386.0,0.0,404.1471557617188,0.0,0.0,0.0,76.0,3.4000000000000004,-4.805835723876953,5.268243789672852,4.276079177856444,8.630783081054688,0.4719429016113281,-3.774356842041016,5251.05125,8.0,54500.0,5250.0,8.0,54500.0,6870.0,8250.0,0.0,300.0
5,0,2018,8,29,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.999201361089945,-0.8976860046386719,7.6837806701660165,-1.5430641174316406,6.068321228027344,5940.84619140625,268.9135589599609,245.43728637695312,-1.0134773254394531,4.693391799926758,3224.115478515625,282.0729675292969,269.74978637695307,5.891855239868164,3.3960676193237305,1585.5458984375,292.30621337890625,288.3747863769531,7.426342010498048,7.920915603637695,298.2587585449219,290.4372863769531,4.102520942687988,11.214244842529297,299.58868408203125,294.1247863769531,-0.6301250457763672,0.5908832550048828,0.0,0.0007314682006835938,-0.017894983291625977,101824.0,159.9174842834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0241565704345703,5.226219177246094,99110.0,239.6202545166016,296.5732421875,0.0,56.40000000000001,0.0,0.0,0.0,0.0,296.78509521484375,297.6068115234375,0.015569999999999999,293.9997863769531,81.5,-0.5468292236328125,0.1699504852294922,0.5648444804828614,-0.5468292236328125,0.1699504852294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.01,0.0,0.0,71.0,14.0,0.1,230.0,-140.0,36.485897660255425,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,390.4,0.0,403.4711608886719,0.0,0.0,0.0,57.0,-11.6,-2.640233993530273,10.81185531616211,6.526582717895508,9.212369918823242,-1.7860794067382812,-2.308837890625,5190.128437500001,4.0,54900.0,5190.0,4.0,54900.0,6860.0,8240.0,-0.8,480.0
6,0,2018,8,29,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.276669315993786,-1.9962291717529297,8.621395111083983,-1.4999542236328125,6.3283538818359375,5927.82275390625,268.53213500976557,244.68728637695312,-1.6713371276855469,6.45546817779541,3218.48291015625,281.32421875,272.087905883789,5.019464492797852,3.9835844039916974,1583.12060546875,291.79229736328125,288.6659240722656,9.445087432861328,9.04679012298584,298.22637939453125,290.7017822265625,6.436708450317383,12.235204696655273,298.9225769042969,294.3242950439453,-0.8041925430297852,0.7581672668457031,0.0,-0.02584075927734375,-0.014510154724121094,101815.0,158.65452051162717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8903217315673828,5.319137573242188,99090.0,239.6202545166016,296.1296081542969,0.0,56.40000000000001,0.0,0.0,0.0,0.0,296.36627197265625,297.141357421875,0.01556,293.9415740966797,84.80000000000003,-0.7680435180664062,0.4838275909423828,0.9392732268897817,-0.7680435180664062,0.4838275909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.03,-1.0,1.0,58.0,14.0,0.0,360.0,-120.0,38.621195316314704,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,390.70000000000016,0.0,401.28749084472656,0.0,0.0,0.0,71.0,7.7,3.0564556121826167,14.152265548706055,9.56380844116211,9.89273452758789,-3.25117301940918,-0.40822601318359375,5030.6390625,2.0,56000.0,5030.0,2.0,56000.0,6790.0,8170.0,-1.7000000000000002,810.0
7,0,2018,8,29,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.355114944279194,-1.822845458984375,9.904434204101562,-0.5302391052246094,7.740310668945312,5926.0751953125,268.5982818603516,245.81228637695312,0.3464651107788086,8.140953063964844,3217.37451171875,281.6697998046875,275.06228637695307,4.107831954956056,3.2413387298583984,1580.20849609375,292.2813415527344,290.2276611328125,9.467973709106444,6.039409637451173,298.6011657714844,291.85382080078125,7.3356666564941415,9.31804370880127,298.3297119140625,294.2926940917969,-0.6223812103271484,0.3767776489257813,0.0,0.012314796447753906,0.0248715877532959,101758.0,153.81028288602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0240821838378906,3.3295583724975586,99040.0,239.6202545166016,295.9424743652344,0.0,56.40000000000001,0.0,0.0,0.0,0.0,296.0154724121094,296.8456115722656,0.01544,293.8447723388672,86.2,-0.6386070251464844,-0.06338691711425781,0.6260363061446697,-0.6386070251464844,-0.06338691711425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.0,0.0,35.0,14.0,0.4,280.0,-190.0,43.69819796085358,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,395.20000000000016,0.0,400.058349609375,0.0,0.0,0.0,86.0,85.9,11.078142166137695,8.553686141967772,9.889243125915527,8.162254333496094,-1.6412811279296875,3.406436920166016,4957.109609375,13.0,56500.0,4960.0,13.0,56500.0,6790.0,8170.0,-2.9000000000000004,1450.0
8,0,2018,8,29,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.24455476552248,-2.2756805419921875,10.537109375,-0.8968601226806641,9.305313110351562,5927.1923828125,269.27182006835943,244.24978637695312,1.3023033142089844,8.435722351074219,3214.356689453125,282.2780456542969,273.62478637695307,3.3903751373291016,4.49373722076416,1575.365478515625,292.1424560546875,290.55665588378906,7.391075134277344,5.340899467468262,298.4834289550781,291.07908630371094,7.932573318481445,8.264529228210451,297.7596435546875,294.1051483154297,-0.7691612243652344,0.3327350616455078,0.0,-0.02223682403564453,0.0021436214447021484,101712.0,150.210862159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964458465576172,3.4117822647094727,99000.0,239.6202545166016,295.80194091796875,0.0,56.5,0.0,0.0,0.0,0.0,295.8159484863281,296.6640625,0.01521,293.56251525878906,86.80000000000004,-0.6796531677246094,-0.04598712921142578,0.6270778574980795,-0.6796531677246094,-0.04598712921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.0,0.0,24.0,14.0,1.5,70.0,-310.0,41.91104876995087,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,390.8,0.0,399.3234100341797,0.0,0.0,0.0,86.0,85.80000000000003,11.279129028320312,7.491775512695312,9.088088989257812,7.006980895996094,-0.9941368103027344,3.5851497650146484,5038.913359375,15.0,55900.0,5040.0,15.0,55900.0,6830.0,8190.0,-2.0,1160.0
9,0,2018,8,29,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.044574581086636,-1.322528839111328,13.106372833251953,-0.15303421020507812,9.995697021484377,5926.8125,268.9337158203125,238.87478637695312,3.632867813110352,8.861945152282715,3214.75390625,282.508544921875,273.24978637695307,4.96783447265625,4.227699279785156,1574.734130859375,292.15899658203125,290.13861083984375,6.7425174713134775,4.598541259765625,298.2353515625,290.5363006591797,8.190200805664062,4.599611282348633,297.4545593261719,294.1420135498047,-0.341792106628418,0.7226619720458984,0.0,0.0171966552734375,0.007070302963256836,101716.0,150.78783226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11879920959472655,3.3183078765869136,99010.0,239.6202545166016,295.22418212890625,0.0,56.5,0.0,0.0,0.0,0.0,295.3208312988281,296.2299499511719,0.01525,293.62940979003906,88.2,-0.3390979766845703,0.4173583984375,0.5037729279138148,-0.3390979766845703,0.4173583984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.01,0.0,0.0,45.0,14.0,1.2000000000000002,40.0,-230.0,39.436318397521966,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,387.6,0.0,396.1828918457031,0.0,0.0,0.0,72.0,75.10000000000002,12.415098190307615,4.49565315246582,7.549920082092285,3.6238956451416016,0.005044937133789063,5.07122802734375,5027.77609375,1.0,56000.0,5030.0,1.0,56000.0,6810.0,8170.0,-1.7000000000000002,930.0
