Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,19,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,3.8406123369932175,9.686641693115234,-5.027454376220703,8.405162811279299,-6.2747802734375,5934.90380859375,268.3394012451172,244.87478637695312,4.411301612854004,-0.3111114501953125,3219.60205078125,282.9681091308594,273.43728637695307,7.017169952392577,1.6735248565673828,1575.692138671875,293.7358703613281,283.3122863769531,4.639934539794922,2.6665096282958984,300.17022705078125,288.63731384277344,4.3798370361328125,0.5530834197998047,305.727783203125,293.2021179199219,2.0067386627197266,-0.1712188720703125,0.0,0.011088848114013672,0.0385359525680542,101618.0,142.13353645801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155895233154297,-0.07142448425292969,98200.0,303.6202545166016,303.5874938964844,0.0,63.90000000000001,0.0,0.0,0.0,0.0,303.97100830078125,305.578369140625,0.01517,293.4322967529297,52.3,1.788557052612305,-0.11147689819335938,1.8157513225451112,1.788557052612305,-0.11147689819335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-10.0,60.0,60.0,4.0,-3.1,1180.0,-10.0,34.523064613342285,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,98.3,401.4,14.625,447.9647216796875,454.0,31.4,38.1,44.3,23.1,6.056196212768555,-6.471477508544923,3.1197528839111333,1.9059181213378904,0.3663806915283203,0.050079345703125,4961.875625,39.0,56500.0,4960.0,39.0,56500.0,6840.0,8280.0,-2.3000000000000003,790.0
1,0,2020,7,19,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,3.2333973459899426,9.993330001831056,-3.70317268371582,9.915140151977539,-6.351419448852539,5941.693359375,268.4514617919922,244.87989807128903,4.734039306640625,-1.076457977294922,3221.358642578125,283.54827880859375,272.87478637695307,7.7795257568359375,2.2021541595458984,1575.260009765625,293.9787292480469,282.7497863769531,3.9536056518554688,4.0411109924316415,299.6600036621094,288.9078521728516,3.6519870758056636,0.7646675109863281,305.5387878417969,293.77642822265625,0.9480094909667968,-0.1478271484375,0.0,-0.010513782501220705,0.009088873863220215,101621.0,142.5986852645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695785522460937,-0.20097732543945312,98200.0,303.6202545166016,301.5249938964844,0.0,63.6,0.0,0.0,0.0,0.0,302.223388671875,303.76361083984375,0.01601,294.2707977294922,57.2,0.8369235992431641,-0.044498443603515625,0.8774936113040894,0.8369235992431641,-0.044498443603515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,2.0,90.0,4.0,-3.8,1500.0,-20.0,33.09335994720459,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,398.1,0.0,435.7230529785156,0.0,0.0,0.0,53.5,12.7,2.088565826416016,-5.983743667602539,2.9699649810791016,3.0054702758789062,1.408098220825195,-0.5095691680908203,5096.695625,26.0,55600.0,5100.0,26.0,55600.0,6790.0,8280.0,-2.6,940.0
2,0,2020,7,19,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,0.4918350428342819,11.526586532592773,-4.533454895019531,9.416189193725586,-7.507289886474607,5945.73828125,268.17178344726557,246.3592529296875,4.886781692504883,-1.937652587890625,3226.23876953125,283.592529296875,272.93728637695307,7.108785629272461,2.3849754333496094,1580.521484375,293.70916748046875,284.6872863769531,4.020376205444337,4.551799774169922,299.62115478515625,288.17279052734375,3.3756103515625,1.001840591430664,304.2140808105469,294.2652893066406,0.4884071350097656,-0.05255126953125,0.0,-0.013479232788085938,0.010440587997436523,101691.0,148.7775592803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475139617919922,-0.11663436889648438,98270.0,303.6202545166016,300.2124938964844,0.0,63.6,0.0,0.0,0.0,0.0,300.6950378417969,302.2288818359375,0.016050000000000002,294.315673828125,63.40000000000001,-0.05391120910644531,0.1385955810546875,0.12835510587319732,-0.05391120910644531,0.1385955810546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,1.0,120.0,4.0,-3.4000000000000004,1210.0,-50.0,33.934962272644036,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,393.9,0.0,428.21661376953125,0.0,0.0,0.0,46.0,13.7,0.6992263793945312,-5.4953346252441415,4.271738052368163,3.4800262451171875,2.748180389404297,-1.417888641357422,5080.931875,31.0,55700.0,5080.0,31.0,55700.0,6720.0,8210.0,-2.7,880.0
3,0,2020,7,19,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,0.7532244026660919,12.217247009277346,-7.422264099121094,8.041555404663086,-7.243824005126952,5943.9248046875,267.7757568359375,248.12478637695312,4.164487838745116,-1.1928253173828125,3226.09033203125,283.3064880371094,274.56228637695307,7.0350093841552725,3.0682163238525386,1581.436279296875,293.330810546875,286.1872863769531,4.920185089111328,4.636323928833008,299.2487487792969,288.6916046142578,4.402740478515625,1.141925811767578,303.10540771484375,294.28790283203125,0.6887388229370117,-0.007511138916015625,0.0,0.02567958831787109,-0.032184600830078125,101722.0,151.33540582656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674560546875,-0.13879013061523438,98300.0,303.6202545166016,299.3533935546875,0.0,63.5,0.0,0.0,0.0,0.0,299.6925354003906,301.17779541015625,0.01601,294.30430603027344,68.7,0.04783058166503906,0.2174034118652344,0.19064541812986133,0.04783058166503906,0.2174034118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,1.0,110.0,4.0,-3.2,1000.0,-90.0,36.253068208694465,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,393.4,0.0,423.62939453125,0.0,0.0,0.0,33.0,10.1,0.7627925872802734,-4.96917724609375,5.0847740173339835,3.8060932159423833,1.7002296447753906,-1.0041999816894531,5036.145,34.0,56100.0,5040.0,34.0,56000.0,6660.0,8140.0,-2.7,790.0
4,0,2020,7,19,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.0497676692903042,9.628854751586914,-9.63312530517578,7.357261657714844,-6.8932456970214835,5941.486328125,267.8217620849609,250.31228637695312,3.990222930908203,-0.7638168334960938,3223.3857421875,282.99114990234375,274.24978637695307,7.898235321044923,2.383874893188477,1579.968017578125,293.3470458984375,285.6872863769531,6.583829879760742,3.4402790069580083,299.0107727050781,289.5482482910156,5.9359703063964835,0.4439468383789063,302.2709045410156,294.52001953125,0.7555923461914062,-0.2694969177246094,0.0,0.01951503753662109,-0.009635210037231444,101718.0,150.804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489665985107424,-0.9934482574462892,98290.0,303.6202545166016,298.6946716308594,0.0,63.3,0.0,0.0,0.0,0.0,298.98876953125,300.50262451171875,0.01615,294.4237518310547,72.8,0.06642723083496094,-0.3627166748046875,0.3772106205578893,0.06642723083496094,-0.3627166748046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,100.0,4.0,-3.0,920.0,-90.0,36.50712156295776,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,390.9,0.0,419.6759948730469,0.0,0.0,0.0,44.0,31.8,5.118667602539063,-6.557363510131836,6.6558265686035165,3.8571853637695312,1.035686492919922,-0.030609130859375,5048.9859375000015,35.0,55900.0,5050.0,35.0,55900.0,6670.0,8140.0,-2.5,730.0
5,0,2020,7,19,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,0.7289904654026031,7.421245574951173,-9.693384170532227,6.5586891174316415,-7.3131752014160165,5937.8330078125,268.22451782226557,250.81228637695312,4.382884979248047,-0.5626010894775391,3218.91162109375,282.66510009765625,274.29852294921875,8.297340393066406,2.3222389221191406,1577.1513671875,293.1713562011719,284.3122863769531,7.22332763671875,2.774139404296875,298.62786865234375,290.2497863769531,6.07588005065918,0.7541885375976562,301.3697204589844,294.9997863769531,0.3499135971069336,0.4719181060791016,0.0,-0.02370643615722656,-0.00869297981262207,101707.0,149.73660278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923454284667969,-0.3183021545410156,98280.0,303.6202545166016,297.91046142578125,0.0,63.2,0.0,0.0,0.0,0.0,298.1897277832031,299.7113952636719,0.01615,294.457763671875,76.2,-0.3808021545410156,0.6538429260253906,0.7502856670471374,-0.3808021545410156,0.6538429260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,83.0,4.0,-2.4000000000000004,830.0,-80.0,35.858197212219245,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,387.6,0.0,415.3072814941406,0.0,0.0,0.0,40.0,29.0,2.984405517578125,-6.031721115112305,7.703292846679687,2.7235260009765625,1.7538433074951172,-0.61517333984375,5086.795625,32.0,55600.0,5090.0,32.0,55600.0,6750.0,8170.0,-2.4000000000000004,780.0
6,0,2020,7,19,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.3728721030056477,5.139005661010742,-8.301916122436522,5.7536983489990225,-7.417034149169923,5933.6767578125,268.0338134765625,252.12478637695312,4.416627883911133,-0.181182861328125,3217.286376953125,282.3753356933594,273.99978637695307,8.270969390869139,1.648090362548828,1575.643798828125,293.4780578613281,281.9997863769531,7.7848472595214835,1.955509185791016,298.5318298339844,290.0027618408203,6.102285385131836,1.1990089416503906,300.6378173828125,295.6422271728516,0.33336448669433594,0.6031589508056641,0.0,-0.002945899963378907,0.027918577194213867,101702.0,149.21661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08184814453125,0.9276371002197266,98270.0,303.6202545166016,297.2420349121094,0.0,63.1,0.0,0.0,0.0,0.0,297.4934387207031,298.99578857421875,0.016659999999999998,294.92893981933594,82.80000000000003,-0.20207881927490234,0.6978797912597656,0.6891612018225715,-0.20207881927490234,0.6978797912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,89.0,4.0,-2.8000000000000003,1020.0,-70.0,34.723241329193115,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,382.3,0.0,411.72698974609375,0.0,0.0,0.0,50.0,38.7,2.2013378143310547,-5.666717529296875,7.70704460144043,1.8856620788574217,2.0961837768554688,-1.0673809051513672,5020.31625,35.0,56100.0,5020.0,35.0,56100.0,6760.0,8190.0,-3.0,1000.0
7,0,2020,7,19,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.3506210036575794,4.2674217224121085,-8.305740356445312,5.09443473815918,-8.464492797851562,5928.169921875,267.77999877929693,253.24978637695312,5.042674064636231,1.1126670837402344,3213.48388671875,282.66033935546875,273.066635131836,8.176898956298826,0.970966339111328,1570.4451904296875,293.824462890625,282.8747863769531,9.35196304321289,2.4571495056152344,298.6944885253906,289.0804748535156,6.151557922363281,1.8661842346191408,300.0140686035156,295.5877380371094,0.08199882507324219,1.1697444915771484,0.0,-0.034646034240722656,-0.017949342727661133,101638.0,143.72161674499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808414459228516,2.326056480407715,98210.0,303.6202545166016,296.59423828125,0.0,63.0,0.0,0.0,0.0,0.0,296.8912353515625,298.4423522949219,0.01651,294.75634765625,85.80000000000003,-0.473428726196289,1.2733926773071291,1.3759736678330228,-0.473428726196289,1.2733926773071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,1.0,73.0,4.0,-2.6,820.0,-90.0,34.2554030418396,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,378.20000000000016,0.0,407.8505859375,0.0,0.0,0.0,73.0,63.0,3.6650562286376953,-5.621587753295898,8.738975524902344,1.0052566528320312,2.9905948638916016,-0.9721279144287108,4940.6446875,39.0,56600.0,4940.0,39.0,56600.0,6800.0,8240.0,-2.9000000000000004,820.0
8,0,2020,7,19,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.5470954328775406,4.3255615234375,-7.801027297973633,4.655065536499023,-8.61529541015625,5923.5546875,267.80807495117193,253.62478637695312,5.069944381713867,1.32366943359375,3211.09033203125,282.6863098144531,272.43728637695307,7.5036468505859375,0.7503547668457031,1568.693603515625,293.4952087402344,285.9997863769531,9.139328002929688,3.175971984863281,298.74822998046875,288.42889404296875,5.748912811279298,1.578777313232422,299.60565185546875,295.60450744628906,-0.06704139709472656,1.1633033752441406,0.0,0.016674518585205078,0.019253969192504883,101620.0,142.16680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247974395751953,2.753594398498535,98190.0,303.6202545166016,296.1707458496094,0.0,62.90000000000001,0.0,0.0,0.0,0.0,296.5098571777344,298.0903625488281,0.01642,294.6682434082031,86.5,-0.44832611083984375,1.2771768569946291,1.3145835101604462,-0.44832611083984375,1.2771768569946291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,0.0,50.0,4.0,-2.4000000000000004,790.0,-100.0,35.503522157669074,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,379.9,0.0,405.9003601074219,0.0,0.0,0.0,66.0,64.3,3.3164882659912114,-5.405601501464844,8.883991241455078,1.1726608276367188,3.382183074951172,-1.077777862548828,4863.06421875,41.0,57200.0,4860.0,41.0,57100.0,6870.0,8260.0,-2.8000000000000003,760.0
9,0,2020,7,19,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.9046223610639568,4.708845138549805,-6.8953399658203125,4.75636100769043,-7.311000823974607,5919.845703125,267.5453643798828,253.99978637695312,5.490821838378906,1.0636978149414062,3210.6982421875,282.61181640625,272.72227478027344,7.300365447998048,0.6938705444335938,1568.9990234375,293.2195739746094,287.7497863769531,7.833681106567383,3.431385040283203,298.5524597167969,289.15216064453125,5.127664566040039,0.4917182922363281,299.41796875,295.7274932861328,-0.07407760620117188,0.5722694396972656,0.0,-0.035182952880859375,0.028812408447265625,101629.0,142.9315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660594940185547,2.231922149658203,98200.0,303.6202545166016,295.9137268066406,0.0,62.8,0.0,0.0,0.0,0.0,296.1980895996094,297.7421569824219,0.016550000000000002,294.8248748779297,88.10000000000002,-0.3479900360107422,0.6677989959716797,0.7531777122057974,-0.3479900360107422,0.6677989959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,67.0,4.0,-2.7,910.0,-120.0,38.02522134780885,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,384.20000000000016,0.0,404.19960021972656,0.0,0.0,0.0,56.0,54.1,3.874237060546875,-5.991636276245117,7.794940948486327,1.2274112701416016,4.110401153564453,-0.727020263671875,4783.92953125,43.0,57700.0,4780.0,43.0,57700.0,6830.0,8230.0,-3.1,880.0
