Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,19,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,4.2781123369932175,8.124141693115233,-4.277454376220703,7.842662811279298,-4.9622802734375,5936.12255859375,268.6519012451172,246.81228637695312,6.036301612854004,0.3763885498046875,3217.63330078125,283.4056091308594,274.62478637695307,7.017169952392577,2.673524856567384,1572.223388671875,293.7358703613281,281.6247863769531,3.889934539794922,2.1040096282958984,299.04522705078125,290.13731384277344,4.0673370361328125,2.4280834197998047,304.665283203125,294.6396179199219,1.8192386627197263,1.0162811279296875,0.0,0.011088848114013672,-0.0239640474319458,101603.0,141.00853645801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155895233154297,1.8660755157470703,98600.0,266.4952545166016,302.8374938964844,0.0,53.8,0.0,0.0,0.0,0.0,303.22100830078125,304.453369140625,0.016659999999999998,294.9947967529297,60.40000000000001,1.851057052612305,1.0760231018066406,2.1282513225451107,1.851057052612305,1.0760231018066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.13,-10.0,70.0,60.0,14.0,-4.1000000000000005,1860.0,-10.0,34.648064613342285,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,108.9,400.9,17.375,438.7147216796875,478.0,32.9,41.8,31.5,12.5,1.618696212768555,-4.908977508544922,2.2447528839111333,1.5309181213378906,2.0538806915283203,-1.012420654296875,5043.795625,33.0,55900.0,5040.0,33.0,55900.0,6870.0,8290.0,-3.2,1340.0
1,0,2020,7,19,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.3583973459899426,9.305830001831056,-2.2656726837158203,8.727640151977539,-5.163919448852539,5941.880859375,268.6389617919922,248.56739807128903,6.796539306640625,-0.951457977294922,3219.671142578125,283.79827880859375,272.37478637695307,7.2795257568359375,2.3271541595458984,1572.791259765625,293.9787292480469,280.24978637695307,3.2036056518554688,1.9161109924316408,298.7225036621094,289.8453521728516,3.2769870758056636,3.014667510986328,304.4137878417969,294.71392822265625,0.8230094909667969,1.0396728515625,0.0,-0.010513782501220705,0.009088873863220215,101615.0,142.2236852645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445785522460937,1.7990226745605469,98610.0,266.4952545166016,300.7124938964844,0.0,53.7,0.0,0.0,0.0,0.0,301.348388671875,302.57611083984375,0.017390000000000003,295.7082977294922,66.4,0.8994235992431641,1.0805015563964844,1.3774936113040894,0.8994235992431641,1.0805015563964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.04,0.0,3.0,60.0,14.0,-4.4,1920.0,-20.0,31.71835994720459,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,394.5,0.0,426.4730529785156,0.0,0.0,0.0,36.9,12.0,0.5260658264160156,-4.671243667602539,2.4699649810791016,1.8179702758789065,3.7205982208251953,-2.5095691680908203,5128.615625,26.0,55400.0,5130.0,26.0,55400.0,6870.0,8330.0,-3.1,1200.0
2,0,2020,7,19,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.2418350428342806,10.089086532592773,-3.9084548950195312,7.541189193725586,-5.9447898864746085,5944.30078125,268.04678344726557,252.5467529296875,6.199281692504883,-1.000152587890625,3225.17626953125,283.405029296875,274.31228637695307,5.983785629272461,2.3849754333496094,1579.427734375,293.95916748046875,280.18728637695307,3.8328762054443364,1.8642997741699217,298.80865478515625,289.36029052734375,3.9381103515625,2.9393405914306636,303.2140808105469,295.2027893066406,0.8634071350097656,0.69744873046875,0.0,-0.013479232788085938,0.010440587997436523,101701.0,149.6213092803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537639617919922,1.4458656311035156,98690.0,266.4952545166016,299.0874938964844,0.0,53.90000000000001,0.0,0.0,0.0,0.0,299.5075378417969,300.6663818359375,0.01743,295.753173828125,77.10000000000002,1.008588790893555,0.9510955810546876,1.378355105873197,1.008588790893555,0.9510955810546876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.05,-3.0,5.0,80.0,14.0,-4.2,1620.0,-50.0,33.559962272644036,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,388.1,0.0,417.46661376953125,0.0,0.0,0.0,27.0,16.0,0.26172637939453125,-4.6203346252441415,3.2717380523681636,1.7300262451171875,3.435680389404297,-2.417888641357422,5043.011875,34.0,56000.0,5040.0,34.0,56000.0,6760.0,8270.0,-3.4000000000000004,1170.0
3,0,2020,7,19,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.690724402666092,9.404747009277344,-7.109764099121094,6.666555404663086,-4.868824005126953,5942.2373046875,267.8382568359375,253.18728637695312,5.351987838745117,-0.2553253173828125,3225.34033203125,282.9939880371094,275.06228637695307,5.7850093841552725,3.3182163238525386,1580.998779296875,293.705810546875,280.74978637695307,4.482685089111328,1.5113239288330078,298.5612487792969,289.3791046142578,4.715240478515625,2.641925811767578,302.04290771484375,295.35040283203125,1.0012388229370115,0.7424888610839844,0.0,0.02567958831787109,0.030315399169921875,101742.0,152.96040582656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987060546875,1.4862098693847656,98730.0,266.4952545166016,298.1033935546875,0.0,53.90000000000001,0.0,0.0,0.0,0.0,298.5050354003906,299.61529541015625,0.01734,295.67930603027344,81.9,1.110330581665039,0.9049034118652344,1.4406454181298614,1.110330581665039,0.9049034118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.06,-3.0,4.0,70.0,14.0,-4.0,1480.0,-50.0,35.003068208694465,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,385.8,0.0,412.12939453125,0.0,0.0,0.0,16.0,20.3,0.012792587280273438,-4.09417724609375,3.772274017333984,0.8685932159423828,2.32522964477539,-1.879199981689453,5000.305,39.0,56300.0,5000.0,39.0,56300.0,6670.0,8180.0,-3.4000000000000004,1140.0
4,0,2020,7,19,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.424767669290304,6.941354751586914,-8.258125305175781,6.294761657714844,-4.5807456970214835,5939.611328125,268.0092620849609,253.43728637695312,4.490222930908203,-0.07631683349609375,3222.9169921875,282.86614990234375,274.24978637695307,6.835735321044923,2.946374893188477,1579.280517578125,293.7220458984375,281.43728637695307,5.833829879760742,0.8777790069580078,298.5732727050781,288.9857482910156,5.6859703063964835,1.3814468383789062,301.2084045410156,295.33251953125,0.7555923461914062,0.6680030822753906,0.0,0.01951503753662109,-0.009635210037231444,101727.0,151.616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1614665985107417,1.194051742553711,98710.0,266.4952545166016,297.3196716308594,0.0,54.0,0.0,0.0,0.0,0.0,297.61376953125,298.75262451171875,0.017240000000000002,295.5487518310547,86.10000000000002,0.8164272308349609,0.8247833251953125,1.1897106205578891,0.8164272308349609,0.8247833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.04,-2.0,2.0,70.0,14.0,-3.2,1260.0,-90.0,35.007121562957764,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,382.1,0.0,407.6759948730469,0.0,0.0,0.0,8.0,27.1,-0.6938323974609375,-3.1198635101318364,5.0933265686035165,-0.3928146362304688,1.223186492919922,-1.593109130859375,4988.025937500001,45.0,56400.0,4990.0,45.0,56400.0,6680.0,8160.0,-2.8000000000000003,960.0
5,0,2020,7,19,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.166490465402603,5.921245574951173,-7.7558841705322275,5.1836891174316415,-5.0631752014160165,5937.0205078125,268.41201782226557,252.68728637695312,3.882884979248047,0.43739891052246094,3218.66162109375,282.91510009765625,273.73602294921875,7.797340393066406,2.4472389221191406,1575.3388671875,293.6713562011719,282.3122863769531,7.22332763671875,1.711639404296875,298.44036865234375,289.9372863769531,5.95088005065918,1.4416885375976562,300.6197204589844,295.3122863769531,0.5374135971069336,1.2219181060791016,0.0,-0.02370643615722656,-0.00869297981262207,101686.0,148.01785278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204845428466797,2.4941978454589844,98670.0,266.4952545166016,296.53546142578125,0.0,54.0,0.0,0.0,0.0,0.0,296.8772277832031,298.0238952636719,0.016870000000000003,295.207763671875,88.2,0.5566978454589844,1.4038429260253906,1.5627856670471374,0.5566978454589844,1.4038429260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.06,-3.0,1.0,56.0,14.0,-2.2,920.0,-130.0,34.98319721221924,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,381.1,0.0,403.3072814941406,0.0,0.0,0.0,5.0,18.2,-1.578094482421875,0.1557788848876953,5.953292846679688,-0.2764739990234375,0.3788433074951172,-1.92767333984375,5029.595625,41.0,56000.0,5030.0,41.0,56000.0,6740.0,8200.0,-2.0,720.0
6,0,2020,7,19,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.247872103005648,4.514005661010742,-6.1144161224365225,4.3786983489990225,-4.417034149169922,5932.9892578125,268.1588134765625,253.68728637695312,3.4791278839111333,1.318817138671875,3216.911376953125,282.7503356933594,274.56228637695307,8.083469390869139,1.523090362548828,1574.081298828125,293.7280578613281,283.1872863769531,8.597347259521483,2.643009185791016,298.6568298339844,289.7527618408203,5.977285385131836,2.01150894165039,300.5128173828125,295.2047271728516,0.458364486694336,1.103158950805664,0.0,-0.002945899963378907,0.027918577194213867,101667.0,146.24786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01934814453125,3.0526371002197266,98650.0,266.4952545166016,296.1170349121094,0.0,54.1,0.0,0.0,0.0,0.0,296.4934387207031,297.68328857421875,0.01685,295.17893981933594,89.4,0.4854211807250977,1.3228797912597656,1.4391612018225717,0.4854211807250977,1.3228797912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.05,-3.0,0.0,67.0,14.0,-2.3000000000000003,860.0,-150.0,36.348241329193115,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,381.5,0.0,400.97698974609375,0.0,0.0,0.0,10.0,1.3,-1.548662185668945,2.208282470703125,7.26954460144043,1.135662078857422,-0.02881622314453125,-1.3173809051513672,4952.15625,49.0,56600.0,4950.0,49.0,56600.0,6730.0,8220.0,-2.1,680.0
7,0,2020,7,19,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.2881210036575794,4.7049217224121085,-5.8682403564453125,4.53193473815918,-4.0269927978515625,5927.982421875,268.21749877929693,254.37478637695312,4.417674064636231,2.1126670837402344,3212.51513671875,282.78533935546875,274.379135131836,8.426898956298826,1.345966339111328,1569.1326904296875,293.324462890625,287.5622863769531,9.35196304321289,4.5196495056152335,298.8819885253906,289.8929748535156,6.839057922363281,2.7411842346191406,300.2640686035156,294.7127380371094,0.3319988250732422,1.1697444915771484,0.0,0.027853965759277344,-0.017949342727661133,101605.0,140.87786674499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680841445922852,3.201056480407715,98590.0,266.4952545166016,295.71923828125,0.0,54.2,0.0,0.0,0.0,0.0,296.0787353515625,297.2548522949219,0.01634,294.69384765625,89.7,0.3390712738037109,1.3983926773071291,1.4384736678330228,0.3390712738037109,1.3983926773071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.06,-3.0,0.0,52.0,14.0,-1.4,460.0,-200.0,39.1304030418396,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,385.6,0.0,398.9755859375,0.0,0.0,0.0,66.0,53.0,2.4150562286376958,-3.8715877532958975,8.926475524902344,3.0677566528320312,0.8655948638916016,-0.5346279144287109,4898.0846875,55.0,56900.0,4900.0,55.0,56900.0,6800.0,8270.0,-1.7000000000000002,440.0
8,0,2020,7,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.6095954328775406,5.3880615234375,-5.738527297973633,4.2175655364990225,-4.30279541015625,5924.7734375,268.24557495117193,255.06228637695312,4.444944381713867,2.51116943359375,3210.80908203125,282.6863098144531,273.49978637695307,7.8161468505859375,2.000354766845703,1568.006103515625,293.1827087402344,287.7497863769531,8.139328002929688,5.800971984863281,298.74822998046875,290.42889404296875,7.248912811279298,3.141277313232422,300.10565185546875,294.47950744628906,0.4954586029052734,1.2883033752441406,0.0,0.016674518585205078,0.019253969192504883,101598.0,140.26055908203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9274797439575195,3.628594398498535,98580.0,266.4952545166016,295.5457458496094,0.0,54.2,0.0,0.0,0.0,0.0,295.8848571777344,297.1528625488281,0.01589,294.2307434082031,87.5,0.6141738891601562,1.4646768569946291,1.5645835101604462,0.6141738891601562,1.4646768569946291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.06,-3.0,1.0,40.0,14.0,-0.8,360.0,-110.0,39.753522157669074,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,387.3,0.0,397.9003601074219,0.0,0.0,0.0,41.0,19.5,0.4414882659912109,-1.7806015014648438,7.571491241455077,3.985160827636719,0.5071830749511719,-0.5777778625488281,4851.2242187500015,56.0,57300.0,4850.0,56.0,57200.0,6900.0,8290.0,-2.0,580.0
9,0,2020,7,19,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.967122361063957,5.208845138549805,-4.4578399658203125,4.006361007690431,-3.2485008239746094,5918.501953125,267.4828643798828,256.74978637695307,5.115821838378906,2.5636978149414062,3209.9169921875,282.36181640625,273.53477478027344,7.675365447998048,2.1313705444335938,1567.8427734375,293.1570739746094,287.9997863769531,7.896181106567383,5.181385040283203,298.5524597167969,290.96466064453125,7.127664566040039,2.054218292236328,299.91796875,294.4774932861328,0.6134223937988281,0.6347694396972656,0.0,0.027317047119140625,0.028812408447265625,101606.0,140.8065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3535594940185547,2.731922149658203,98590.0,266.4952545166016,295.2887268066406,0.0,54.3,0.0,0.0,0.0,0.0,295.6355895996094,296.8671569824219,0.015700000000000002,294.0123748779297,86.7,0.7145099639892578,0.8552989959716797,1.1281777122057974,0.7145099639892578,0.8552989959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.03,-1.0,0.0,47.0,14.0,-1.3,500.0,-100.0,41.52522134780885,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,389.3,0.0,396.57460021972656,0.0,0.0,0.0,53.0,56.1,9.999237060546877,-3.7416362762451167,6.794940948486327,3.7899112701416016,0.6104011535644531,0.335479736328125,4744.48953125,61.0,58000.0,4740.0,61.0,58000.0,6830.0,8250.0,-3.2,910.0
