Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,19,-10.0,-999.0,0.0,44100.0,-10.0,-10.0,-10.0,2.715612336993217,6.8741416931152335,-7.152454376220702,5.467662811279297,-3.8372802734375,5937.84130859375,268.0894012451172,249.18728637695312,3.036301612854004,0.5638885498046875,3223.38330078125,283.2181091308594,271.06228637695307,6.204669952392577,1.9860248565673828,1578.098388671875,293.6108703613281,287.8747863769531,2.827434539794922,1.0415096282958984,300.98272705078125,288.82481384277344,2.8173370361328125,0.2405834197998047,306.477783203125,292.6396179199219,1.3817386627197266,-0.0462188720703125,0.0,0.011088848114013672,-0.0239640474319458,101635.0,143.35228645801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9683952331542969,0.4285755157470703,97810.0,337.1827545166016,304.9624938964844,0.0,31.1,0.0,0.0,0.0,0.0,305.28350830078125,307.265869140625,0.01373,291.7447967529297,44.1,1.413557052612305,0.3260231018066406,1.4407513225451112,1.413557052612305,0.3260231018066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268,0.09,0.0,40.0,60.0,14.0,-2.8000000000000003,860.0,0.0,35.77306461334228,0.0,0.0,0.0,0.0,--,--,--,--,--,299.3,100.4,409.9,15.875,451.0897216796875,455.0,32.1,39.5,40.1,9.9,8.618696212768555,-4.533977508544922,1.4322528839111328,0.4059181213378906,1.0538806915283203,1.050079345703125,4926.515625,52.0,56800.0,4930.0,52.0,56800.0,6790.0,8260.0,-2.5,740.0
1,0,2020,7,19,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,2.0458973459899426,5.993330001831055,-5.95317268371582,6.540140151977539,-4.851419448852539,5945.568359375,268.4514617919922,250.19239807128903,3.734039306640625,0.17354202270507812,3227.046142578125,283.23577880859375,271.49978637695307,6.4045257568359375,2.1396541595458984,1580.635009765625,293.6037292480469,287.4372863769531,1.8286056518554688,1.4161109924316406,300.5350036621094,289.0953521728516,2.151987075805664,-0.11033248901367188,305.7887878417969,293.71392822265625,0.8855094909667969,-0.0853271484375,0.0,-0.010513782501220705,0.009088873863220215,101673.0,146.8174352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082855224609375,0.04902267456054688,97860.0,337.1827545166016,301.9624938964844,0.0,31.3,0.0,0.0,0.0,0.0,302.723388671875,304.63861083984375,0.01526,293.4582977294922,53.0,0.961923599243164,0.2680015563964844,1.0024936113040894,0.961923599243164,0.2680015563964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.03,0.0,2.0,50.0,14.0,-3.4000000000000004,1290.0,-20.0,35.4683599472046,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,405.0,0.0,433.8480529785156,0.0,0.0,0.0,51.6,7.2,5.6510658264160165,-6.296243667602539,0.9699649810791016,0.25547027587890625,2.4080982208251958,0.8654308319091797,5047.735625,41.0,56000.0,5050.0,41.0,56000.0,6810.0,8300.0,-2.6,850.0
2,0,2020,7,19,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,1.429335042834282,5.276586532592773,-5.845954895019531,5.103689193725586,-6.1947898864746085,5948.58203125,267.98428344726557,251.7967529296875,3.386781692504884,-0.937652587890625,3232.14501953125,282.967529296875,272.93728637695307,5.733785629272461,1.8849754333496087,1586.146484375,293.77166748046875,285.5622863769531,2.207876205444336,2.614299774169922,300.30865478515625,289.11029052734375,1.6256103515625,0.3768405914306641,303.7765808105469,294.5152893066406,-0.1990928649902344,0.63494873046875,0.0,-0.013479232788085938,0.010440587997436523,101755.0,153.9025592803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08736038208007812,1.2583656311035156,97950.0,337.1827545166016,299.8374938964844,0.0,32.6,0.0,0.0,0.0,0.0,300.1325378417969,301.9788818359375,0.015770000000000003,294.003173828125,66.3,-0.4289112091064453,1.0135955810546875,1.065855105873197,-0.4289112091064453,1.0135955810546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.03,-1.0,1.0,70.0,14.0,-3.1,1030.0,-70.0,35.309962272644036,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,392.70000000000016,0.0,421.46661376953125,0.0,0.0,0.0,53.0,9.5,-0.23827362060546875,-5.8078346252441415,1.709238052368164,0.4800262451171875,3.248180389404297,-1.417888641357422,4996.291875,48.0,56400.0,5000.0,48.0,56400.0,6730.0,8220.0,-2.9000000000000004,910.0
3,0,2020,7,19,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.378224402666092,5.967247009277344,-4.609764099121094,4.479055404663086,-5.806324005126952,5948.7060546875,267.4632568359375,253.93728637695312,2.6019878387451167,-0.9428253173828124,3232.43408203125,282.8689880371094,274.68728637695307,5.597509384155273,2.005716323852539,1586.436279296875,294.080810546875,284.3122863769531,3.982685089111328,3.6363239288330083,299.8737487792969,289.4416046142578,1.840240478515625,0.7044258117675781,302.54290771484375,294.91290283203125,-0.2487611770629883,0.6799888610839844,0.0,0.02567958831787109,0.030315399169921875,101776.0,155.67915582656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325439453125,1.1737098693847656,97970.0,337.1827545166016,298.3533935546875,0.0,33.7,0.0,0.0,0.0,0.0,298.6925354003906,300.49029541015625,0.016130000000000002,294.36680603027344,73.9,-0.5146694183349609,0.6549034118652344,0.8781454181298614,-0.5146694183349609,0.6549034118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.02,-1.0,1.0,70.0,14.0,-3.4000000000000004,970.0,-120.0,36.753068208694465,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,389.0,0.0,413.37939453125,0.0,0.0,0.0,44.0,10.3,-1.2997074127197266,-4.84417724609375,2.8972740173339844,1.9310932159423828,2.51272964477539,-1.6291999816894531,4993.105000000001,49.0,56400.0,4990.0,49.0,56400.0,6640.0,8170.0,-3.3000000000000003,920.0
4,0,2020,7,19,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.1122676692903042,6.003854751586914,-3.695625305175781,4.419761657714844,-5.7057456970214835,5944.236328125,267.5717620849609,254.49978637695312,1.9902229309082031,-1.5763168334960938,3228.4169921875,282.55364990234375,274.81228637695307,5.460735321044922,1.0713748931884766,1584.405517578125,294.0970458984375,284.9997863769531,5.583829879760742,3.1277790069580083,299.6357727050781,289.6732482910156,2.4359703063964844,-0.3060531616210937,301.5209045410156,294.83251953125,-0.43190765380859375,0.23050308227539065,0.0,0.01951503753662109,-0.009635210037231444,101765.0,154.648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4010334014892578,0.3815517425537109,97960.0,337.1827545166016,297.3821716308594,0.0,34.6,0.0,0.0,0.0,0.0,297.61376953125,299.37762451171875,0.015940000000000003,294.1737518310547,79.0,-0.8710727691650391,0.3872833251953125,0.9397106205578892,-0.8710727691650391,0.3872833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.03,-1.0,1.0,50.0,14.0,-2.5,640.0,-140.0,38.25712156295776,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,386.8,0.0,408.0509948730469,0.0,0.0,0.0,31.0,16.1,-1.6938323974609375,-5.057363510131836,5.0933265686035165,1.4821853637695312,1.8481864929199217,-1.468109130859375,4987.3059375,50.0,56400.0,4990.0,50.0,56400.0,6680.0,8200.0,-2.8000000000000003,730.0
5,0,2020,7,19,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.5414904654026031,5.171245574951172,-5.318384170532227,3.1211891174316406,-5.1881752014160165,5940.8017578125,267.91201782226557,254.24978637695312,1.8828849792480469,-1.625101089477539,3223.75537109375,282.35260009765625,275.42352294921875,5.234840393066406,0.9472389221191406,1581.9013671875,293.7338562011719,286.8122863769531,6.16082763671875,3.399139404296875,299.19036865234375,290.0622863769531,2.51338005065918,-0.6208114624023438,300.7447204589844,295.1247863769531,-0.6500864028930664,0.3469181060791016,0.0,-0.02370643615722656,-0.00869297981262207,101755.0,153.61160278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7326545715332031,0.4941978454589844,97940.0,337.1827545166016,296.34796142578125,0.0,35.30000000000001,0.0,0.0,0.0,0.0,296.6272277832031,298.3988952636719,0.01592,294.145263671875,83.9,-0.9433021545410156,0.8413429260253906,1.2502856670471374,-0.9433021545410156,0.8413429260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255000000000001,0.04,-1.0,0.0,47.0,14.0,-1.8,610.0,-130.0,40.483197212219245,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,387.8,0.0,402.4322814941406,0.0,0.0,0.0,21.0,19.200000000000006,-1.453094482421875,-5.156721115112305,6.390792846679688,1.1610260009765625,1.9413433074951167,-1.42767333984375,5022.875625,45.0,56100.0,5020.0,45.0,56100.0,6740.0,8210.0,-2.5,710.0
6,0,2020,7,19,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.6853721030056477,3.5140056610107417,-6.6769161224365225,2.5661983489990234,-3.604534149169922,5937.9580078125,268.0963134765625,253.74978637695312,1.6666278839111328,-1.431182861328125,3221.067626953125,282.3128356933594,275.56228637695307,4.4584693908691415,1.460590362548828,1580.018798828125,293.4780578613281,287.5622863769531,5.4098472595214835,3.705509185791016,298.9693298339844,289.9402618408203,2.164785385131836,-0.6134910583496094,300.0753173828125,295.0797271728516,-0.7916355133056641,0.4781589508056641,0.0,-0.002945899963378907,0.027918577194213867,101746.0,152.77911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10565185546875,0.9901371002197266,97930.0,337.1827545166016,295.6170349121094,0.0,35.80000000000001,0.0,0.0,0.0,0.0,295.8059387207031,297.62078857421875,0.01581,294.05393981933594,87.30000000000004,-0.8270788192749023,0.6353797912597656,1.0641612018225717,-0.8270788192749023,0.6353797912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255000000000001,0.03,-1.0,0.0,44.0,14.0,-1.0,470.0,-160.0,41.098241329193115,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,386.3,0.0,398.47698974609375,0.0,0.0,0.0,7.0,13.7,-1.923662185668945,-4.916717529296875,5.95704460144043,1.385662078857422,2.2211837768554688,-1.6298809051513672,5011.596250000001,44.0,56200.0,5010.0,44.0,56200.0,6790.0,8190.0,-2.0,560.0
7,0,2020,7,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.91312100365758,2.3299217224121094,-6.8057403564453125,2.53193473815918,-3.2144927978515625,5934.419921875,268.21749877929693,253.37478637695312,2.4176740646362305,-0.7623329162597656,3218.64013671875,282.34783935546875,275.316635131836,4.739398956298828,1.970966339111328,1576.6951904296875,293.324462890625,288.0622863769531,4.4769630432128915,4.3946495056152335,298.9444885253906,289.8304748535156,2.026557922363281,0.05368423461914063,299.7640686035156,294.7752380371094,-0.7930011749267578,0.7947444915771484,0.0,0.027853965759277344,-0.017949342727661133,101711.0,149.81536674499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0066585540771484,1.6385564804077148,97900.0,337.1827545166016,295.03173828125,0.0,36.2,0.0,0.0,0.0,0.0,295.3287353515625,297.1298522949219,0.01555,293.75634765625,87.60000000000002,-0.5984287261962891,0.7733926773071289,1.0009736678330228,-0.5984287261962891,0.7733926773071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255000000000001,0.03,-1.0,0.0,39.0,14.0,-0.4,250.0,-150.0,41.0054030418396,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,385.0,0.0,395.2255859375,0.0,0.0,0.0,19.0,13.0,-1.022443771362305,-4.996587753295898,4.926475524902344,2.1302566528320312,3.1780948638916016,-1.722127914428711,4979.2046875000015,46.0,56400.0,4980.0,46.0,56400.0,6840.0,8210.0,-1.4,350.0
8,0,2020,7,19,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.1720954328775406,2.6380615234375,-6.051027297973633,2.5925655364990234,-3.80279541015625,5927.7421875,268.24557495117193,252.74978637695312,2.3199443817138667,-0.30133056640625,3214.55908203125,282.2488098144531,274.99978637695307,4.5661468505859375,2.000354766845703,1572.318603515625,293.3702087402344,287.5622863769531,3.764328002929688,4.675971984863281,298.81072998046875,289.61639404296875,1.4989128112792969,0.8287773132324219,299.54315185546875,294.79200744628906,-0.8795413970947266,0.9758033752441406,0.0,0.016674518585205078,0.019253969192504883,101671.0,146.29180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4475202560424805,2.0660943984985347,97860.0,337.1827545166016,294.5457458496094,0.0,36.6,0.0,0.0,0.0,0.0,294.8848571777344,296.7153625488281,0.015450000000000004,293.6682434082031,88.7,-0.6983261108398438,0.7771768569946289,1.0645835101604462,-0.6983261108398438,0.7771768569946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255000000000001,0.03,-1.0,0.0,40.0,14.0,-0.1,260.0,-150.0,39.378522157669074,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,381.5,0.0,392.5253601074219,0.0,0.0,0.0,31.0,11.1,-1.433511734008789,-4.593101501464844,3.883991241455078,2.8601608276367188,3.382183074951172,-1.827777862548828,4910.90421875,47.0,56800.0,4910.0,47.0,56800.0,6910.0,8230.0,-1.3,320.0
9,0,2020,7,19,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.3421223610639572,2.5213451385498047,-4.8953399658203125,2.3188610076904297,-3.99850082397461,5924.095703125,267.6078643798828,253.06228637695312,2.6158218383789062,0.6886978149414062,3215.1044921875,282.29931640625,275.22227478027344,4.362865447998047,1.7563705444335938,1571.5302734375,293.5945739746094,287.3122863769531,3.8961811065673833,3.868885040283203,298.6774597167969,289.83966064453125,1.190164566040039,0.8042182922363281,299.48046875,294.6024932861328,-0.5115776062011719,0.4472694396972656,0.0,0.027317047119140625,0.028812408447265625,101661.0,145.4627685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208940505981445,1.6069221496582031,97850.0,337.1827545166016,293.9762268066406,0.0,36.8,0.0,0.0,0.0,0.0,294.5105895996094,296.3671569824219,0.01538,293.5748748779297,88.60000000000002,-0.1604900360107422,0.04279899597167969,0.19067771220579746,-0.1604900360107422,0.04279899597167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255000000000001,0.01,-1.0,0.0,50.0,14.0,-0.7000000000000001,290.0,-170.0,39.15022134780885,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,381.0,0.0,389.69960021972656,0.0,0.0,0.0,38.0,20.9,0.811737060546875,-5.491636276245117,3.294940948486328,3.1649112701416016,3.485401153564453,-0.664520263671875,4794.48953125,54.0,57700.0,4790.0,54.0,57600.0,6880.0,8220.0,-1.9,360.0
