Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,19,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,4.6531123369932175,10.999141693115234,-3.777454376220703,11.092662811279297,-6.8372802734375,5933.71630859375,268.5269012451172,244.49978637695312,5.786301612854004,-0.6861114501953125,3216.22705078125,282.8431091308594,273.68728637695307,7.892169952392577,2.611024856567384,1573.379638671875,292.9858703613281,287.6872863769531,3.764934539794922,1.3540096282958984,299.79522705078125,290.44981384277344,4.5048370361328125,2.3655834197998047,305.290283203125,294.5771179199219,2.2567386627197266,0.9537811279296876,0.0,0.011088848114013672,-0.0239640474319458,101594.0,140.03978645801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655895233154297,1.8035755157470703,98800.0,246.7765045166016,303.3374938964844,0.0,44.2,0.0,0.0,0.0,0.0,303.97100830078125,305.078369140625,0.016380000000000002,294.7447967529297,56.40000000000001,2.2260570526123047,0.9510231018066406,2.4407513225451107,2.2260570526123047,0.9510231018066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915000000000001,0.15,-10.0,50.0,80.0,14.0,-4.2,1910.0,-10.0,40.14806461334229,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,97.6,414.9,15.375,441.4647216796875,442.0,31.9,39.1,20.0,4.800000000000002,-1.318803787231445,-2.471477508544922,2.1197528839111333,0.9059181213378906,1.3663806915283203,-2.387420654296875,5027.555625,33.0,56000.0,5030.0,33.0,56000.0,6860.0,8260.0,-3.7,1580.0
1,0,2020,7,19,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,4.358397345989943,12.368330001831055,-1.7656726837158203,11.602640151977539,-6.663919448852539,5939.318359375,268.5139617919922,243.25489807128903,6.296539306640625,-1.513957977294922,3217.639892578125,283.36077880859375,273.62478637695307,8.279525756835938,2.8271541595458984,1572.791259765625,293.4162292480469,285.9372863769531,2.3286056518554688,1.7286109924316406,299.3475036621094,290.2828521728516,4.151987075805663,2.577167510986328,305.1012878417969,294.83892822265625,0.7605094909667969,0.4771728515625,0.0,-0.010513782501220705,0.009088873863220215,101597.0,140.4736852645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945785522460937,1.9865226745605469,98800.0,246.7765045166016,301.0874938964844,0.0,43.6,0.0,0.0,0.0,0.0,301.848388671875,302.95111083984375,0.0172,295.5207977294922,62.90000000000001,0.7744235992431641,0.6430015563964844,1.0024936113040894,0.7744235992431641,0.6430015563964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919,0.03,0.0,2.0,80.0,14.0,-4.7,2100.0,-20.0,36.9683599472046,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,407.4,0.0,428.5980529785156,0.0,0.0,0.0,45.40000000000001,8.6,-0.9739341735839844,-3.4837436676025386,2.2199649810791016,1.0679702758789062,2.5955982208251958,-3.1345691680908203,5127.255625,26.0,55400.0,5130.0,26.0,55400.0,6780.0,8240.0,-3.7,1520.0
2,0,2020,7,19,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.054335042834282,14.714086532592773,-4.658454895019531,10.541189193725586,-7.569789886474607,5943.67578125,268.29678344726557,245.6717529296875,6.136781692504883,-2.125152587890625,3223.05126953125,283.405029296875,273.62478637695307,7.233785629272461,2.9474754333496094,1578.490234375,293.70916748046875,283.3122863769531,2.520376205444336,2.364299774169922,299.24615478515625,289.23529052734375,4.2506103515625,1.751840591430664,303.7765808105469,295.2027893066406,0.5509071350097656,0.07244873046875,0.0,-0.013479232788085938,0.010440587997436523,101675.0,147.3400592803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100139617919922,0.8208656311035156,98880.0,246.7765045166016,299.7124938964844,0.0,44.2,0.0,0.0,0.0,0.0,300.1950378417969,301.1663818359375,0.0171,295.440673828125,71.4,0.5085887908935547,0.0135955810546875,0.5033551058731973,0.5085887908935547,0.0135955810546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919,0.01,-1.0,1.0,110.0,14.0,-3.9,1660.0,-30.0,34.809962272644036,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,394.70000000000016,0.0,420.96661376953125,0.0,0.0,0.0,44.0,8.0,-0.5507736206054688,-4.6203346252441415,2.271738052368164,1.6050262451171875,3.123180389404297,-2.667888641357422,5095.171875,31.0,55600.0,5100.0,31.0,55600.0,6720.0,8210.0,-3.4000000000000004,1320.0
3,0,2020,7,19,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.815724402666092,12.092247009277346,-9.047264099121094,9.666555404663086,-6.181324005126952,5941.6123046875,267.9007568359375,248.56228637695312,5.289487838745117,-1.3803253173828125,3223.62158203125,283.1189880371094,274.93728637695307,7.2850093841552725,3.5057163238525386,1580.061279296875,293.518310546875,282.9372863769531,3.795185089111328,2.5113239288330083,298.9362487792969,289.0666046142578,5.090240478515625,1.204425811767578,302.66790771484375,294.97540283203125,0.9387388229370116,0.054988861083984375,0.0,-0.036820411682128906,-0.032184600830078125,101716.0,150.77290582656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862060546875,0.5487098693847656,98920.0,246.7765045166016,298.6658935546875,0.0,44.40000000000001,0.0,0.0,0.0,0.0,299.0050354003906,299.99029541015625,0.016819999999999998,295.17930603027344,76.4,0.7978305816650391,-0.2200965881347656,0.8156454181298614,0.7978305816650391,-0.2200965881347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919,0.02,-1.0,1.0,100.0,14.0,-3.4000000000000004,1250.0,-70.0,35.878068208694465,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,390.20000000000016,0.0,415.12939453125,0.0,0.0,0.0,28.0,8.1,-0.42470741271972656,-4.15667724609375,3.1472740173339844,1.8060932159423828,1.8252296447753904,-1.7541999816894531,5036.545,34.0,56000.0,5040.0,34.0,56000.0,6660.0,8140.0,-3.1,1080.0
4,0,2020,7,19,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.862267669290304,9.066354751586914,-8.633125305175781,9.669761657714844,-7.2057456970214835,5939.236328125,268.0717620849609,250.12478637695312,4.990222930908203,-0.8263168334960938,3220.9169921875,282.92864990234375,274.49978637695307,8.210735321044924,2.758874893188477,1578.155517578125,293.3470458984375,282.8747863769531,5.521329879760742,1.7527790069580078,298.7607727050781,289.1732482910156,6.4984703063964835,0.3814468383789063,301.7709045410156,295.45751953125,1.0680923461914062,-0.019496917724609368,0.0,0.01951503753662109,-0.009635210037231444,101705.0,149.835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2239665985107417,0.006551742553710938,98910.0,246.7765045166016,297.7571716308594,0.0,44.5,0.0,0.0,0.0,0.0,298.11376953125,299.06512451171875,0.0171,295.4862518310547,82.2,0.8164272308349609,-0.3002166748046875,0.8772106205578893,0.8164272308349609,-0.3002166748046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919,0.03,-1.0,1.0,110.0,14.0,-3.3000000000000003,1200.0,-90.0,36.13212156295776,0.0,0.0,1.125,1.125,--,--,--,--,--,290.3,0.0,387.20000000000016,0.0,409.9259948730469,0.0,0.0,0.0,32.0,21.70000000000001,1.2436676025390625,-5.244863510131836,5.0933265686035165,1.1071853637695312,0.910686492919922,-0.655609130859375,5052.2659375,36.0,55900.0,5050.0,36.0,55900.0,6690.0,8140.0,-3.1,1100.0
5,0,2020,7,19,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.6664904654026031,7.108745574951173,-8.255884170532228,8.683689117431639,-9.375675201416016,5935.0830078125,268.28701782226557,250.93728637695312,5.320384979248047,-0.25010108947753906,3216.44287109375,282.85260009765625,274.67352294921875,8.859840393066406,2.3847389221191406,1573.7763671875,293.2963562011719,282.3122863769531,5.72332763671875,2.086639404296875,298.37786865234375,289.6872863769531,6.32588005065918,0.9416885375976562,300.9322204589844,295.4997863769531,0.7249135971069336,0.5969181060791016,0.0,-0.02370643615722656,-0.00869297981262207,101674.0,147.01785278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954845428466797,0.6191978454589844,98880.0,246.7765045166016,296.91046142578125,0.0,44.6,0.0,0.0,0.0,0.0,297.1897277832031,298.1488952636719,0.01674,295.145263671875,85.2,0.4316978454589844,0.4663429260253906,0.6877856670471374,0.4316978454589844,0.4663429260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987,0.02,0.0,0.0,84.0,14.0,-2.3000000000000003,1030.0,-70.0,36.108197212219245,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,384.0,0.0,405.3072814941406,0.0,0.0,0.0,51.0,31.9,2.859405517578125,-5.781721115112305,5.640792846679688,0.9735260009765624,1.7538433074951172,-0.74017333984375,5054.155625,35.0,55900.0,5050.0,35.0,55800.0,6750.0,8170.0,-2.7,970.0
6,0,2020,7,19,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.9978721030056483,5.826505661010742,-7.4894161224365225,7.0036983489990225,-9.979534149169922,5929.8642578125,267.7838134765625,252.12478637695312,5.229127883911133,0.693817138671875,3214.817626953125,282.8753356933594,274.68728637695307,9.20846939086914,1.210590362548828,1571.300048828125,293.6655578613281,280.74978637695307,6.4098472595214835,2.205509185791016,298.2193298339844,289.3777618408203,6.664785385131836,1.7615089416503906,300.4503173828125,295.8922271728516,0.958364486694336,0.6031589508056641,0.0,-0.002945899963378907,0.027918577194213867,101654.0,145.18536376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26934814453125,1.1776371002197266,98860.0,246.7765045166016,296.1170349121094,0.0,44.7,0.0,0.0,0.0,0.0,296.5559387207031,297.55828857421875,0.016970000000000002,295.30393981933594,88.30000000000004,0.4854211807250977,0.3853797912597656,0.6266612018225715,0.4854211807250977,0.3853797912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987,0.02,-1.0,0.0,92.0,14.0,-2.9000000000000004,1190.0,-60.0,35.973241329193115,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,381.3,0.0,401.22698974609375,0.0,0.0,0.0,68.0,43.90000000000001,4.638837814331055,-6.166717529296875,5.95704460144043,1.510662078857422,1.4711837768554688,-0.3173809051513672,4933.11625,44.0,56700.0,4930.0,44.0,56700.0,6710.0,8200.0,-3.4000000000000004,1100.0
7,0,2020,7,19,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.3506210036575794,5.3924217224121085,-8.493240356445312,6.21943473815918,-10.026992797851562,5925.013671875,267.90499877929693,252.31228637695312,6.230174064636231,1.9876670837402344,3210.57763671875,282.91033935546875,274.504135131836,9.239398956298828,1.033466339111328,1566.7576904296875,293.824462890625,281.18728637695307,7.7894630432128915,2.7696495056152344,298.3194885253906,289.2679748535156,7.214057922363281,2.1161842346191406,299.8890686035156,295.7752380371094,0.8944988250732422,0.9822444915771484,0.0,-0.034646034240722656,-0.017949342727661133,101600.0,140.53411674499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368341445922852,2.013556480407716,98810.0,246.7765045166016,295.78173828125,0.0,44.8,0.0,0.0,0.0,0.0,296.0787353515625,297.1298522949219,0.016800000000000002,295.13134765625,90.8,0.3390712738037109,0.4608926773071289,0.5634736678330228,0.3390712738037109,0.4608926773071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987,0.01,0.0,0.0,53.0,14.0,-2.3000000000000003,980.0,-100.0,36.2554030418396,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,379.1,0.0,399.2255859375,0.0,0.0,0.0,80.0,59.5,7.227556228637695,-5.8090877532958975,6.863975524902344,1.8802566528320312,2.3655948638916016,0.15287208557128906,4907.2046875000015,48.0,56900.0,4910.0,48.0,56800.0,6780.0,8240.0,-2.9000000000000004,890.0
8,0,2020,7,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.6095954328775406,5.7630615234375,-7.863527297973633,5.7175655364990225,-9.17779541015625,5921.8671875,267.99557495117193,252.62478637695312,6.569944381713867,2.01116943359375,3208.12158203125,282.8113098144531,274.31228637695307,8.566146850585938,1.6253547668457031,1566.037353515625,293.5577087402344,282.6872863769531,8.889328002929688,2.550971984863281,298.43572998046875,289.11639404296875,6.936412811279298,1.516277313232422,299.41815185546875,295.72950744628906,0.6829586029052734,1.0383033752441406,0.0,0.016674518585205078,0.019253969192504883,101594.0,139.94805908203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6149797439575195,1.7535943984985352,98800.0,246.7765045166016,295.1707458496094,0.0,44.90000000000001,0.0,0.0,0.0,0.0,295.5098571777344,296.5903625488281,0.016470000000000002,294.8557434082031,91.8,-0.07332611083984375,0.2771768569946289,0.31458351016044617,-0.07332611083984375,0.2771768569946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987,0.01,0.0,0.0,50.0,14.0,-1.7000000000000002,810.0,-120.0,36.753522157669074,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,378.1,0.0,396.0253601074219,0.0,0.0,0.0,76.0,65.4,7.003988265991211,-5.843101501464844,7.883991241455077,1.7976608276367188,3.194683074951172,0.10972213745117188,4888.10421875,48.0,57000.0,4890.0,48.0,56900.0,6840.0,8240.0,-2.5,730.0
9,0,2020,7,19,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.8421223610639572,6.458845138549805,-6.8328399658203125,5.56886100769043,-7.373500823974607,5918.251953125,267.6078643798828,254.12478637695312,6.928321838378906,1.5011978149414062,3207.8544921875,282.48681640625,274.53477478027344,8.675365447998049,1.8813705444335933,1567.4677734375,293.0945739746094,286.4997863769531,9.521181106567383,2.118885040283203,298.5524597167969,289.40216064453125,6.440164566040039,0.3667182922363281,299.23046875,295.7899932861328,0.4259223937988281,0.6347694396972656,0.0,0.027317047119140625,0.028812408447265625,101610.0,141.2440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728559494018555,1.1694221496582031,98820.0,246.7765045166016,294.9762268066406,0.0,44.90000000000001,0.0,0.0,0.0,0.0,295.3230895996094,296.3671569824219,0.0164,294.7623748779297,92.4,-0.3479900360107422,-0.1447010040283203,0.37817771220579743,-0.3479900360107422,-0.1447010040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987,0.01,0.0,0.0,51.0,14.0,-2.1,900.0,-120.0,40.52522134780885,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,383.5,0.0,394.94960021972656,0.0,0.0,0.0,70.0,68.7,7.374237060546875,-6.304136276245117,9.169940948486328,1.4774112701416016,4.235401153564453,0.397979736328125,4796.56953125,59.0,57600.0,4800.0,59.0,57600.0,6800.0,8200.0,-2.9000000000000004,820.0
