Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,19,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.1531123369932175,5.0616416931152335,-3.464954376220703,5.217662811279297,-0.8997802734375,5936.21630859375,268.8394012451172,252.31228637695312,5.723801612854004,1.2513885498046875,3216.07080078125,283.4681091308594,275.18728637695307,6.517169952392577,3.486024856567384,1568.754638671875,293.0483703613281,286.1872863769531,6.327434539794923,2.1040096282958984,298.23272705078125,292.94981384277344,2.7548370361328125,3.2405834197998047,304.165283203125,296.8271179199219,0.38173866271972656,1.3912811279296875,0.0,0.011088848114013672,-0.0239640474319458,101574.0,138.60228645801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308952331542969,2.0535755157470703,99070.0,222.1202545166016,302.7124938964844,0.0,78.4,0.0,0.0,0.0,0.0,303.03350830078125,303.890869140625,0.0198,297.8697967529297,72.4,0.4760570526123047,1.3885231018066406,1.5032513225451112,0.4760570526123047,1.3885231018066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.06,0.0,20.0,30.0,12.0,-6.4,3430.0,0.0,42.39806461334229,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,120.6,416.20000000000016,19.25,445.2147216796875,491.0,35.0,45.3,50.1,38.90000000000001,3.5561962127685547,-4.971477508544922,4.432252883911133,1.8434181213378904,4.053880691528319,-0.574920654296875,5053.715625,40.0,55900.0,5050.0,40.0,55900.0,6850.0,8280.0,-5.4,2740.0
1,0,2020,7,19,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.2333973459899426,5.993330001831055,-2.5781726837158203,5.415140151977539,-2.038919448852539,5943.099609375,268.6389617919922,254.06739807128903,6.109039306640625,-0.3264579772949219,3219.046142578125,283.61077880859375,273.68728637695307,6.3420257568359375,2.5771541595458984,1571.728759765625,293.2912292480469,285.2497863769531,6.203605651855469,2.1661109924316406,298.3475036621094,292.4703521728516,2.276987075805664,3.327167510986328,303.8512878417969,296.52642822265625,-0.3644905090332031,0.7896728515625,0.0,-0.010513782501220705,0.009088873863220215,101606.0,141.4736852645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082855224609375,1.5490226745605469,99100.0,222.1202545166016,301.0249938964844,0.0,78.5,0.0,0.0,0.0,0.0,301.535888671875,302.32611083984375,0.01992,298.0207977294922,76.80000000000003,-0.413076400756836,0.7680015563964844,0.8774936113040894,-0.413076400756836,0.7680015563964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.02,0.0,2.0,20.0,12.0,-6.9,3460.0,-10.0,40.3433599472046,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,410.20000000000016,0.0,435.3480529785156,0.0,0.0,0.0,63.90000000000001,50.5,2.276065826416016,-5.483743667602539,5.407464981079102,2.6304702758789062,5.408098220825195,-1.5095691680908203,5136.695625,42.0,55300.0,5140.0,42.0,55300.0,6840.0,8310.0,-4.9,2200.0
2,0,2020,7,19,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.491835042834282,5.339086532592773,-2.3459548950195312,5.103689193725586,-2.1947898864746094,5941.26953125,268.17178344726557,257.3592529296875,5.324281692504883,0.062347412109375,3221.95751953125,282.967529296875,276.43728637695307,5.671285629272461,3.0724754333496094,1576.427734375,293.20916748046875,285.4997863769531,6.270376205444336,3.301799774169922,298.12115478515625,293.11029052734375,2.6256103515625,3.3143405914306636,302.6515808105469,297.3277893066406,-0.3865928649902344,0.69744873046875,0.0,-0.013479232788085938,0.010440587997436523,101675.0,147.2150592803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21236038208007807,1.883365631103516,99160.0,222.1202545166016,299.5874938964844,0.0,78.5,0.0,0.0,0.0,0.0,299.9450378417969,300.6663818359375,0.020059999999999998,298.128173828125,86.2,-0.4914112091064453,0.8260955810546875,0.9408551058731972,-0.4914112091064453,0.8260955810546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.02,-1.0,1.0,40.0,12.0,-7.1000000000000005,3410.0,-30.0,43.93496227264404,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,408.20000000000016,0.0,427.09161376953125,0.0,0.0,0.0,55.0,43.8,1.6367263793945312,-4.8703346252441415,5.209238052368164,3.1050262451171875,4.748180389404297,-1.542888641357422,5034.931875,51.0,56000.0,5030.0,51.0,56000.0,6760.0,8290.0,-5.7,2500.0
3,0,2020,7,19,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.128224402666092,5.467247009277344,-1.6722640991210938,4.291555404663087,-2.056324005126953,5941.2685546875,267.7132568359375,259.12478637695307,4.664487838745117,0.9321746826171876,3225.65283203125,282.6814880371094,276.12478637695307,5.6600093841552725,3.8182163238525386,1581.186279296875,293.518310546875,283.4372863769531,6.045185089111327,4.511323928833008,297.9987487792969,293.1291046142578,2.652740478515625,3.516925811767578,301.85540771484375,297.03790283203125,-0.2487611770629883,0.9299888610839844,0.0,0.02567958831787109,0.030315399169921875,101740.0,152.77290582656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.450439453125,2.4862098693847656,99220.0,222.1202545166016,298.7908935546875,0.0,78.4,0.0,0.0,0.0,0.0,299.0050354003906,299.67779541015625,0.01953,297.67930603027344,90.2,-0.2646694183349609,0.9674034118652344,1.0031454181298614,-0.2646694183349609,0.9674034118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.03,-1.0,1.0,50.0,12.0,-6.5,2860.0,-50.0,43.37806820869446,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,402.0,0.0,422.50439453125,0.0,0.0,0.0,49.0,37.9,1.1377925872802734,-3.96917724609375,4.7097740173339835,3.243593215942384,4.5127296447753915,-1.5666999816894531,4954.865,59.0,56600.0,4950.0,59.0,56600.0,6680.0,8210.0,-5.5,2250.0
4,0,2020,7,19,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.1122676692903037,5.066354751586914,-2.383125305175781,3.107261657714844,-1.7057456970214844,5938.673828125,267.6967620849609,259.87478637695307,4.052722930908203,0.8611831665039062,3224.4794921875,282.61614990234375,275.06228637695307,6.273235321044923,3.008874893188477,1579.936767578125,293.6595458984375,283.9997863769531,7.333829879760742,5.377779006958008,298.1357727050781,292.6732482910156,3.4984703063964844,3.3814468383789062,301.3959045410156,296.58251953125,-0.36940765380859375,0.9180030822753906,0.0,0.01951503753662109,-0.009635210037231444,101724.0,151.366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646659851074219,2.631551742553711,99210.0,222.1202545166016,298.1946716308594,0.0,78.4,0.0,0.0,0.0,0.0,298.42626953125,299.12762451171875,0.01893,297.1737518310547,90.9,-0.30857276916503906,1.0122833251953125,1.0647106205578891,-0.30857276916503906,1.0122833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.04,-1.0,1.0,60.0,12.0,-5.7,2310.0,-70.0,43.13212156295776,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,398.4,0.0,419.3009948730469,0.0,0.0,0.0,49.0,35.0,0.3061676025390625,-3.1823635101318364,5.5933265686035165,3.1071853637695312,3.410686492919922,-2.093109130859375,4913.9459375,66.0,56900.0,4910.0,66.0,56900.0,6660.0,8200.0,-4.9,1860.0
5,0,2020,7,19,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.666490465402603,3.733745574951172,-2.5058841705322266,1.7461891174316406,-0.5631752014160156,5937.5830078125,268.03701782226557,258.81228637695307,3.632884979248047,1.312398910522461,3221.53662109375,282.79010009765625,275.17352294921875,6.422340393066406,1.8847389221191408,1576.7451171875,293.1713562011719,286.9372863769531,9.03582763671875,6.586639404296875,298.31536865234375,292.2497863769531,5.13838005065918,4.316688537597656,300.8697204589844,296.8122863769531,0.0999135971069336,1.0969181060791016,0.0,-0.02370643615722656,-0.00869297981262207,101686.0,148.20535278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798454284667969,3.4941978454589844,99170.0,222.1202545166016,297.59796142578125,0.0,78.30000000000003,0.0,0.0,0.0,0.0,297.8772277832031,298.5863952636719,0.018750000000000003,297.020263671875,93.7,0.11919784545898438,1.2163429260253906,1.2502856670471374,0.11919784545898438,1.2163429260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.06,-2.0,0.0,57.0,12.0,-4.9,1960.0,-90.0,43.98319721221924,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,398.1,0.0,416.0572814941406,0.0,0.0,0.0,55.0,25.0,-0.890594482421875,-0.9692211151123048,7.265792846679687,4.0360260009765625,1.6913433074951172,-2.24017333984375,4943.355625,60.0,56700.0,4940.0,60.0,56700.0,6750.0,8250.0,-4.7,1850.0
6,0,2020,7,19,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.810372103005648,2.2015056610107417,-1.5519161224365234,1.0661983489990234,0.020465850830078125,5931.1767578125,268.0338134765625,258.62478637695307,2.9166278839111333,2.068817138671875,3215.911376953125,283.0003356933594,274.56228637695307,6.1459693908691415,2.335590362548828,1571.018798828125,292.8530578613281,288.8122863769531,8.097347259521483,7.4555091857910165,298.5943298339844,290.8777618408203,6.352285385131836,5.1990089416503915,300.5753173828125,296.7047271728516,-0.16663551330566406,1.165658950805664,0.0,-0.002945899963378907,0.027918577194213867,101620.0,142.43536376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51934814453125,3.4901371002197266,99110.0,222.1202545166016,297.2420349121094,0.0,78.2,0.0,0.0,0.0,0.0,297.4934387207031,298.24578857421875,0.01847,296.74143981933594,94.4,-0.20207881927490234,1.3853797912597656,1.4391612018225717,-0.20207881927490234,1.3853797912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.07,-2.0,0.0,52.0,12.0,-4.4,1770.0,-100.0,43.723241329193115,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,396.20000000000016,0.0,413.72698974609375,0.0,0.0,0.0,27.0,-19.200000000000006,-2.2361621856689453,2.833282470703125,7.95704460144043,5.198162078857422,0.28368377685546875,-1.7548809051513672,4875.83625,66.0,57100.0,4880.0,66.0,57100.0,6770.0,8250.0,-4.3,1620.0
7,0,2020,7,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6006210036575794,3.3924217224121094,-0.9932403564453124,2.40693473815918,0.4105072021484375,5929.013671875,268.21749877929693,258.12478637695307,3.0426740646362305,1.9876670837402344,3213.35888671875,283.28533935546875,273.816635131836,6.489398956298827,2.033466339111328,1567.5076904296875,292.886962890625,289.1872863769531,8.414463043212889,7.0821495056152335,298.5694885253906,291.7054748535156,7.339057922363281,5.1161842346191415,300.3890686035156,296.5252380371094,-0.1055011749267578,0.9822444915771484,0.0,0.027853965759277344,-0.017949342727661133,101576.0,138.75286674499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805841445922852,3.138556480407715,99070.0,222.1202545166016,297.03173828125,0.0,78.10000000000002,0.0,0.0,0.0,0.0,297.2037353515625,298.0048522949219,0.01829,296.56884765625,94.8,-0.16092872619628906,1.2108926773071291,1.2509736678330228,-0.16092872619628906,1.2108926773071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.05,-1.0,0.0,39.0,12.0,-4.0,1550.0,-110.0,44.0054030418396,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,396.9,0.0,412.6005859375,0.0,0.0,0.0,7.0,-44.90000000000001,-1.709943771362305,5.378412246704102,7.988975524902344,5.317756652832031,-0.32190513610839844,-1.409627914428711,4855.2046875000015,67.0,57300.0,4860.0,67.0,57200.0,6840.0,8270.0,-3.6,1290.0
8,0,2020,7,19,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.1720954328775406,4.0130615234375,-1.2385272979736328,2.4675655364990234,0.38470458984375,5924.9296875,268.30807495117193,257.06228637695307,2.9449443817138667,3.07366943359375,3210.24658203125,283.2488098144531,271.93728637695307,5.9411468505859375,3.437854766845703,1564.974853515625,292.9952087402344,288.1872863769531,8.076828002929688,7.113471984863281,298.43572998046875,291.61639404296875,7.061412811279298,5.516277313232422,299.98065185546875,296.47950744628906,-0.25454139709472656,1.2258033752441406,0.0,0.016674518585205078,0.019253969192504883,101558.0,137.10430908203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399797439575195,3.878594398498535,99050.0,222.1202545166016,296.7332458496094,0.0,78.10000000000002,0.0,0.0,0.0,0.0,296.9473571777344,297.7778625488281,0.017920000000000002,296.2307434082031,94.7,-0.3233261108398437,1.4646768569946291,1.5020835101604462,-0.3233261108398437,1.4646768569946291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.07,-2.0,0.0,40.0,12.0,-3.3000000000000003,1330.0,-90.0,42.003522157669074,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,393.5,0.0,411.0253601074219,0.0,0.0,0.0,0.0,-34.5,-1.996011734008789,5.844398498535156,7.633991241455077,4.797660827636719,-0.18031692504882807,-1.077777862548828,4830.90421875,64.0,57400.0,4830.0,64.0,57400.0,6890.0,8280.0,-3.5,1260.0
9,0,2020,7,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5921223610639568,3.7713451385498047,0.1671600341796875,2.1313610076904297,1.6264991760253906,5919.689453125,267.4203643798828,258.18728637695307,4.178321838378906,3.9386978149414062,3210.2607421875,282.98681640625,271.90977478027344,6.237865447998048,3.8813705444335938,1566.2177734375,292.9695739746094,288.1872863769531,8.333681106567383,6.681385040283202,298.1774597167969,292.21466064453125,7.377664566040039,4.304218292236328,299.79296875,296.4149932861328,-0.3240776062011719,0.6972694396972656,0.0,0.027317047119140625,0.028812408447265625,101581.0,139.0565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166059494018555,3.356922149658203,99070.0,222.1202545166016,296.5387268066406,0.0,78.0,0.0,0.0,0.0,0.0,296.6980895996094,297.4921569824219,0.01779,296.1373748779297,95.0,-0.4104900360107422,0.9802989959716796,1.0656777122057974,-0.4104900360107422,0.9802989959716796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.04,-1.0,0.0,38.0,12.0,-4.0,1450.0,-80.0,43.150221347808845,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,394.6,0.0,409.94960021972656,0.0,0.0,0.0,67.0,73.5,10.436737060546877,-1.6791362762451172,7.919940948486327,4.1024112701416025,0.7354011535644531,0.585479736328125,4730.1695312500015,66.0,58100.0,4730.0,66.0,58100.0,6780.0,8240.0,-4.4,1420.0
