Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,19,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,5.1531123369932175,0.8116416931152344,5.847545623779298,-0.4073371887207031,2.9127197265625,5921.56005859375,267.4644012451172,246.68728637695312,-5.651198387145996,-0.1236114501953125,3212.69580078125,281.9056091308594,275.24978637695307,-5.045330047607422,-1.8264751434326167,1574.442138671875,292.2983703613281,285.8122863769531,-9.172565460205078,0.04150962829589844,297.23272705078125,289.57481384277344,-7.7451629638671875,2.1155834197998047,301.040283203125,295.9521179199219,-2.680761337280273,2.5787811279296875,0.0,0.011088848114013672,-0.0239640474319458,101709.0,149.28978645801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469104766845703,2.3660755157470703,101670.0,2.9952545166015625,304.7749938964844,0.0,12.7,0.0,0.0,0.0,0.0,303.03350830078125,301.640869140625,0.017810000000000003,296.5572967529297,69.60000000000001,-1.8989429473876955,1.4510231018066406,2.3782513225451107,-1.8989429473876955,1.4510231018066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463,0.22,60.0,40.0,60.0,13.0,-5.5,2470.0,-20.0,43.523064613342285,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,122.6,413.8,16.5,430.3397216796875,485.0,36.2,43.8,-0.7000000000000001,16.900000000000002,-10.193803787231444,6.341022491455077,-6.317747116088867,0.2809181213378906,-2.88361930847168,-2.324920654296875,4886.755625,25.0,57000.0,4890.0,25.0,57000.0,6560.0,7970.0,-5.2,2260.0
1,0,2020,7,19,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.670897345989943,-0.006669998168945313,7.17182731628418,-0.9598598480224608,3.4610805511474614,5922.224609375,267.7014617919922,245.00489807128903,-6.140960693359375,-0.7014579772949219,3211.671142578125,281.86077880859375,275.37478637695307,-5.595474243164063,-1.5478458404541016,1574.072509765625,292.2912292480469,285.5622863769531,-9.108894348144533,-0.14638900756835938,297.4725036621094,288.1578521728516,-7.223012924194336,2.827167510986328,300.5387878417969,296.52642822265625,-1.6144905090332031,2.8521728515625,0.0,-0.010513782501220705,0.009088873863220215,101711.0,149.1611852645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4292144775390625,2.486522674560547,101680.0,2.9952545166015625,302.0874938964844,0.0,13.5,0.0,0.0,0.0,0.0,301.785888671875,300.38861083984375,0.01822,296.9582977294922,75.5,-1.038076400756836,1.1430015563964844,1.5649936113040894,-1.038076400756836,1.1430015563964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.13,10.0,7.0,50.0,13.0,-5.300000000000002,2460.0,-30.0,42.2183599472046,0.0,0.0,14.75,14.75,--,--,--,--,--,287.4000000000001,0.0,408.0,0.0,415.5980529785156,0.0,0.0,0.0,-5.0,8.9,-10.036434173583984,6.641256332397461,-6.9050350189208975,1.2554702758789062,-4.216901779174806,-3.3220691680908203,4931.575625,24.0,56600.0,4930.0,24.0,56600.0,6590.0,7990.0,-5.300000000000002,2440.0
2,0,2020,7,19,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.741835042834282,-0.5984134674072266,7.029045104980469,-1.708810806274414,3.30521011352539,5922.01953125,267.73428344726557,242.9217529296875,-6.675718307495117,-0.625152587890625,3211.39501953125,281.967529296875,274.43728637695307,-6.453714370727539,-0.4275245666503906,1573.646484375,292.14666748046875,285.6247863769531,-8.104623794555664,0.8017997741699219,297.12115478515625,288.54779052734375,-6.4993896484375,3.6893405914306636,300.2765808105469,296.1402893066406,-1.8240928649902344,2.57244873046875,0.0,-0.013479232788085938,0.010440587997436523,101723.0,150.0900592803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774860382080078,2.008365631103516,101690.0,2.9952545166015625,301.3374938964844,0.0,14.7,0.0,0.0,0.0,0.0,301.0700378417969,299.6663818359375,0.018619999999999998,297.315673828125,80.60000000000002,-1.053911209106445,0.6385955810546875,1.253355105873197,-1.053911209106445,0.6385955810546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.09,4.0,4.0,20.0,13.0,-5.4,2470.0,-30.0,40.684962272644036,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,404.1,0.0,411.59161376953125,0.0,0.0,0.0,2.0,0.30000000000000004,-9.613273620605467,7.629665374755857,-6.040761947631836,2.4800262451171875,-4.626819610595703,-3.105388641357422,4948.291875,15.0,56500.0,4950.0,15.0,56500.0,6580.0,8040.0,-4.9,2190.0
3,0,2020,7,19,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.315724402666092,-1.5327529907226562,5.952735900878906,-3.0209445953369136,2.818675994873047,5922.4873046875,267.4007568359375,240.62478637695312,-8.085512161254883,0.0571746826171875,3211.37158203125,281.9939880371094,272.12478637695307,-6.7149906158447275,-0.11928367614746095,1574.967529296875,291.955810546875,285.1872863769531,-7.704814910888673,0.8863239288330078,296.7487487792969,289.0666046142578,-6.097259521484375,3.329425811767578,300.16790771484375,295.72540283203125,-2.2487611770629883,1.7424888610839844,0.0,0.02567958831787109,0.030315399169921875,101756.0,152.83540582656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137939453125,0.8612098693847656,101720.0,2.9952545166015625,300.5408935546875,0.0,16.1,0.0,0.0,0.0,0.0,300.3800354003906,298.92779541015625,0.01859,297.30430603027344,83.60000000000002,-1.452169418334961,-0.15759658813476562,1.4406454181298614,-1.452169418334961,-0.15759658813476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.1,3.0,3.0,30.0,13.0,-5.4,2310.0,-20.0,38.753068208694465,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,400.9,0.0,407.12939453125,0.0,0.0,0.0,8.0,7.5,-7.6122074127197275,8.53082275390625,-5.1652259826660165,2.931093215942384,-5.8622703552246085,-1.6916999816894531,4986.065000000001,10.0,56300.0,4990.0,10.0,56300.0,6530.0,7970.0,-4.800000000000002,1970.0
4,0,2020,7,19,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.2372676692903037,-0.996145248413086,5.554374694824219,-2.892738342285156,3.106754302978516,5927.048828125,267.5092620849609,247.56228637695312,-8.509777069091799,0.9861831665039062,3212.2919921875,282.42864990234375,269.24978637695307,-7.289264678955077,0.008874893188476562,1575.093017578125,291.7220458984375,285.9372863769531,-7.791170120239258,0.4402790069580078,296.3232727050781,290.3607482910156,-6.3765296936035165,3.1314468383789062,300.0834045410156,296.02001953125,-2.4319076538085938,1.3555030822753906,0.0,0.01951503753662109,-0.009635210037231444,101768.0,153.773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1510334014892583,0.2565517425537109,101740.0,2.9952545166015625,299.6321716308594,0.0,17.7,0.0,0.0,0.0,0.0,299.73876953125,298.25262451171875,0.01865,297.3612518310547,86.2,-1.058572769165039,-0.7377166748046875,1.3147106205578891,-1.058572769165039,-0.7377166748046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.07,-1.0,1.0,40.0,13.0,-5.1000000000000005,2190.0,-20.0,40.00712156295776,13.875,0.0,0.0,13.875,--,--,--,--,--,285.7,0.0,402.6,0.0,402.3009948730469,0.0,0.0,0.0,14.0,17.1,-6.0688323974609375,8.630136489868164,-5.8441734313964835,3.2321853637695312,-6.214313507080077,-0.280609130859375,5043.1459375,14.0,55900.0,5040.0,15.0,55900.0,6540.0,7980.0,-4.9,2000.0
5,0,2020,7,19,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.478990465402603,-1.516254425048828,4.681615829467773,-3.00381088256836,3.3118247985839844,5925.5830078125,267.22451782226557,250.81228637695312,-8.179615020751951,1.312398910522461,3210.34912109375,282.66510009765625,268.04852294921875,-7.890159606933594,1.2597389221191406,1571.8076171875,292.0463562011719,285.1872863769531,-8.33917236328125,0.899139404296875,296.19036865234375,290.6872863769531,-6.67411994934082,3.254188537597656,299.8697204589844,296.1247863769531,-2.5875864028930664,1.4719181060791016,0.0,-0.02370643615722656,-0.00869297981262207,101733.0,150.76785278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232654571533203,0.4316978454589844,101700.0,2.9952545166015625,299.22296142578125,0.0,19.6,0.0,0.0,0.0,0.0,299.2522277832031,297.8363952636719,0.01856,297.270263671875,88.2,-1.0058021545410156,-0.4711570739746094,1.1252856670471374,-1.0058021545410156,-0.4711570739746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.04,0.0,1.0,29.0,13.0,-5.1000000000000005,2080.0,-20.0,40.608197212219245,27.625,0.0,0.0,27.625,--,--,--,--,--,283.5,0.0,401.1,0.0,399.8072814941406,0.0,0.0,0.0,19.0,22.1,-6.203094482421875,8.968278884887695,-6.5467071533203125,3.1610260009765625,-5.808656692504883,-0.17767333984375,5023.435625,23.0,56000.0,5020.0,23.0,56000.0,6520.0,8000.0,-5.1000000000000005,1980.0
6,0,2020,7,19,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.310372103005648,-2.1734943389892583,4.0730838775634775,-3.246301651000977,3.832965850830078,5921.5205078125,267.1588134765625,250.99978637695312,-7.083372116088867,2.131317138671875,3207.223876953125,282.3128356933594,270.68728637695307,-7.604030609130857,2.460590362548828,1569.081298828125,292.0405578613281,285.4997863769531,-8.902652740478516,2.268009185791016,296.0943298339844,291.1902618408203,-6.772714614868164,3.19900894165039,299.9503173828125,296.5797271728516,-2.666635513305664,1.103158950805664,0.0,-0.002945899963378907,0.027918577194213867,101701.0,148.06036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35565185546875,0.05263710021972656,101670.0,2.9952545166015625,298.8670349121094,0.0,21.6,0.0,0.0,0.0,0.0,298.9934387207031,297.62078857421875,0.018660000000000003,297.36643981933594,89.80000000000004,-1.1395788192749023,-0.8646202087402344,1.3766612018225717,-1.1395788192749023,-0.8646202087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.08,-1.0,1.0,29.0,13.0,-5.2,2170.0,-20.0,44.223241329193115,14.0,0.0,0.0,14.0,--,--,--,--,--,279.90000000000003,0.0,404.8,0.0,398.22698974609375,0.0,0.0,0.0,25.0,33.2,-4.298662185668944,9.208282470703123,-6.60545539855957,3.823162078857422,-4.716316223144531,1.1201190948486328,5009.27625,25.0,56100.0,5010.0,25.0,56100.0,6520.0,8020.0,-5.6000000000000005,2240.0
7,0,2020,7,19,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.7256210036575794,-3.42007827758789,4.194259643554688,-3.3430652618408203,4.2230072021484375,5919.888671875,267.27999877929693,255.31228637695312,-6.1448259353637695,3.2376670837402344,3204.01513671875,282.34783935546875,272.754135131836,-7.010601043701173,3.033466339111328,1565.5389404296875,292.261962890625,283.8122863769531,-8.148036956787111,3.5196495056152344,295.8194885253906,291.2054748535156,-5.660942077636719,3.4911842346191406,299.9515686035156,296.4002380371094,-2.1680011749267583,0.7322444915771484,0.0,0.027853965759277344,-0.017949342727661133,101664.0,144.81536674499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6941585540771484,-0.6114435195922852,101630.0,2.9952545166015625,298.53173828125,0.0,23.9,0.0,0.0,0.0,0.0,298.5787353515625,297.1923522949219,0.01843,297.13134765625,91.4,-0.473428726196289,-1.2266073226928709,1.3134736678330228,-0.473428726196289,-1.2266073226928709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.08,0.0,1.0,27.0,13.0,-4.6000000000000005,2000.0,-10.0,45.3804030418396,33.75,0.0,0.0,33.75,--,--,--,--,--,275.90000000000003,0.0,402.1,0.0,396.3505859375,0.0,0.0,0.0,37.0,43.5,-1.084943771362305,8.503412246704103,-6.448524475097656,4.880256652832031,-4.3844051361083975,2.9653720855712886,5021.2046875000015,30.0,56000.0,5020.0,30.0,56000.0,6510.0,8040.0,-5.4,2140.0
8,0,2020,7,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.9845954328775406,-4.7369384765625,4.573972702026367,-3.657434463500977,4.13470458984375,5913.3046875,266.93307495117193,260.06228637695307,-5.867555618286133,2.94866943359375,3198.37158203125,282.4988098144531,273.31228637695307,-6.558853149414063,3.562854766845703,1560.474853515625,292.0577087402344,282.3747863769531,-6.6731719970703125,4.238471984863281,294.81072998046875,292.86639404296875,-3.876087188720703,3.891277313232422,299.60565185546875,296.66700744628906,-1.7545413970947266,0.9133033752441406,0.0,0.016674518585205078,0.019253969192504883,101636.0,142.26055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3225202560424805,-0.4339056015014648,101600.0,2.9952545166015625,298.7332458496094,0.0,26.4,0.0,0.0,0.0,0.0,298.5098571777344,297.1528625488281,0.01845,297.1682434082031,92.4,-0.2608261108398437,-1.0353231430053709,1.0645835101604462,-0.2608261108398437,-1.0353231430053709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.09,4.0,4.0,20.0,13.0,-4.9,2080.0,-10.0,46.75352215766907,25.125,0.0,0.0,25.125,--,--,--,--,--,273.40000000000003,0.0,402.6,0.0,397.4003601074219,0.0,0.0,0.0,39.0,40.1,-1.058511734008789,9.344398498535156,-5.241008758544922,5.735160827636719,-4.555316925048828,2.359722137451172,4965.2242187500015,39.0,56300.0,4970.0,39.0,56300.0,6460.0,8050.0,-6.5,2640.0
9,0,2020,7,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.0921223610639568,-5.666154861450195,6.167160034179688,-3.9936389923095694,4.7514991760253915,5909.689453125,266.5453643798828,262.06228637695307,-6.321678161621094,2.1886978149414062,3196.9794921875,282.73681640625,271.59727478027344,-6.574634552001952,4.193870544433594,1558.6865234375,291.9695739746094,281.24978637695307,-5.353818893432617,4.493885040283203,294.1149597167969,293.52716064453125,-2.309835433959961,3.929218292236328,299.66796875,296.6649932861328,-1.449077606201172,0.6347694396972656,0.0,0.027317047119140625,0.028812408447265625,101632.0,141.9315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208940505981445,-0.9555778503417968,101600.0,2.9952545166015625,298.7887268066406,0.0,30.0,0.0,0.0,0.0,0.0,298.5730895996094,297.2421569824219,0.01834,297.0748748779297,91.5,-0.2229900360107422,-1.0822010040283203,1.1281777122057974,-0.2229900360107422,-1.0822010040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.09,3.0,6.0,14.0,13.0,-5.2,2080.0,-10.0,46.275221347808845,29.5,0.0,0.0,29.5,--,--,--,--,--,272.90000000000003,0.0,402.4,0.0,397.44960021972656,0.0,0.0,0.0,38.0,24.5,-1.563262939453125,9.820863723754883,-3.205059051513672,6.1024112701416025,-5.139598846435547,1.710479736328125,4896.72953125,44.0,56800.0,4900.0,44.0,56800.0,6420.0,8040.0,-6.6000000000000005,2430.0
