Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,19,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,3.7156123369932175,4.4366416931152335,-6.027454376220702,3.405162811279297,-2.4622802734375,5939.84130859375,268.0269012451172,255.68728637695312,3.786301612854004,1.1263885498046875,3224.28955078125,283.0306091308594,273.43728637695307,5.267169952392578,2.986024856567384,1578.410888671875,293.1108703613281,288.4372863769531,3.327434539794922,0.6665096282958984,300.17022705078125,290.38731384277344,2.0673370361328125,-0.1969165802001953,305.727783203125,293.9521179199219,0.8192386627197266,-0.2962188720703125,0.0,0.011088848114013672,-0.0239640474319458,101650.0,144.75853645801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183952331542969,-0.3839244842529297,97740.0,346.7452545166016,305.3999938964844,0.0,21.9,0.0,0.0,0.0,0.0,304.59600830078125,306.640869140625,0.01449,292.6197967529297,48.90000000000001,0.8510570526123047,-0.3614768981933594,0.8782513225451112,0.8510570526123047,-0.3614768981933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.11,20.0,50.0,40.0,4.0,-3.6,1230.0,-10.0,38.77306461334229,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,106.5,410.9,15.0,458.8397216796875,467.0,32.800000000000004,39.8,28.8,12.7,7.681196212768555,-5.408977508544922,1.8697528839111328,0.5309181213378906,2.9288806915283203,2.112579345703125,4930.035625,61.0,56800.0,4930.0,61.0,56800.0,6810.0,8260.0,-3.5,1180.0
1,0,2020,7,19,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,1.1083973459899426,3.930830001831055,-5.01567268371582,4.352640151977538,-3.1014194488525386,5947.037109375,268.5139617919922,255.62989807128903,4.671539306640625,0.2985420227050781,3227.421142578125,283.04827880859375,274.43728637695307,5.1545257568359375,2.7021541595458984,1580.635009765625,293.4787292480469,286.8122863769531,3.5161056518554688,1.0411109924316406,299.8475036621094,290.7203521728516,1.026987075805664,-0.3603324890136719,305.4762878417969,294.02642822265625,0.5730094909667969,-0.4603271484375,0.0,-0.010513782501220705,0.009088873863220215,101683.0,147.7236852645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457855224609376,-0.5759773254394531,97770.0,346.7452545166016,302.9624938964844,0.0,21.70000000000001,0.0,0.0,0.0,0.0,303.348388671875,305.32611083984375,0.01488,293.0207977294922,51.7,0.6494235992431641,-0.4194984436035156,0.7524936113040894,0.6494235992431641,-0.4194984436035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.02,0.0,1.0,20.0,4.0,-3.3000000000000003,1180.0,-10.0,38.0933599472046,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,408.0,0.0,444.3480529785156,0.0,0.0,0.0,29.3,10.4,4.9010658264160165,-6.733743667602539,1.2824649810791016,0.5054702758789062,4.345598220825194,1.1154308319091797,5060.615625,48.0,55900.0,5060.0,48.0,55900.0,6860.0,8320.0,-2.9000000000000004,990.0
2,0,2020,7,19,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,0.3668350428342819,2.464086532592773,-4.783454895019531,2.9161891937255864,-4.3822898864746085,5948.58203125,267.85928344726557,254.9842529296875,4.261781692504884,-0.625152587890625,3232.30126953125,282.655029296875,276.68728637695307,4.421285629272461,2.4474754333496094,1586.208984375,293.64666748046875,286.7497863769531,3.7703762054443364,2.801799774169922,299.74615478515625,290.23529052734375,0.3131103515625,0.3143405914306641,303.9640808105469,294.3277893066406,-0.13659286499023438,0.32244873046875,0.0,-0.013479232788085938,0.010440587997436523,101761.0,154.4338092803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16263961791992188,-0.17913436889648438,97850.0,346.7452545166016,300.6499938964844,0.0,21.8,0.0,0.0,0.0,0.0,300.9450378417969,302.8538818359375,0.01576,293.940673828125,63.1,0.008588790893554688,0.3885955810546875,0.3783551058731973,0.008588790893554688,0.3885955810546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.01,0.0,0.0,50.0,4.0,-3.8,1320.0,-60.0,39.934962272644036,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,402.3,0.0,430.84161376953125,0.0,0.0,0.0,33.0,14.8,1.2617263793945312,-6.3078346252441415,2.021738052368164,1.4175262451171875,4.623180389404297,-0.7303886413574219,4983.971875,50.0,56500.0,4980.0,50.0,56400.0,6720.0,8230.0,-3.2,1030.0
3,0,2020,7,19,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,0.940724402666092,2.967247009277344,-3.4847640991210938,2.541555404663086,-3.993824005126953,5948.7060546875,267.5882568359375,252.74978637695312,3.4769878387451167,-0.5678253173828125,3233.46533203125,282.4939880371094,277.31228637695307,3.8475093841552734,2.443216323852539,1587.905029296875,293.768310546875,287.4997863769531,3.920185089111328,4.823823928833008,299.4362487792969,290.3791046142578,0.340240478515625,0.7669258117675781,302.91790771484375,294.78790283203125,0.5637388229370117,0.3049888610839844,0.0,0.02567958831787109,-0.032184600830078125,101793.0,157.08540582656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799560546875,-0.13879013061523438,97870.0,346.7452545166016,299.4783935546875,0.0,22.1,0.0,0.0,0.0,0.0,299.7550354003906,301.61529541015625,0.01614,294.36680603027344,69.10000000000001,0.6728305816650391,0.5924034118652344,0.9406454181298614,0.6728305816650391,0.5924034118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.02,-1.0,0.0,50.0,4.0,-4.0,1340.0,-90.0,40.628068208694465,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,400.3,0.0,424.00439453125,0.0,0.0,0.0,26.0,15.1,0.13779258728027344,-5.46917724609375,2.1472740173339844,3.056093215942384,3.45022964477539,-1.0041999816894531,4953.0250000000015,48.0,56700.0,4950.0,48.0,56700.0,6670.0,8190.0,-3.5,1110.0
4,0,2020,7,19,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,0.7372676692903042,2.8163547515869136,-2.320625305175781,1.7322616577148438,-4.3932456970214835,5944.455078125,267.8217620849609,250.43728637695312,3.052722930908203,-1.0763168334960938,3229.3857421875,282.36614990234375,276.24978637695307,3.398235321044922,1.4463748931884766,1585.843017578125,293.7845458984375,287.6247863769531,3.7713298797607417,5.565279006958008,299.3857727050781,290.2982482910156,0.7484703063964844,0.25644683837890625,301.9584045410156,294.70751953125,0.13059234619140625,-0.019496917724609368,0.0,0.01951503753662109,-0.009635210037231444,101776.0,155.585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989665985107422,-0.8684482574462891,97850.0,346.7452545166016,298.6321716308594,0.0,22.3,0.0,0.0,0.0,0.0,298.86376953125,300.69012451171875,0.015969999999999998,294.1737518310547,73.2,0.44142723083496094,0.0747833251953125,0.5022106205578893,0.44142723083496094,0.0747833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.01,0.0,0.0,30.0,4.0,-3.0,990.0,-80.0,40.00712156295776,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,396.1,0.0,419.3009948730469,0.0,0.0,0.0,24.0,15.5,0.3061676025390625,-5.807363510131836,2.780826568603516,4.357185363769531,3.035686492919922,-0.780609130859375,4936.5859375,49.0,56800.0,4940.0,49.0,56800.0,6710.0,8210.0,-2.9000000000000004,930.0
5,0,2020,7,19,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,0.9164904654026031,2.608745574951172,-1.7558841705322266,0.3711891174316406,-3.813175201416016,5941.6455078125,268.16201782226557,248.31228637695312,2.695384979248047,-1.312601089477539,3225.22412109375,282.29010009765625,276.17352294921875,3.5473403930664062,1.3847389221191406,1583.1826171875,293.4213562011719,288.4372863769531,3.47332763671875,5.711639404296875,299.19036865234375,290.3747863769531,1.3258800506591797,0.5666885375976562,300.9947204589844,295.1247863769531,0.3499135971069336,0.4719181060791016,0.0,-0.02370643615722656,-0.00869297981262207,101763.0,154.36160278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923454284667969,-0.5683021545410156,97840.0,346.7452545166016,297.41046142578125,0.0,22.5,0.0,0.0,0.0,0.0,297.6897277832031,299.5863952636719,0.016130000000000002,294.332763671875,78.4,0.6191978454589844,0.7163429260253906,0.9377856670471374,0.6191978454589844,0.7163429260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,-1.0,0.0,40.0,4.0,-2.4000000000000004,870.0,-70.0,40.733197212219245,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,394.70000000000016,0.0,412.6822814941406,0.0,0.0,0.0,23.0,4.3,-0.953094482421875,-5.156721115112305,2.5157928466796875,4.0360260009765625,2.2538433074951167,-1.05267333984375,4977.355625,42.0,56500.0,4980.0,42.0,56400.0,6770.0,8220.0,-2.6,900.0
6,0,2020,7,19,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.1228721030056477,2.3890056610107417,-2.3019161224365234,0.0036983489990234375,-3.042034149169922,5938.7392578125,268.3463134765625,248.06228637695312,2.2916278839111333,-1.243682861328125,3221.598876953125,282.1878356933594,276.31228637695307,3.3334693908691406,2.085590362548828,1579.643798828125,293.2905578613281,288.3747863769531,2.8473472595214844,5.2680091857910165,298.9068298339844,290.2527618408203,1.039785385131836,0.5740089416503906,300.2628173828125,295.0797271728516,-0.10413551330566406,0.6031589508056641,0.0,-0.002945899963378907,0.027918577194213867,101738.0,152.15411376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33184814453125,0.24013710021972656,97820.0,346.7452545166016,296.6170349121094,0.0,22.70000000000001,0.0,0.0,0.0,0.0,296.8059387207031,298.74578857421875,0.016030000000000003,294.24143981933594,83.2,0.047921180725097656,0.8853797912597656,0.8766612018225715,0.047921180725097656,0.8853797912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.02,0.0,0.0,41.0,4.0,-1.6,710.0,-80.0,40.348241329193115,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,390.6,0.0,408.22698974609375,0.0,0.0,0.0,19.0,2.2,-1.986162185668945,-4.666717529296875,2.5195446014404297,3.448162078857422,2.5961837768554688,-1.5048809051513672,5035.83625,35.0,56000.0,5040.0,35.0,56000.0,6770.0,8210.0,-2.1,720.0
7,0,2020,7,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.4131210036575794,2.0174217224121094,-2.9932403564453125,0.4694347381591797,-2.0269927978515625,5936.357421875,268.34249877929693,249.18728637695312,2.8551740646362305,-0.9498329162597656,3219.42138671875,282.22283935546875,276.441635131836,3.801898956298828,2.095966339111328,1576.4451904296875,293.386962890625,288.4997863769531,3.16446304321289,4.6446495056152335,298.7569885253906,290.4554748535156,1.0890579223632812,0.4911842346191406,299.8890686035156,294.8377380371094,0.08199882507324219,0.7947444915771484,0.0,-0.034646034240722656,-0.017949342727661133,101705.0,149.37786674499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308414459228516,0.7010564804077148,97780.0,346.7452545166016,296.03173828125,0.0,22.9,0.0,0.0,0.0,0.0,296.2037353515625,298.1298522949219,0.01575,293.94384765625,84.30000000000003,0.21407127380371094,1.0858926773071291,1.1259736678330228,0.21407127380371094,1.0858926773071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,-1.0,0.0,32.0,4.0,-1.0,480.0,-100.0,40.7554030418396,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,389.3,0.0,404.8505859375,0.0,0.0,0.0,23.0,5.0,-1.709943771362305,-4.559087753295898,2.551475524902344,2.5677566528320312,2.9905948638916016,-1.847127914428711,5032.0046875,36.0,56000.0,5030.0,36.0,56000.0,6780.0,8230.0,-1.8,560.0
8,0,2020,7,19,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.1720954328775406,2.0130615234375,-3.4260272979736333,0.9050655364990234,-1.80279541015625,5929.3359375,268.37057495117193,249.68728637695312,2.1324443817138667,-0.67633056640625,3215.12158203125,282.1238098144531,276.12478637695307,3.8161468505859375,2.000354766845703,1572.193603515625,293.4327087402344,287.7497863769531,3.4518280029296875,4.300971984863281,298.49822998046875,290.36639404296875,0.9989128112792968,0.953777313232422,299.48065185546875,295.04200744628906,0.18295860290527344,1.1008033752441406,0.0,0.016674518585205078,0.019253969192504883,101669.0,146.10430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524797439575195,1.5660943984985352,97750.0,346.7452545166016,295.6082458496094,0.0,23.1,0.0,0.0,0.0,0.0,295.8223571777344,297.7778625488281,0.015719999999999998,293.9182434082031,86.7,0.30167388916015625,1.4021768569946291,1.4395835101604462,0.30167388916015625,1.4021768569946291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.06,-2.0,0.0,30.0,4.0,-0.7000000000000001,560.0,-120.0,39.753522157669074,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,385.9,0.0,402.5253601074219,0.0,0.0,0.0,17.0,2.2,-3.4335117340087886,-2.780601501464844,2.758991241455078,1.9851608276367188,2.132183074951172,-2.452777862548828,4942.82421875,39.0,56600.0,4940.0,39.0,56600.0,6890.0,8260.0,-1.8,570.0
9,0,2020,7,19,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.9046223610639568,1.708845138549805,-2.6453399658203125,0.8813610076904297,-1.4360008239746094,5925.064453125,267.8578643798828,251.56228637695312,2.5533218383789062,0.5636978149414062,3214.8232421875,282.04931640625,276.72227478027344,4.050365447998047,1.6313705444335938,1571.0302734375,293.5320739746094,287.6247863769531,4.146181106567384,3.743885040283203,298.4899597167969,290.58966064453125,1.502664566040039,0.8667182922363281,299.48046875,295.3524932861328,0.17592239379882812,0.7597694396972656,0.0,-0.035182952880859375,-0.033687591552734375,101655.0,144.9002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285594940185547,1.2944221496582031,97730.0,346.7452545166016,295.0387268066406,0.0,23.3,0.0,0.0,0.0,0.0,295.3855895996094,297.3671569824219,0.015940000000000003,294.1373748779297,88.60000000000002,0.4020099639892578,1.1052989959716797,1.1281777122057974,0.4020099639892578,1.1052989959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,-1.0,0.0,45.0,4.0,-1.5,820.0,-110.0,40.65022134780885,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,386.6,0.0,399.69960021972656,0.0,0.0,0.0,24.0,15.1,-0.563262939453125,-4.741636276245117,3.482440948486328,1.7274112701416016,2.297901153564453,-1.102020263671875,4834.96953125,47.0,57400.0,4830.0,47.0,57400.0,6840.0,8220.0,-2.7,800.0
