Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,19,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,5.0906123369932175,8.999141693115234,-2.089954376220703,8.030162811279299,-4.3997802734375,5934.34130859375,268.7769012451172,251.56228637695312,7.786301612854004,-0.0611114501953125,3212.35205078125,283.4056091308594,274.68728637695307,7.454669952392577,3.8610248565673833,1566.973388671875,292.8608703613281,286.3122863769531,4.952434539794922,2.2915096282958984,298.67022705078125,291.69981384277344,3.5048370361328125,4.553083419799805,304.540283203125,295.3271179199219,1.5067386627197266,2.4537811279296875,0.0,0.011088848114013672,-0.0239640474319458,101552.0,136.60228645801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093395233154297,3.9910755157470703,99330.0,195.4327545166016,304.7124938964844,0.0,30.9,0.0,0.0,0.0,0.0,304.53350830078125,305.140869140625,0.01658,295.0572967529297,57.2,1.288557052612305,2.7010231018066406,3.003251322545111,1.288557052612305,2.7010231018066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.21,0.0,60.0,60.0,14.0,-4.6000000000000005,2150.0,0.0,41.39806461334229,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,117.2,417.70000000000016,18.75,449.7147216796875,484.0,34.7,44.6,43.2,21.9,0.6811962127685547,-3.346477508544922,2.9322528839111333,0.9684181213378906,5.17888069152832,-3.637420654296875,5089.795625,36.0,55600.0,5090.0,36.0,55600.0,6920.0,8280.0,-4.1000000000000005,1890.0
1,0,2020,7,19,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,4.545897345989943,10.805830001831056,-3.1406726837158203,7.727640151977539,-5.351419448852539,5938.005859375,268.7639617919922,250.75489807128903,7.796539306640625,-1.138957977294922,3214.389892578125,283.48577880859375,272.18728637695307,7.5920257568359375,2.8896541595458984,1568.635009765625,293.2287292480469,284.9372863769531,5.328605651855469,1.1036109924316406,298.0975036621094,292.0953521728516,2.776987075805664,4.139667510986328,303.8512878417969,295.65142822265625,0.5105094909667969,1.5396728515625,0.0,-0.010513782501220705,0.009088873863220215,101583.0,139.3174352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082855224609375,3.799022674560547,99360.0,195.4327545166016,301.9624938964844,0.0,32.300000000000004,0.0,0.0,0.0,0.0,302.410888671875,302.95111083984375,0.017550000000000003,295.9582977294922,66.2,0.3369235992431641,1.5805015563964844,1.5649936113040894,0.3369235992431641,1.5805015563964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667,0.06,0.0,4.0,60.0,14.0,-4.800000000000002,2190.0,-10.0,38.4683599472046,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,0.0,409.6,0.0,433.8480529785156,0.0,0.0,0.0,54.7,35.4,0.5260658264160156,-4.171243667602538,4.2824649810791025,0.6929702758789062,6.095598220825195,-4.259569168090819,5139.895625,33.0,55300.0,5140.0,33.0,55300.0,6890.0,8310.0,-4.1000000000000005,1780.0
2,0,2020,7,19,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.6168350428342806,9.339086532592773,-5.970954895019531,7.291189193725586,-3.94478988647461,5937.98828125,268.54678344726557,251.7342529296875,6.574281692504883,-0.812652587890625,3217.77001953125,282.905029296875,274.87478637695307,6.421285629272461,2.8849754333496094,1573.490234375,293.02166748046875,286.1247863769531,5.832876205444336,1.176799774169922,297.99615478515625,292.29779052734375,4.7506103515625,4.314340591430663,302.9640808105469,295.7652893066406,0.3634071350097656,1.13494873046875,0.0,-0.013479232788085938,0.010440587997436523,101652.0,145.1213092803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100139617919922,3.320865631103516,99420.0,195.4327545166016,300.5874938964844,0.0,34.800000000000004,0.0,0.0,0.0,0.0,300.8200378417969,301.2913818359375,0.01769,296.065673828125,74.4,0.3210887908935547,1.1385955810546875,1.190855105873197,0.3210887908935547,1.1385955810546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667,0.05,-1.0,3.0,50.0,14.0,-4.3,1940.0,-50.0,41.559962272644036,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,407.20000000000016,0.0,425.96661376953125,0.0,0.0,0.0,49.0,44.8,0.13672637939453125,-3.6203346252441406,5.584238052368164,1.2300262451171875,4.623180389404297,-3.792888641357422,5087.331875,37.0,55600.0,5090.0,37.0,55600.0,6810.0,8280.0,-4.0,1760.0
3,0,2020,7,19,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.065724402666092,7.529747009277344,-6.234764099121094,6.791555404663086,-2.681324005126953,5938.7060546875,268.1507568359375,253.43728637695312,5.351987838745117,-0.6303253173828125,3222.21533203125,282.6814880371094,276.43728637695307,6.4725093841552725,4.130716323852538,1578.686279296875,293.018310546875,285.4997863769531,5.857685089111327,1.6363239288330078,297.8112487792969,292.8166046142578,5.715240478515625,4.079425811767578,302.23040771484375,295.97540283203125,0.3137388229370117,1.3049888610839844,0.0,-0.036820411682128906,-0.032184600830078125,101720.0,150.99165582656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049560546875,3.7987098693847656,99490.0,195.4327545166016,299.7908935546875,0.0,36.9,0.0,0.0,0.0,0.0,300.0050354003906,300.42779541015625,0.017900000000000003,296.30430603027344,79.4,0.23533058166503906,1.4049034118652344,1.4406454181298614,0.23533058166503906,1.4049034118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667,0.08,-3.0,6.0,60.0,14.0,-4.6000000000000005,2010.0,-50.0,43.62806820869446,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,405.20000000000016,0.0,421.12939453125,0.0,0.0,0.0,36.0,39.40000000000001,-0.9872074127197266,-2.03167724609375,5.6472740173339835,1.2435932159423828,3.26272964477539,-4.066699981689453,5004.785,46.0,56200.0,5000.0,46.0,56200.0,6730.0,8170.0,-4.2,1790.0
4,0,2020,7,19,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.8622676692903037,6.628854751586914,-5.758125305175781,6.357261657714844,-3.768245697021485,5934.798828125,267.8842620849609,253.68728637695312,3.802722930908203,0.04868316650390625,3220.1357421875,282.67864990234375,276.87478637695307,8.273235321044924,3.633874893188477,1575.499267578125,293.5970458984375,283.5622863769531,6.896329879760742,1.940279006958008,298.0107727050781,292.0482482910156,6.1859703063964835,3.756446838378906,301.8959045410156,295.89501953125,-0.11940765380859375,1.1680030822753906,0.0,0.01951503753662109,-0.009635210037231444,101677.0,147.273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489665985107424,3.6940517425537123,99450.0,195.4327545166016,299.1321716308594,0.0,38.40000000000001,0.0,0.0,0.0,0.0,299.36376953125,299.81512451171875,0.01793,296.2987518310547,82.5,-0.18357276916503906,1.2622833251953125,1.2522106205578891,-0.18357276916503906,1.2622833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667,0.07,-3.0,4.0,60.0,14.0,-4.6000000000000005,1850.0,-90.0,42.50712156295776,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,400.3,0.0,417.5509948730469,0.0,0.0,0.0,34.0,34.300000000000004,-1.3813323974609375,-0.7448635101318359,7.1558265686035165,1.5446853637695312,1.535686492919922,-3.030609130859375,4941.3059375,55.0,56700.0,4940.0,55.0,56700.0,6730.0,8190.0,-4.2,1620.0
5,0,2020,7,19,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.353990465402603,5.796245574951173,-4.943384170532227,5.0586891174316415,-3.438175201416016,5935.0830078125,268.22451782226557,253.68728637695312,3.195384979248047,0.9998989105224608,3217.59912109375,282.97760009765625,276.86102294921875,9.109840393066406,2.1972389221191406,1572.4013671875,293.9213562011719,282.2497863769531,8.53582763671875,3.961639404296875,298.12786865234375,292.1247863769531,6.70088005065918,5.129188537597656,301.2447204589844,296.2497863769531,0.0374135971069336,1.2844181060791016,0.0,-0.02370643615722656,-0.00869297981262207,101638.0,143.95535278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8298454284667969,4.4316978454589835,99410.0,195.4327545166016,298.28546142578125,0.0,39.3,0.0,0.0,0.0,0.0,298.5022277832031,299.0238952636719,0.018000000000000002,296.395263671875,86.60000000000002,-0.13080215454101562,1.3413429260253906,1.3752856670471374,-0.13080215454101562,1.3413429260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536,0.07,-3.0,2.0,62.0,14.0,-4.1000000000000005,1690.0,-100.0,41.233197212219245,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,396.20000000000016,0.0,412.8072814941406,0.0,0.0,0.0,57.0,27.9,-1.140594482421875,0.7807788848876953,8.390792846679688,3.3485260009765625,1.0663433074951172,-2.92767333984375,4994.795625,48.0,56300.0,4990.0,48.0,56300.0,6820.0,8260.0,-4.1000000000000005,1580.0
6,0,2020,7,19,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.622872103005648,4.764005661010742,-3.614416122436523,4.1286983489990225,-2.604534149169922,5928.9580078125,267.9088134765625,256.24978637695307,2.9791278839111333,2.006317138671875,3212.692626953125,282.9378356933594,277.56228637695307,8.145969390869139,1.773090362548828,1568.081298828125,293.9155578613281,282.6872863769531,10.347347259521484,5.1430091857910165,298.0943298339844,292.2527618408203,6.789785385131836,5.886508941650393,300.6378173828125,296.2047271728516,0.020864486694335938,1.478158950805664,0.0,-0.002945899963378907,-0.03458142280578613,101595.0,140.18536376953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83184814453125,5.052637100219727,99370.0,195.4327545166016,297.6795349121094,0.0,40.1,0.0,0.0,0.0,0.0,297.9934387207031,298.55828857421875,0.01784,296.24143981933594,88.4,-0.13957881927490234,1.5103797912597656,1.5016612018225717,-0.13957881927490234,1.5103797912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536,0.08,-4.0,1.0,62.0,14.0,-4.0,1510.0,-110.0,42.848241329193115,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,395.3,0.0,409.60198974609375,0.0,0.0,0.0,70.0,24.4,-1.236162185668945,2.083282470703125,9.51954460144043,4.198162078857422,0.6586837768554688,-2.8173809051513667,4927.11625,61.0,56700.0,4930.0,61.0,56700.0,6780.0,8240.0,-4.0,1440.0
7,0,2020,7,19,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.4131210036575794,6.3924217224121085,-3.618240356445313,5.46943473815918,-1.9019927978515625,5925.951171875,268.09249877929693,258.06228637695307,4.105174064636231,2.1751670837402344,3209.01513671875,283.16033935546875,277.004135131836,7.926898956298827,1.783466339111328,1563.5389404296875,293.449462890625,285.5622863769531,12.03946304321289,5.7071495056152335,298.2569885253906,291.7054748535156,8.401557922363281,5.9286842346191415,300.3265686035156,295.9002380371094,0.019498825073242188,1.1697444915771484,0.0,-0.034646034240722656,-0.017949342727661133,101544.0,135.87786674499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555841445922852,5.138556480407715,99320.0,195.4327545166016,297.28173828125,0.0,40.7,0.0,0.0,0.0,0.0,297.5787353515625,298.1298522949219,0.017490000000000002,295.88134765625,88.60000000000002,-0.16092872619628906,1.1483926773071291,1.1884736678330228,-0.16092872619628906,1.1483926773071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536,0.05,-2.0,1.0,55.0,14.0,-3.3000000000000003,1080.0,-130.0,44.0054030418396,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,395.20000000000016,0.0,407.6005859375,0.0,0.0,0.0,81.0,32.300000000000004,-0.3349437713623047,2.0659122467041016,11.363975524902346,4.755256652832031,0.6155948638916016,-2.722127914428711,4888.9646875,69.0,57000.0,4890.0,69.0,57000.0,6850.0,8280.0,-3.5,1140.0
8,0,2020,7,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.7970954328775406,6.6380615234375,-3.5510272979736333,5.467565536499023,-1.05279541015625,5922.5859375,268.30807495117193,258.56228637695307,4.319944381713866,2.76116943359375,3207.55908203125,282.9363098144531,275.37478637695307,7.5661468505859375,2.812854766845703,1563.068603515625,293.0577087402344,287.1247863769531,11.076828002929688,6.800971984863281,298.43572998046875,290.49139404296875,9.686412811279297,5.891277313232423,300.16815185546875,295.97950744628906,0.24545860290527344,1.4758033752441406,0.0,0.016674518585205078,0.019253969192504883,101543.0,135.66680908203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9899797439575195,5.253594398498535,99320.0,195.4327545166016,296.9832458496094,0.0,41.0,0.0,0.0,0.0,0.0,297.3223571777344,297.9028625488281,0.01728,295.7307434082031,88.9,-0.01082611083984375,1.5271768569946291,1.5020835101604462,-0.01082611083984375,1.5271768569946291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536,0.07,-3.0,1.0,50.0,14.0,-2.7,1160.0,-80.0,43.50352215766907,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,393.4,0.0,405.7753601074219,0.0,0.0,0.0,35.0,-15.0,-0.30851173400878906,5.156898498535156,11.133991241455078,5.297660827636719,-0.2428169250488281,-2.140277862548828,4822.50421875,72.0,57400.0,4820.0,72.0,57400.0,6920.0,8290.0,-3.2,1090.0
9,0,2020,7,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.967122361063957,6.021345138549805,-1.7703399658203125,4.88136100769043,0.4389991760253906,5915.658203125,267.6078643798828,259.68728637695307,5.428321838378906,3.2511978149414062,3206.2607421875,282.54931640625,274.53477478027344,7.925365447998048,2.9438705444335938,1562.9677734375,293.0320739746094,287.1247863769531,10.771181106567383,6.618885040283202,298.3024597167969,291.08966064453125,10.252664566040039,4.929218292236328,299.98046875,295.8524932861328,0.11342239379882812,0.9472694396972656,0.0,-0.035182952880859375,-0.033687591552734375,101551.0,136.1502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0410594940185547,4.169422149658203,99320.0,195.4327545166016,296.6637268066406,0.0,41.40000000000001,0.0,0.0,0.0,0.0,296.9480895996094,297.5546569824219,0.017210000000000003,295.6373748779297,90.0,-0.2854900360107422,0.9802989959716796,1.0031777122057974,-0.2854900360107422,0.9802989959716796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536,0.03,-1.0,0.0,56.0,14.0,-3.2,1170.0,-80.0,44.025221347808845,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,393.20000000000016,0.0,404.07460021972656,0.0,0.0,0.0,48.0,25.4,1.061737060546875,0.1958637237548828,10.982440948486328,5.352411270141602,0.2354011535644531,-0.414520263671875,4707.68953125,80.0,58200.0,4710.0,79.0,58200.0,6800.0,8230.0,-3.4000000000000004,1030.0
