Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,19,-10.0,-999.0,0.0,43100.0,-10.0,-10.0,-10.0,3.528112336993217,-0.8133583068847656,3.660045623779297,-3.782337188720703,3.1002197265625,5925.96630859375,267.8394012451172,241.12478637695312,-6.463698387145996,1.7513885498046875,3217.85205078125,281.7181091308594,266.12478637695307,-3.920330047607422,-1.5764751434326172,1582.598388671875,292.4858703613281,286.1872863769531,-3.110065460205078,0.7915096282958984,298.79522705078125,290.13731384277344,-3.2451629638671875,2.3030834197998047,305.165283203125,291.8896179199219,-2.618261337280273,1.5162811279296875,0.0,0.011088848114013672,-0.0239640474319458,101707.0,149.72728645801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719104766845703,1.5535755157470703,100800.0,79.24525451660156,305.2749938964844,0.0,14.0,0.0,0.0,0.0,0.0,305.59600830078125,304.890869140625,0.01355,292.0572967529297,44.1,-1.9614429473876955,1.0135231018066406,2.1907513225451107,-1.9614429473876955,1.0135231018066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.13,-10.0,20.0,40.0,14.0,-2.0,740.0,-10.0,35.39806461334228,0.0,0.0,0.0,0.0,--,--,--,--,--,301.4000000000001,88.2,417.9,14.75,453.2147216796875,417.0,30.9,36.9,14.2,6.7,-4.131303787231444,8.091022491455076,-1.3177471160888672,1.0934181213378906,-3.88361930847168,-0.199920654296875,4932.515625,9.0,56700.0,4930.0,9.0,56700.0,6670.0,8140.0,-2.6,990.0
1,0,2020,7,19,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,1.8583973459899423,0.2433300018310547,2.73432731628418,-3.9598598480224614,2.148580551147461,5930.162109375,267.4514617919922,244.37989807128903,-6.390960693359375,1.361042022705078,3221.546142578125,282.36077880859375,263.81228637695307,-4.845474243164063,-1.9228458404541016,1585.510009765625,292.7287292480469,284.7497863769531,-2.9213943481445312,1.3536109924316406,299.1600036621094,287.9078521728516,-2.473012924194336,2.014667510986328,304.4762878417969,291.90142822265625,-2.301990509033203,0.7896728515625,0.0,-0.010513782501220705,0.009088873863220215,101744.0,153.1611852645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3667144775390625,0.4865226745605469,100840.0,79.24525451660156,301.2749938964844,0.0,14.0,0.0,0.0,0.0,0.0,302.223388671875,301.51361083984375,0.014300000000000004,292.8957977294922,51.8,-0.975576400756836,-0.3569984436035156,1.0649936113040894,-0.975576400756836,-0.3569984436035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.03,0.0,1.0,70.0,14.0,-2.4000000000000004,690.0,-60.0,32.34335994720459,0.0,0.0,0.0,0.0,--,--,--,--,--,298.8,0.0,405.0,0.0,429.7230529785156,0.0,0.0,0.0,29.5,8.4,-3.5364341735839844,8.078756332397461,-1.4050350189208984,2.3179702758789062,-4.279401779174806,0.05293083190917969,4920.295625,10.0,56800.0,4920.0,10.0,56800.0,6660.0,8140.0,-2.2,590.0
2,0,2020,7,19,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,1.679335042834282,0.7140865325927734,2.1540451049804688,-4.521310806274414,2.11771011352539,5931.76953125,267.67178344726557,243.8592529296875,-6.738218307495117,0.812347412109375,3220.52001953125,283.280029296875,261.68728637695307,-6.328714370727539,-1.1775245666503906,1583.333984375,292.20916748046875,286.1872863769531,-2.229623794555664,2.176799774169922,298.49615478515625,289.29779052734375,-1.8743896484375,3.1268405914306636,303.0890808105469,292.8277893066406,-1.2615928649902344,1.82244873046875,0.0,-0.013479232788085938,0.010440587997436523,101752.0,153.8400592803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149860382080078,1.4458656311035156,100840.0,79.24525451660156,299.9624938964844,0.0,14.2,0.0,0.0,0.0,0.0,300.5075378417969,299.7913818359375,0.015119999999999996,293.815673828125,63.0,-0.7414112091064453,0.4510955810546875,0.8783551058731973,-0.7414112091064453,0.4510955810546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.02,-1.0,0.0,60.0,14.0,-2.0,720.0,-20.0,34.059962272644036,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,0.0,402.3,0.0,422.46661376953125,0.0,0.0,0.0,58.0,-0.4,-5.488273620605469,8.629665374755861,-1.040761947631836,2.9800262451171875,-5.064319610595703,-1.480388641357422,4912.211875,12.0,56900.0,4910.0,12.0,56900.0,6690.0,8110.0,-2.4000000000000004,740.0
3,0,2020,7,19,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.878224402666092,0.5297470092773438,0.3902359008789063,-5.645944595336914,2.068675994873047,5933.7373046875,268.0257568359375,243.06228637695312,-7.023012161254883,1.0571746826171875,3221.74658203125,283.4939880371094,260.49978637695307,-6.4649906158447275,-0.11928367614746095,1585.311279296875,291.580810546875,288.0622863769531,-1.454814910888672,2.5738239288330083,297.6862487792969,291.8166046142578,-1.222259521484375,2.641925811767578,301.85540771484375,293.97540283203125,0.3762388229370117,2.4924888610839844,0.0,0.02567958831787109,0.030315399169921875,101802.0,158.80415582656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112060546875,2.6112098693847656,100900.0,79.24525451660156,299.4783935546875,0.0,14.4,0.0,0.0,0.0,0.0,299.7550354003906,298.99029541015625,0.01573,294.42930603027344,70.3,-0.20216941833496094,1.0924034118652344,1.1281454181298614,-0.20216941833496094,1.0924034118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.03,-1.0,0.0,40.0,14.0,-1.8,1030.0,-50.0,38.003068208694465,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,406.9,0.0,419.62939453125,0.0,0.0,0.0,55.0,-0.6000000000000001,-3.674707412719727,9.09332275390625,-0.9777259826660156,1.6810932159423828,-7.612270355224607,-1.3791999816894531,4900.465,14.0,57000.0,4900.0,14.0,56900.0,6690.0,8070.0,-3.5,1510.0
4,0,2020,7,19,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.7997676692903042,-0.8086452484130859,-0.6956253051757812,-5.830238342285156,2.481754302978516,5934.017578125,268.1967620849609,239.68728637695312,-6.947277069091798,1.4236831665039062,3220.6669921875,283.55364990234375,259.74978637695307,-6.351764678955077,2.071374893188477,1585.124267578125,291.5345458984375,286.8122863769531,-1.1036701202392578,3.0027790069580083,297.5107727050781,290.9857482910156,-0.9390296936035156,2.5064468383789062,301.0834045410156,295.45751953125,2.4430923461914062,2.04300308227539,0.0,0.01951503753662109,-0.009635210037231444,101820.0,160.460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5989665985107417,1.756551742553711,100920.0,79.24525451660156,298.8821716308594,0.0,14.7,0.0,0.0,0.0,0.0,299.11376953125,298.31512451171875,0.016550000000000002,295.2362518310547,77.30000000000003,0.5039272308349609,0.6372833251953125,0.8147106205578893,0.5039272308349609,0.6372833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.02,0.0,0.0,40.0,14.0,-2.2,1740.0,-40.0,36.50712156295776,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,401.4,0.0,416.4259948730469,0.0,0.0,0.0,53.0,5.9,-1.3813323974609375,9.192636489868164,-1.3441734313964844,2.5446853637695312,-8.901813507080078,0.406890869140625,4941.7059375,15.0,56700.0,4940.0,15.0,56600.0,6690.0,8080.0,-3.6,1690.0
5,0,2020,7,19,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.8539904654026031,-1.953754425048828,-0.9433841705322266,-6.0038108825683585,2.9368247985839844,5930.3955078125,268.28701782226557,237.24978637695312,-7.117115020751952,1.687398910522461,3215.34912109375,283.41510009765625,259.98602294921875,-5.390159606933594,3.8222389221191406,1580.7451171875,291.2963562011719,286.8747863769531,-1.52667236328125,2.649139404296875,297.31536865234375,290.8122863769531,-1.4241199493408203,1.816688537597656,300.4322204589844,295.7497863769531,2.9749135971069336,0.8469181060791016,0.0,-0.02370643615722656,-0.00869297981262207,101789.0,157.45535278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142345428466797,0.5566978454589844,100890.0,79.24525451660156,298.09796142578125,0.0,14.9,0.0,0.0,0.0,0.0,298.3147277832031,297.5863952636719,0.016960000000000003,295.645263671875,82.80000000000003,0.6816978454589844,-0.09615707397460938,0.6877856670471374,0.6816978454589844,-0.09615707397460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.02,0.0,0.0,37.0,14.0,-2.2,1760.0,-40.0,36.233197212219245,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,398.1,0.0,411.9322814941406,0.0,0.0,0.0,49.0,18.6,-0.140594482421875,8.843278884887695,-2.2342071533203125,2.5985260009765625,-8.808656692504883,1.82232666015625,5025.595625,13.0,56000.0,5030.0,13.0,56000.0,6670.0,8080.0,-3.5,1650.0
6,0,2020,7,19,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.060372103005648,-3.0484943389892583,-0.3644161224365233,-6.1838016510009775,3.395465850830078,5929.4267578125,268.4088134765625,235.81228637695312,-6.833372116088867,1.818817138671875,3210.567626953125,283.5628356933594,261.37478637695307,-4.4165306091308585,5.398090362548828,1575.643798828125,290.9155578613281,287.8122863769531,-0.027652740478515625,3.455509185791016,297.0943298339844,290.8777618408203,-1.085214614868164,1.9490089416503904,299.9503173828125,295.5797271728516,3.0833644866943364,0.16565895080566406,0.0,-0.002945899963378907,0.027918577194213867,101746.0,153.56036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33184814453125,-0.07236289978027344,100840.0,79.24525451660156,297.3045349121094,0.0,15.2,0.0,0.0,0.0,0.0,297.5559387207031,296.87078857421875,0.017159999999999998,295.86643981933594,87.30000000000004,0.9229211807250975,-0.3021202087402344,1.0016612018225717,0.9229211807250975,-0.3021202087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.03,-1.0,0.0,38.0,14.0,-2.1,1480.0,-60.0,36.473241329193115,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,396.1,0.0,407.72698974609375,0.0,0.0,0.0,46.0,19.0,0.6388378143310547,9.145782470703123,-1.9179553985595703,3.135662078857422,-8.403816223144531,1.9326190948486328,5114.636250000001,10.0,55400.0,5110.0,10.0,55400.0,6650.0,8080.0,-3.0,1370.0
7,0,2020,7,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.5381210036575794,-3.48257827758789,0.1942596435546875,-6.46806526184082,3.598007202148437,5928.107421875,268.52999877929693,235.68728637695312,-6.3948259353637695,0.9876670837402344,3207.07763671875,283.59783935546875,262.504135131836,-3.823101043701172,6.095966339111327,1571.2576904296875,290.699462890625,288.6247863769531,0.4144630432128906,2.0196495056152344,296.9444885253906,291.5179748535156,-0.22344207763671875,1.4286842346191406,299.7640686035156,295.4002380371094,2.3944988250732417,-0.5177555084228516,0.0,0.027853965759277344,-0.017949342727661133,101701.0,149.72161674499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618341445922852,-0.7364435195922852,100800.0,79.24525451660156,296.90673828125,0.0,15.5,0.0,0.0,0.0,0.0,297.2037353515625,296.5673522949219,0.017169999999999998,295.81884765625,88.80000000000004,0.2765712738037109,-0.6641073226928711,0.6884736678330228,0.2765712738037109,-0.6641073226928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.02,-1.0,0.0,42.0,14.0,-1.8,1290.0,-40.0,36.7554030418396,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,396.70000000000016,0.0,405.3505859375,0.0,0.0,0.0,27.0,3.2,0.2900562286376953,8.940912246704102,-0.6985244750976562,2.3802566528320312,-7.6969051361083975,1.215372085571289,5150.0846875,8.0,55100.0,5150.0,8.0,55100.0,6650.0,8090.0,-2.6,1220.0
8,0,2020,7,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.2970954328775406,-4.2369384765625,0.3239727020263672,-6.3449344635009775,3.32220458984375,5923.6796875,268.74557495117193,234.81228637695312,-6.180055618286133,0.13616943359375,3202.62158203125,283.0613098144531,265.62478637695307,-2.8088531494140625,6.687854766845702,1567.849853515625,290.4327087402344,288.3747863769531,0.7018280029296875,1.1134719848632812,296.49822998046875,291.74139404296875,0.3739128112792969,1.578777313232422,299.16815185546875,295.47950744628906,2.182958602905273,-0.14919662475585938,0.0,0.016674518585205078,0.019253969192504883,101687.0,148.35430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4274797439575195,-0.30890560150146484,100780.0,79.24525451660156,296.4207458496094,0.0,15.8,0.0,0.0,0.0,0.0,296.6973571777344,296.0278625488281,0.017300000000000003,295.9807434082031,92.5,0.36417388916015625,0.027176856994628903,0.37708351016044617,0.36417388916015625,0.027176856994628903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.01,0.0,0.0,50.0,14.0,-1.5,1230.0,-50.0,37.003522157669074,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,394.5,0.0,402.6503601074219,0.0,0.0,0.0,11.0,-3.6,-0.8085117340087891,9.156898498535156,-0.3035087585449219,1.6726608276367188,-7.555316925048827,-0.20277786254882807,5184.58421875,7.0,54800.0,5180.0,7.0,54900.0,6640.0,8060.0,-2.3000000000000003,1190.0
9,0,2020,7,19,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.2796223610639572,-5.541154861450195,1.6671600341796875,-6.36863899230957,3.876499176025391,5923.376953125,268.7953643798828,231.74978637695312,-6.321678161621094,-0.5613021850585938,3202.1357421875,282.73681640625,268.28477478027344,-1.824634552001953,6.256370544433594,1567.9365234375,290.5320739746094,287.5622863769531,0.6461811065673828,0.4313850402832031,296.3024597167969,291.65216064453125,0.7526645660400391,1.366718292236328,298.98046875,295.2274932861328,2.175922393798828,0.009769439697265623,0.0,0.027317047119140625,0.028812408447265625,101699.0,149.3065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2910594940185547,-0.08057785034179688,100790.0,79.24525451660156,296.1012268066406,0.0,16.1,0.0,0.0,0.0,0.0,296.3855895996094,295.7421569824219,0.01709,295.7623748779297,93.0,0.5895099639892578,0.10529899597167967,0.5656777122057974,0.5895099639892578,0.10529899597167967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.02,0.0,0.0,48.0,14.0,-1.1,1070.0,-50.0,36.65022134780885,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,392.0,0.0,400.94960021972656,0.0,0.0,0.0,5.0,-3.9,-1.375762939453125,8.945863723754883,-0.2675590515136719,1.2274112701416016,-7.952098846435548,-1.039520263671875,5218.64953125,5.0,54600.0,5220.0,5.0,54600.0,6630.0,8020.0,-1.8,1020.0
